node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,4.359647750854492,0.4799496829509735,0.39045894145965576,0.12206051498651505,0.1651347130537033,0.15396657586097717,0.08300012350082397,0.08537929505109787,0.1584826558828354,0.12018490582704544,0.11179136484861374
132,0,1,2.0779809951782227,0.1539972871541977,0.11965904384851456,0.6996757984161377,0.052102889865636826,0.06720776855945587,0.04596618190407753,0.015388320200145245,0.049705326557159424,0.0461919791996479,0.023761743679642677
133,0,1,2.547410488128662,0.22105863690376282,0.10641813278198242,0.37602290511131287,0.17922991514205933,0.27684324979782104,0.04254267364740372,0.01894316077232361,0.057942043989896774,0.017949393019080162,0.030526693910360336
134,0,1,3.3015456199645996,0.3287922441959381,0.15004053711891174,0.3326859474182129,0.09411521255970001,0.13480746746063232,0.1452101767063141,0.14314071834087372,0.037026554346084595,0.0466085784137249,0.06640540063381195
135,0,1,1.8215932846069336,0.11737047135829926,0.039278965443372726,0.6554504036903381,0.11125129461288452,0.12370272725820541,0.04910002276301384,0.021216556429862976,0.013472524471580982,0.01723754219710827,0.008568897843360901
136,0,1,3.081510305404663,0.29735860228538513,0.22137033939361572,0.39840108156204224,0.15819105505943298,0.09836596250534058,0.06990542262792587,0.05376610532402992,0.08939573913812637,0.06899420917034149,0.06298038363456726
137,0,2,3.4603826999664307,0.3514832556247711,0.27026164531707764,0.24973995983600616,0.2824099361896515,0.12091425806283951,0.04479267820715904,0.03188152238726616,0.06821846216917038,0.08115426450967789,0.12088890373706818
138,0,1,3.4433040618896484,0.34904342889785767,0.2547079920768738,0.29240041971206665,0.15866054594516754,0.12399362027645111,0.0782560408115387,0.09198145568370819,0.14080926775932312,0.06737517565488815,0.046523548662662506
139,0,1,1.1714811325073242,0.02449730411171913,0.0032010506838560104,0.8981394171714783,0.05725635960698128,0.031067876145243645,0.0064486050978302956,0.0038867578841745853,0.0024154530838131905,0.0003803101135417819,0.0004052872536703944
140,0,2,3.008749008178711,0.28696414828300476,0.13238964974880219,0.22544027864933014,0.273499071598053,0.21424907445907593,0.08622180670499802,0.06820011883974075,0.05141183361411095,0.048618167638778687,0.03235964849591255
141,0,6,4.26279354095459,0.4661133587360382,0.3732376992702484,0.16004708409309387,0.13267141580581665,0.12515407800674438,0.1289563924074173,0.0799332857131958,0.16566351056098938,0.10812513530254364,0.09944906085729599
142,0,1,3.475754976272583,0.35367926955223083,0.30372291803359985,0.30987557768821716,0.17383812367916107,0.09743166714906693,0.08490264415740967,0.03022904135286808,0.15502676367759705,0.08457732945680618,0.06411881744861603
143,0,1,3.4381661415100098,0.3483094573020935,0.19145502150058746,0.21696656942367554,0.19905181229114532,0.16734568774700165,0.11928339302539825,0.10589757561683655,0.07727055251598358,0.06266144663095474,0.051523011177778244
144,0,1,3.6904869079589844,0.3843552768230438,0.32497426867485046,0.22153469920158386,0.22000251710414886,0.0957024022936821,0.0816977322101593,0.056088391691446304,0.19759996235370636,0.0699872374534607,0.057387080043554306
145,0,3,4.464234352111816,0.49489063024520874,0.3418930470943451,0.11422822624444962,0.12559998035430908,0.2017127275466919,0.07068202644586563,0.1458839774131775,0.05878867581486702,0.13604672253131866,0.1470576524734497
146,0,3,3.7368338108062744,0.3909762501716614,0.23148998618125916,0.1699449121952057,0.17890764772891998,0.19145064055919647,0.13758504390716553,0.09062173962593079,0.0719119980931282,0.07682301104068756,0.08275496959686279
147,0,1,1.2787578105926514,0.039822544902563095,0.008667870424687862,0.8388441205024719,0.10847550630569458,0.02133011259138584,0.014926492236554623,0.007755798287689686,0.0031883898191154003,0.002478760201483965,0.003000720404088497
148,0,1,2.3761672973632812,0.19659532606601715,0.14223265647888184,0.5749038457870483,0.11551570147275925,0.08520163595676422,0.06826881319284439,0.013877316378057003,0.05407482385635376,0.057546649128198624,0.030611194670200348
149,0,1,3.431544542312622,0.34736350178718567,0.16781258583068848,0.2401973456144333,0.1856677383184433,0.12036217749118805,0.1531859040260315,0.13277430832386017,0.047117896378040314,0.06595493853092194,0.054739754647016525
150,0,3,3.9777450561523438,0.42539215087890625,0.30228540301322937,0.16983826458454132,0.15135152637958527,0.22191262245178223,0.0914972797036171,0.06311484426259995,0.05522129312157631,0.14993816614151,0.09712595492601395
151,0,2,2.632932662963867,0.2332760989665985,0.09000660479068756,0.25798988342285156,0.3350079357624054,0.2092256397008896,0.06352727115154266,0.044242583215236664,0.04907092824578285,0.01998300477862358,0.02095266804099083
152,0,1,3.2505784034729004,0.3215112090110779,0.2259562909603119,0.28340309858322144,0.21053922176361084,0.1371704787015915,0.08458305150270462,0.05834781005978584,0.12575845420360565,0.05161907896399498,0.04857875406742096
153,0,1,4.026620864868164,0.43237441778182983,0.2636757493019104,0.19463710486888885,0.11374005675315857,0.13498806953430176,0.1408911794424057,0.15206770598888397,0.05748262628912926,0.11880455911159515,0.08738856762647629
154,0,1,1.9311182498931885,0.133016899228096,0.037971094250679016,0.61773282289505,0.126799538731575,0.12078040093183517,0.047754086554050446,0.04896202310919762,0.013589282520115376,0.014971576631069183,0.009410236030817032
155,0,3,3.387502670288086,0.34107181429862976,0.18166908621788025,0.24370037019252777,0.1406594216823578,0.24436140060424805,0.10127999633550644,0.08832969516515732,0.06173667684197426,0.047248631715774536,0.07268377393484116
156,0,3,2.7786388397216797,0.2540912628173828,0.0868610218167305,0.2881712317466736,0.16475646197795868,0.3305357098579407,0.07696828991174698,0.05270735174417496,0.03824714571237564,0.02045615017414093,0.02815772406756878
157,0,2,3.978193998336792,0.42545628547668457,0.31323403120040894,0.14087143540382385,0.19880564510822296,0.16000963747501373,0.09132944047451019,0.09574983268976212,0.15480674803256989,0.08064322173595428,0.07778405398130417
158,0,3,3.0870614051818848,0.2981516420841217,0.14185824990272522,0.2534882426261902,0.1706012785434723,0.2800278961658478,0.09072152525186539,0.06330274045467377,0.05224556848406792,0.057487595826387405,0.0321250855922699
159,0,1,3.3018229007720947,0.32883185148239136,0.2363508939743042,0.32573050260543823,0.128685861825943,0.1613994836807251,0.09730029106140137,0.05053291097283363,0.12481220066547394,0.048526227474212646,0.06301245838403702
160,0,1,3.6852478981018066,0.38360685110092163,0.21853485703468323,0.18558667600154877,0.16563771665096283,0.1851249486207962,0.12971454858779907,0.11540122330188751,0.07930143922567368,0.0725293830037117,0.06670404225587845
161,0,7,4.641295909881592,0.520185112953186,0.41915014386177063,0.11281590163707733,0.13999345898628235,0.11119172722101212,0.09020605683326721,0.12664271891117096,0.12488244473934174,0.18255625665187836,0.11171144247055054
162,0,7,4.094034194946289,0.44200488924980164,0.3474770784378052,0.166908860206604,0.16817697882652283,0.16797879338264465,0.10674607753753662,0.042712174355983734,0.08077453076839447,0.17197801172733307,0.09472455084323883
163,0,2,3.1843130588531494,0.3120447099208832,0.16103102266788483,0.19724254310131073,0.28815558552742004,0.19333010911941528,0.07663258165121078,0.08360815048217773,0.0597933791577816,0.06246334686875343,0.038774292916059494
164,0,1,2.5340962409973145,0.21915660798549652,0.14697659015655518,0.53355473279953,0.09143729507923126,0.11660952121019363,0.07273518294095993,0.038686659187078476,0.08250314742326736,0.02734224498271942,0.03713120520114899
165,0,3,3.65181827545166,0.3788311779499054,0.2588515877723694,0.19491292536258698,0.17090408504009247,0.20784197747707367,0.10157718509435654,0.06591221690177917,0.11665873974561691,0.0817938819527626,0.06039896607398987
166,0,1,3.9769954681396484,0.42528507113456726,0.33926263451576233,0.21642866730690002,0.1352713704109192,0.1196470707654953,0.11885403096675873,0.07053616642951965,0.16061782836914062,0.0898795872926712,0.0887652263045311
167,0,1,3.652866840362549,0.37898096442222595,0.19738513231277466,0.2310577780008316,0.15247462689876556,0.12318714708089828,0.1352640688419342,0.16063129901885986,0.04815652593970299,0.07968233525753021,0.06954625993967056
168,0,6,4.556556701660156,0.5080795288085938,0.43572384119033813,0.13776662945747375,0.12035654485225677,0.11430919915437698,0.12032700330018997,0.0715167298913002,0.180265411734581,0.12900161743164062,0.12645678222179413
169,0,1,4.212912559509277,0.4589875042438507,0.3452806770801544,0.22457469999790192,0.08894751965999603,0.07832542061805725,0.10092853009700775,0.16194316744804382,0.11709485203027725,0.166019007563591,0.062166810035705566
170,0,2,2.6730849742889404,0.23901213705539703,0.12130209058523178,0.11492607742547989,0.6635907292366028,0.06957880407571793,0.0140013312920928,0.016601067036390305,0.01323629543185234,0.06071384251117706,0.04735194891691208
171,0,3,3.511165142059326,0.35873788595199585,0.19564101099967957,0.17391975224018097,0.1648198813199997,0.28431496024131775,0.09228436648845673,0.08901999145746231,0.07733915746212006,0.07002650201320648,0.04827534407377243
172,0,7,4.094034194946289,0.44200488924980164,0.3474770784378052,0.166908860206604,0.16817697882652283,0.16797879338264465,0.10674607753753662,0.042712174355983734,0.08077453076839447,0.17197801172733307,0.09472455084323883
173,0,1,1.7961198091506958,0.11373139917850494,0.043994609266519547,0.7102568745613098,0.061593152582645416,0.10488395392894745,0.05234536901116371,0.02692609466612339,0.014674650505185127,0.018594807013869286,0.010725151747465134
174,0,1,3.3090710639953613,0.32986730337142944,0.3474523425102234,0.48583927750587463,0.05674295872449875,0.05365115776658058,0.03935828059911728,0.016955982893705368,0.1760786771774292,0.12088199704885483,0.05049166828393936
175,0,3,4.362683296203613,0.48038333654403687,0.34459197521209717,0.15281330049037933,0.0981762632727623,0.21371862292289734,0.07800723612308502,0.11269257962703705,0.06670243293046951,0.12646101415157318,0.15142850577831268
176,0,2,3.789440155029297,0.39849144220352173,0.2806231379508972,0.16017712652683258,0.21260714530944824,0.15889562666416168,0.11591096967458725,0.0717860758304596,0.13113950192928314,0.07791849970817566,0.07156513631343842
177,0,1,1.0034583806991577,0.0004940544022247195,7.294918759725988e-05,0.9978756904602051,0.001157184480689466,0.0007799856248311698,0.0001039682756527327,1.0170751920668408e-05,5.472617704072036e-05,1.2485876140999608e-05,5.737138508266071e-06
178,0,1,3.314890146255493,0.33069857954978943,0.22495761513710022,0.2708151340484619,0.20744387805461884,0.1330219954252243,0.09211210161447525,0.07164932042360306,0.12050776183605194,0.05521911382675171,0.04923074319958687
179,0,1,2.9626359939575195,0.2803765833377838,0.13891935348510742,0.2710059583187103,0.19985683262348175,0.2680923044681549,0.07442934066057205,0.047696229070425034,0.05026882514357567,0.05937626212835312,0.02927427552640438
180,0,1,1.7961198091506958,0.11373139917850494,0.043994609266519547,0.7102568745613098,0.061593152582645416,0.10488395392894745,0.05234536901116371,0.02692609466612339,0.014674650505185127,0.018594807013869286,0.010725151747465134
181,0,1,1.1577285528182983,0.02253265120089054,0.004068472422659397,0.9265763759613037,0.012896599248051643,0.049936555325984955,0.00523194158449769,0.0012900892179459333,0.0010826964862644672,0.0022113267332315445,0.0007744489703327417
182,0,2,1.9138838052749634,0.13055482506752014,0.057373978197574615,0.4244152009487152,0.4903748333454132,0.010226950980722904,0.015327238477766514,0.0022817414719611406,0.003653283230960369,0.04636479541659355,0.007355899084359407
183,0,6,4.091172218322754,0.44159603118896484,0.351578027009964,0.15588080883026123,0.16470566391944885,0.1383202075958252,0.1252499371767044,0.06426538527011871,0.17028990387916565,0.10345162451267242,0.07783647626638412
184,0,1,2.754995107650757,0.250713586807251,0.0922614112496376,0.30157431960105896,0.25550228357315063,0.1744585484266281,0.09267330914735794,0.08353018760681152,0.03416335582733154,0.03906819224357605,0.01902986317873001
185,0,1,2.8342013359069824,0.2620287537574768,0.12412264198064804,0.35488688945770264,0.18966002762317657,0.1549282670021057,0.08940483629703522,0.08699739724397659,0.05170349031686783,0.04697073996067047,0.025448409840464592
186,0,1,2.768348217010498,0.2526211738586426,0.10337188839912415,0.43992331624031067,0.07142668962478638,0.18689222633838654,0.10047029703855515,0.0979156643152237,0.0255937110632658,0.042352497577667236,0.03542567417025566
187,0,1,3.2712392807006836,0.32446274161338806,0.15634170174598694,0.23521187901496887,0.17672261595726013,0.22479259967803955,0.11542762070894241,0.0915035754442215,0.05642537772655487,0.04890686646103859,0.051009465008974075
188,0,6,4.243481636047363,0.46335452795028687,0.38319510221481323,0.12279451638460159,0.20903126895427704,0.09178084880113602,0.10021191835403442,0.0929863452911377,0.21103934943675995,0.08197960257530212,0.09017615020275116
189,0,1,3.597442150115967,0.3710631728172302,0.29200610518455505,0.36531516909599304,0.053199317306280136,0.1491657942533493,0.08376673609018326,0.0565468892455101,0.0766717940568924,0.12227566540241241,0.09305864572525024
190,0,1,2.7644810676574707,0.25206872820854187,0.1013396829366684,0.29961228370666504,0.284854531288147,0.13759861886501312,0.0874372273683548,0.08915764838457108,0.04417647048830986,0.03553776070475578,0.021625453606247902
191,0,1,3.1243093013763428,0.30347275733947754,0.1263953298330307,0.23710298538208008,0.2259398251771927,0.19663791358470917,0.10242635756731033,0.11149758100509644,0.04001989960670471,0.05290325731039047,0.033472172915935516
192,0,1,1.252744197845459,0.03610631451010704,0.017133984714746475,0.8817955255508423,0.06456086039543152,0.0268130861222744,0.005986021365970373,0.0037104180082678795,0.006359128747135401,0.005462086293846369,0.005312769673764706
193,0,7,5.527479648590088,0.6467828154563904,0.5520972609519958,0.052422814071178436,0.062403079122304916,0.07816826552152634,0.13861654698848724,0.11629202961921692,0.10110748559236526,0.23474353551864624,0.21624623239040375
194,0,7,5.091273307800293,0.5844675898551941,0.5207146406173706,0.09608433395624161,0.11872116476297379,0.09195718914270401,0.08788026869297028,0.08464235812425613,0.12912866473197937,0.20031742751598358,0.19126856327056885
195,0,3,4.281656265258789,0.46880802512168884,0.3562699258327484,0.12998135387897491,0.15036265552043915,0.19269491732120514,0.07659862190485,0.09409245103597641,0.12047106772661209,0.11320915818214417,0.12258970737457275
196,0,1,3.16447114944458,0.3092101514339447,0.13630211353302002,0.3074350953102112,0.16556310653686523,0.1461302936077118,0.09762115776538849,0.14694815874099731,0.033592455089092255,0.06093844771385193,0.041771210730075836
197,0,1,3.0378713607788086,0.29112449288368225,0.1438540667295456,0.3688253164291382,0.11330942809581757,0.1600552648305893,0.11415766924619675,0.09979822486639023,0.04568830877542496,0.05281616747379303,0.045349590480327606
