edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
928,497,4545,0.0,0.009999999776482582,1.227457880973816,0.03249398618936539,0.0003249398432672024,1,2,2
929,497,498,0.0,0.009999999776482582,1.1530460119247437,0.021863723173737526,0.00021863722940906882,1,2,2
930,499,500,0.0,0.009999999776482582,1.0383312702178955,0.005475890822708607,5.475890793604776e-05,1,2,2
931,500,501,0.0,0.009999999776482582,1.0383312702178955,0.005475890822708607,5.475890793604776e-05,1,2,2
932,501,502,0.0,0.009999999776482582,1.0525004863739014,0.007500074803829193,7.50007457099855e-05,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0525004863739014,0.007500074803829193,7.50007457099855e-05,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.2015526294708252,0.02879323996603489,0.014540585689246655,5,2,10
935,503,3208,0.0,0.009999999776482582,1.6554837226867676,0.0936405211687088,0.0009364052093587816,1,2,2
936,503,4881,0.0,0.009999999776482582,1.6554837226867676,0.0936405211687088,0.0009364052093587816,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.4157543182373047,0.05939348042011261,0.05939347296953201,5,2,10
938,504,4351,0.0,0.009999999776482582,3.9879019260406494,0.42684313654899597,0.004268431104719639,1,4,4
939,504,4881,0.0,0.009999999776482582,3.9879019260406494,0.42684313654899597,0.004268431104719639,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.2015526294708252,0.02879323996603489,0.014540585689246655,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3979098796844482,0.05684426426887512,0.0005684426287189126,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3979098796844482,0.05684426426887512,0.0005684426287189126,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.4157543182373047,0.05939348042011261,0.0005939347902312875,1,2,2
944,506,4884,0.0,0.009999999776482582,1.3628811836242676,0.0518401600420475,0.0005184015608392656,1,2,2
945,506,4881,0.0,0.009999999776482582,1.3628811836242676,0.0518401600420475,0.0005184015608392656,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1274082660675049,0.018201183527708054,0.00018201183411292732,1,2,2
947,507,4047,0.0,0.009999999776482582,1.8761444091796875,0.1251634955406189,0.0012516349088400602,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.8761444091796875,0.1251634955406189,0.06320756673812866,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0667641162872314,0.009537738747894764,9.53773851506412e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.2015526294708252,0.02879323996603489,0.014540585689246655,5,2,10
951,508,4881,0.0,0.009999999776482582,1.3247038125991821,0.04638626426458359,0.00046386264148168266,1,2,2
952,508,4884,0.0,0.009999999776482582,1.3247038125991821,0.04638626426458359,0.00046386264148168266,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1499121189117432,0.02141602337360382,0.00021416023082565516,1,2,2
954,509,4881,0.0,0.009999999776482582,2.9569764137268066,0.279568076133728,0.002795680658891797,1,3,3
955,509,4884,0.0,0.009999999776482582,2.9569764137268066,0.279568076133728,0.002795680658891797,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.2015526294708252,0.02879323996603489,0.00028793240198865533,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.0298562049865723,0.1471223086118698,0.0014712230768054724,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.8761444091796875,0.1251634955406189,0.0012516349088400602,1,2,2
959,510,4351,0.0,0.009999999776482582,2.32826566696167,0.1897522509098053,0.0018975224811583757,1,3,3
960,510,4881,0.0,0.009999999776482582,2.32826566696167,0.1897522509098053,0.0018975224811583757,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.4309818744659424,0.06156884878873825,0.031092267483472824,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2184714078903198,0.03121020644903183,0.00031210205634124577,1,2,2
963,511,3619,0.0,0.009999999776482582,1.4309818744659424,0.06156884878873825,0.0006156884483061731,1,2,2
964,512,513,0.0,0.009999999776482582,1.1055220365524292,0.015074575319886208,0.0001507457491243258,1,2,2
965,513,514,0.0,0.009999999776482582,1.0686241388320923,0.009803454391658306,9.803454304346815e-05,1,2,2
966,514,515,0.0,0.009999999776482582,1.0686241388320923,0.009803454391658306,9.803454304346815e-05,1,2,2
967,3209,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
968,516,4060,0.0,0.009999999776482582,1.3760336637496948,0.05371909961104393,0.0005371909937821329,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.3760336637496948,0.05371909961104393,0.0005371909937821329,1,2,2
970,517,3210,0.0,0.009999999776482582,1.764434814453125,0.1092049852013588,0.0010920498752966523,1,2,2
971,517,518,0.0,0.009999999776482582,1.764434814453125,0.1092049852013588,0.0010920498752966523,1,2,2
972,518,3210,0.0,0.009999999776482582,1.3135709762573242,0.04479584842920303,0.0004479584749788046,1,2,2
973,519,520,0.0,0.009999999776482582,1.3678081035614014,0.052544012665748596,0.000525440089404583,1,2,2
974,520,521,0.0,0.009999999776482582,1.58271062374115,0.08324437588453293,0.0008324437658302486,1,2,2
975,521,522,0.0,0.009999999776482582,1.897320032119751,0.1281885802745819,0.0012818857794627547,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.55340576171875,0.3647722601890564,0.0036477225366979837,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.751624345779419,0.2502320408821106,0.0025023203343153,1,3,3
978,523,3700,0.0,0.009999999776482582,4.361809730529785,0.4802585244178772,0.0048025851137936115,1,5,5
979,523,524,0.0,0.009999999776482582,3.0617311000823975,0.29453301429748535,0.0029453299939632416,1,4,4
980,524,3853,0.0,0.009999999776482582,2.3487963676452637,0.19268521666526794,0.0019268521573394537,1,3,3
981,525,3581,0.0,0.009999999776482582,3.2560694217681885,0.3222956359386444,0.003222956322133541,1,4,4
982,525,3622,0.0,0.009999999776482582,2.121452808380127,0.16020752489566803,0.0016020751791074872,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.2560694217681885,0.3222956359386444,0.003222956322133541,1,4,4
984,526,527,0.0,0.009999999776482582,1.1328712701797485,0.018981609493494034,0.00018981608445756137,1,2,2
985,527,528,0.0,0.009999999776482582,1.21028733253479,0.030041052028536797,0.0003004105237778276,1,2,2
986,528,529,0.0,0.009999999776482582,1.2228585481643677,0.03183693438768387,0.0003183693333994597,1,2,2
987,530,531,0.0,0.009999999776482582,1.6403155326843262,0.09147363901138306,0.0009147363598458469,1,2,2
988,531,532,0.0,0.009999999776482582,1.6403155326843262,0.09147363901138306,0.0009147363598458469,1,2,2
989,532,4055,0.0,0.009999999776482582,1.5694079399108887,0.08134399354457855,0.0008134398958645761,1,2,2
990,533,4885,0.0,0.009999999776482582,2.6635782718658447,0.23765404522418976,0.002376540331169963,1,3,3
991,533,534,0.0,0.009999999776482582,2.6635782718658447,0.23765404522418976,0.002376540331169963,1,3,3
992,534,4885,0.0,0.009999999776482582,2.2451679706573486,0.1778811365365982,0.001778811332769692,1,3,3
993,535,4087,0.0,0.009999999776482582,2.9922122955322266,0.28460174798965454,0.0028460174798965454,1,3,3
994,535,536,0.0,0.009999999776482582,2.9922122955322266,0.28460174798965454,0.0028460174798965454,1,3,3
995,536,4087,0.0,0.009999999776482582,2.10489821434021,0.15784260630607605,0.0015784259885549545,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.6875450611114502,0.09822072833776474,0.09822071343660355,5,2,10
997,537,4139,0.0,0.009999999776482582,2.231203079223633,0.1758861392736435,0.001758861355483532,1,3,3
998,537,4239,0.0,0.009999999776482582,2.231203079223633,0.1758861392736435,0.001758861355483532,1,3,3
999,538,4139,0.0,0.009999999776482582,1.6875450611114502,0.09822072833776474,0.0009822072461247444,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.3363571166992188,0.048051025718450546,0.00048051023622974753,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.9363377094268799,0.13376252353191376,0.0013376252027228475,1,2,2
1002,539,3467,0.0,0.009999999776482582,2.096468210220337,0.15663832426071167,0.0015663831727579236,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.2268409729003906,0.17526301741600037,0.0017526301089674234,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.2268409729003906,0.17526301741600037,0.08850782364606857,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.5908321142196655,0.0844045877456665,0.0008440458332188427,1,2,2
1006,540,541,0.0,0.009999999776482582,1.4840668439865112,0.06915240734815598,0.0006915240664966404,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.4840668439865112,0.06915240734815598,0.0006915240664966404,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.1865389347076416,0.026648420840501785,0.00026648418861441314,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.3030141592025757,0.0432877391576767,0.0004328773939050734,1,2,2
1010,543,3211,0.0,0.009999999776482582,4.314424514770508,0.47348925471305847,0.004734892398118973,1,5,5
1011,543,544,0.0,0.009999999776482582,2.0696957111358643,0.15281367301940918,0.0015281366650015116,1,3,3
1012,544,545,0.0,0.009999999776482582,1.512208104133606,0.07317258417606354,0.0007317258277907968,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.0417108535766602,0.005958694498986006,5.958694237051532e-05,1,2,2
1014,546,547,0.0,0.009999999776482582,1.1301543712615967,0.018593477085232735,0.0001859347685240209,1,2,2
1015,547,548,0.0,0.009999999776482582,1.1301543712615967,0.018593477085232735,0.0001859347685240209,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.2488658428192139,0.03555227071046829,0.00035552270128391683,1,2,2
1017,549,550,0.0,0.009999999776482582,1.0983295440673828,0.014047069475054741,0.00014047068543732166,1,2,2
1018,550,551,0.0,0.009999999776482582,1.3143093585968018,0.04490134119987488,0.0004490134015213698,1,2,2
1019,3878,3949,0.0,0.009999999776482582,5.580130577087402,0.6543043851852417,0.006543043535202742,1,6,6
1020,552,3878,0.0,0.009999999776482582,3.003206491470337,0.28617236018180847,0.0028617235366255045,1,4,4
1021,552,3949,0.0,0.009999999776482582,5.580130577087402,0.6543043851852417,0.006543043535202742,1,6,6
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.4010534286499023,0.2001505047082901,0.2001504749059677,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.872877597808838,0.2675539255142212,0.13511472940444946,5,3,15
1024,3663,4015,0.0,0.009999999776482582,3.0462985038757324,0.2923283576965332,0.0029232834931463003,1,4,4
1025,4015,4269,0.5,0.5049999952316284,2.2268409729003906,0.17526301741600037,0.08850782364606857,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.162517547607422,0.16607394814491272,0.0016607394209131598,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.7684929370880127,0.25264185667037964,0.002526418538764119,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.7684929370880127,0.25264185667037964,0.002526418538764119,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.158216714859009,0.1654595285654068,0.0016545952530577779,1,3,3
1030,553,554,0.0,0.009999999776482582,2.158216714859009,0.1654595285654068,0.0016545952530577779,1,3,3
1031,554,555,0.0,0.009999999776482582,1.5476574897766113,0.07823677361011505,0.0007823677151463926,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.4173736572265625,0.0596248097717762,0.0005962480790913105,1,2,2
1033,3212,3571,0.0,0.009999999776482582,2.076603412628174,0.15380048751831055,0.0015380048425868154,1,3,3
1034,556,3684,0.0,0.009999999776482582,2.7684929370880127,0.25264185667037964,0.002526418538764119,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.522961139678955,0.3604230284690857,0.003604230238124728,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.522961139678955,0.3604230284690857,0.003604230238124728,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.2156529426574707,0.17366470396518707,0.0017366469837725163,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.0636954307556152,0.1519564986228943,0.0015195650048553944,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.0971531867980957,0.15673615038394928,0.07915175706148148,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,5.67638635635376,0.6680551767349243,0.6680551171302795,5,6,30
1041,558,4886,0.0,0.009999999776482582,1.309758186340332,0.04425116628408432,0.0004425116640049964,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.217483639717102,0.031069085001945496,0.0003106908407062292,1,2,2
1043,4067,4796,0.0,0.009999999776482582,6.194586753845215,0.7420837879180908,0.007420837879180908,1,7,7
1044,4271,4796,0.0,0.009999999776482582,2.984708547592163,0.28352978825569153,0.0028352977242320776,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.4010534286499023,0.2001505047082901,0.0020015051122754812,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.1388864517211914,0.16269807517528534,0.0016269807238131762,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.522961139678955,0.3604230284690857,0.003604230238124728,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.522961139678955,0.3604230284690857,0.003604230238124728,1,4,4
1049,560,561,0.0,0.009999999776482582,1.7494744062423706,0.10706777125597,0.0010706776520237327,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1758017539978027,0.025114530697464943,0.0002511453058104962,1,2,2
1051,562,563,0.0,0.009999999776482582,1.2291662693023682,0.032738037407398224,0.00032738037407398224,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.6824102401733398,0.09748717397451401,0.0009748717420734465,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.6824102401733398,0.09748717397451401,0.0009748717420734465,1,2,2
1054,564,565,0.0,0.009999999776482582,1.257006049156189,0.03671514615416527,0.0003671514568850398,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0631392002105713,0.00901989359408617,9.019893332151696e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,1.9531290531158447,0.13616129755973816,0.0013616129290312529,1,2,2
1057,568,569,0.0,0.009999999776482582,1.9531290531158447,0.13616129755973816,0.0013616129290312529,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.902364492416382,0.2717663645744324,0.0027176635339856148,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.902364492416382,0.2717663645744324,0.0027176635339856148,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.788015365600586,0.11257361620664597,0.0011257361620664597,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.788015365600586,0.11257361620664597,0.0011257361620664597,1,2,2
1062,571,572,0.0,0.009999999776482582,1.6176780462265015,0.08823972195386887,0.0008823971729725599,1,2,2
1063,573,574,0.0,0.009999999776482582,2.081275463104248,0.15446794033050537,0.0015446793986484408,1,3,3
1064,574,575,0.0,0.009999999776482582,2.081275463104248,0.15446794033050537,0.0015446793986484408,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.925889492034912,0.13226991891860962,0.0013226991286501288,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.925889492034912,0.13226991891860962,0.0013226991286501288,1,2,2
1067,576,577,0.0,0.009999999776482582,1.7397096157073975,0.10567279160022736,0.0010567278368398547,1,2,2
1068,577,578,0.0,0.009999999776482582,1.178138256072998,0.02544832043349743,0.00025448319502174854,1,2,2
1069,578,579,0.0,0.009999999776482582,1.1767462491989136,0.02524946630001068,0.00025249464670196176,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.1767462491989136,0.02524946630001068,0.00025249464670196176,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.263243198394775,0.4661776125431061,0.004661776125431061,1,5,5
1072,580,581,0.0,0.009999999776482582,1.6281676292419434,0.08973824232816696,0.0008973823860287666,1,2,2
1073,581,582,0.0,0.009999999776482582,2.0310251712799072,0.14728930592536926,0.0014728930545970798,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.0310251712799072,0.14728930592536926,0.0014728930545970798,1,3,3
1075,3213,4072,0.0,0.009999999776482582,1.788015365600586,0.11257361620664597,0.0011257361620664597,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.788015365600586,0.11257361620664597,0.0011257361620664597,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.4419617652893066,0.06313740462064743,0.0006313740159384906,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.7210216522216797,0.10300309956073761,0.0010300310095772147,1,2,2
1079,584,585,0.0,0.009999999776482582,1.8450658321380615,0.1207236796617508,0.0012072367826476693,1,2,2
1080,585,586,0.0,0.009999999776482582,1.8450658321380615,0.1207236796617508,0.0012072367826476693,1,2,2
1081,586,587,0.0,0.009999999776482582,1.26969575881958,0.038527972996234894,0.000385279709007591,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.26969575881958,0.038527972996234894,0.000385279709007591,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.3178110122680664,0.04540158063173294,0.00045401579700410366,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3641669750213623,0.05202384665608406,0.0005202384782023728,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.1059205532073975,0.015131516382098198,0.0001513151655672118,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.082526445388794,0.011789490468800068,0.00011789490235969424,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0123518705368042,0.0017645459156483412,1.764545959304087e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.122421383857727,0.017488766461610794,0.00017488766752649099,1,2,2
1089,593,594,0.0,0.009999999776482582,1.1539283990859985,0.021989770233631134,0.00021989770175423473,1,2,2
1090,594,595,0.0,0.009999999776482582,1.1539283990859985,0.021989770233631134,0.00021989770175423473,1,2,2
1091,595,596,0.0,0.009999999776482582,1.4076472520828247,0.05823531746864319,0.000582353153731674,1,2,2
1092,596,597,0.0,0.009999999776482582,2.1502299308776855,0.16431856155395508,0.0016431856201961637,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.1502299308776855,0.16431856155395508,0.0016431856201961637,1,3,3
1094,598,4887,0.0,0.009999999776482582,2.062380313873291,0.15176862478256226,0.0015176861779764295,1,3,3
1095,598,4112,0.0,0.009999999776482582,1.8490586280822754,0.12129408121109009,0.0012129407841712236,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.816457748413086,0.25949397683143616,0.0025949396658688784,1,3,3
1097,599,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.2627936601638794,0.0375419482588768,0.0003754194767680019,1,2,2
