node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
413,0,1,1.4553937911987305,0.06505625694990158,0.02674143947660923,0.8080935478210449,0.07007577270269394,0.06732714176177979,0.012099476531147957,0.01566254161298275,0.012695551849901676,0.01008375734090805,0.003962130751460791
414,0,1,1.6152597665786743,0.0878942534327507,0.03125571459531784,0.758524477481842,0.024551400914788246,0.16405582427978516,0.0033031997736543417,0.018309345468878746,0.012881155125796795,0.013577907346189022,0.0047966535203158855
415,0,1,1.7351235151290894,0.10501764714717865,0.025885147973895073,0.6577097177505493,0.14025983214378357,0.12335221469402313,0.01422065682709217,0.03857240825891495,0.007649221923202276,0.014689902774989605,0.0035460242070257664
416,0,3,3.7093706130981445,0.3870529532432556,0.25473952293395996,0.23293671011924744,0.08655820041894913,0.2669554352760315,0.06248221918940544,0.09632802754640579,0.08705853670835495,0.09291677922010422,0.0747641995549202
417,0,1,3.478848934173584,0.35412126779556274,0.3095136284828186,0.40605446696281433,0.04783450439572334,0.12213800847530365,0.07272382080554962,0.04173550754785538,0.12884707748889923,0.10727615654468536,0.07339037954807281
418,0,1,1.4739941358566284,0.06771344691514969,0.010064772330224514,0.7523072957992554,0.07500109821557999,0.15174639225006104,0.005286597181111574,0.005593872629106045,0.0052482206374406815,0.002691979054361582,0.0021245728712528944
419,0,1,1.1216546297073364,0.017379233613610268,0.003897213377058506,0.9313851594924927,0.036330267786979675,0.024421345442533493,0.0015804450958967209,0.002385553438216448,0.0016060861526057124,0.00187013135291636,0.0004209958715364337
420,0,1,1.3470138311386108,0.04957340285181999,0.029019907116889954,0.8796733617782593,0.018107404932379723,0.05798200145363808,0.012726780027151108,0.002490570768713951,0.012437175959348679,0.01346520148217678,0.003117530606687069
421,0,1,2.101792812347412,0.15739896893501282,0.12312574684619904,0.6832523345947266,0.033160269260406494,0.11873917281627655,0.02974662370979786,0.011975890956819057,0.06208405643701553,0.04370143264532089,0.01734025776386261
422,0,1,1.399186134338379,0.057026591151952744,0.03350890055298805,0.8544198870658875,0.0316891111433506,0.06996557116508484,0.00571610638871789,0.00470053032040596,0.016400672495365143,0.010145610198378563,0.006962616462260485
423,0,1,1.0849257707595825,0.0121322525665164,0.007548237219452858,0.9699137806892395,0.00419111642986536,0.017401771619915962,0.0005031421314924955,0.00044187650200910866,0.0032668239437043667,0.0036497495602816343,0.0006316641229204834
424,0,1,1.331998348236084,0.04742833599448204,0.005742058157920837,0.824760913848877,0.05605066567659378,0.10364309698343277,0.004316225647926331,0.005487001966685057,0.0020110795740038157,0.0024073179811239243,0.0013236607192084193
425,0,1,2.871093988418579,0.2672991454601288,0.2045179307460785,0.4830684959888458,0.08002136647701263,0.16658958792686462,0.01978796161711216,0.046014659106731415,0.071554996073246,0.07404472678899765,0.05891820043325424
426,0,1,2.95743727684021,0.27963390946388245,0.2701682150363922,0.5553991198539734,0.0529957190155983,0.06313404440879822,0.02298864908516407,0.03531420975923538,0.11111100018024445,0.10100488364696503,0.05805232375860214
427,0,1,1.354614019393921,0.050659146159887314,0.004652552772313356,0.8041502237319946,0.07696274667978287,0.09718050807714462,0.011649055406451225,0.005404911004006863,0.002054629847407341,0.0017351836431771517,0.000862739107105881
428,0,1,3.2392709255218506,0.31989583373069763,0.21329274773597717,0.32541248202323914,0.10951033234596252,0.23581691086292267,0.05509218946099281,0.06087523326277733,0.0921761617064476,0.05934753641486168,0.06176905333995819
429,0,1,3.138455867767334,0.30549368262290955,0.2552575469017029,0.4472970962524414,0.07578866928815842,0.11603329330682755,0.04643147811293602,0.05919194594025612,0.13193070888519287,0.06840337067842484,0.05492348596453667
430,0,1,1.003565788269043,0.0005093983490951359,3.553650094545446e-05,0.9981157779693604,0.0003480101586319506,0.0014914091443642974,2.75046340902918e-06,6.495862635347294e-06,1.3296143151819706e-05,2.1389694666140713e-05,8.506638664584898e-07
431,0,1,1.0814990997314453,0.011642728932201862,0.000643727951683104,0.9550893306732178,0.012881298549473286,0.029724298045039177,0.0010745825711637735,0.0005868347361683846,0.0003368054749444127,0.00023439947108272463,7.252304931171238e-05
432,0,1,1.5813467502593994,0.08304953575134277,0.015928909182548523,0.6611921191215515,0.2011592537164688,0.09647645801305771,0.0059481216594576836,0.019295115023851395,0.0057272640988230705,0.007838016375899315,0.002363627776503563
433,0,1,1.6713171005249023,0.0959024429321289,0.011722319759428501,0.6703587770462036,0.10322131961584091,0.1727423369884491,0.013942239806056023,0.028013097122311592,0.0038559117820113897,0.005612430162727833,0.0022539778146892786
434,0,1,1.084463357925415,0.012066193856298923,0.001549062319099903,0.9582712650299072,0.007369284983724356,0.03141750767827034,0.00020992016652598977,0.0011828724527731538,0.0006446391926147044,0.00065636943327263,0.00024805363500490785
435,0,1,1.2374060153961182,0.033915143460035324,0.007182815112173557,0.8620765209197998,0.07306034117937088,0.05179591849446297,0.001960128080099821,0.003924299962818623,0.00474586570635438,0.00161168712656945,0.0008252620464190841
436,0,2,1.9539672136306763,0.13628102838993073,8.536717359675094e-05,0.07985365390777588,0.9029403328895569,0.0018772867042571306,0.014202243648469448,0.0010412296978756785,1.9063787476625293e-05,5.8937948779203e-05,7.3654341576911975e-06
437,0,2,1.9840211868286133,0.14057445526123047,0.0002855968486983329,0.10681965202093124,0.849632978439331,0.0021481900475919247,0.03605054318904877,0.005062942858785391,6.449098145822063e-05,0.0001815773284761235,3.952852057409473e-05
438,0,1,2.962437629699707,0.2803482413291931,0.2549062669277191,0.5228689908981323,0.06639991700649261,0.08494904637336731,0.0208426546305418,0.05003321170806885,0.10397323220968246,0.1129186823964119,0.038014356046915054
439,0,1,3.120215892791748,0.3028879761695862,0.08317296952009201,0.26078885793685913,0.1612326204776764,0.23219338059425354,0.0611591637134552,0.20145297050476074,0.022516636177897453,0.031870365142822266,0.02878596819937229
440,0,1,1.1642035245895386,0.023457646369934082,9.852245420916006e-05,0.8851245641708374,0.0699802115559578,0.04252069443464279,0.0005099367117509246,0.0017659533768892288,2.6504474590183236e-05,4.8312373110093176e-05,2.3705610146862455e-05
441,0,1,1.605373501777649,0.08648192882537842,0.012157400138676167,0.6573417782783508,0.186430886387825,0.10967567563056946,0.010397780686616898,0.023996470496058464,0.002984680002555251,0.006720303557813168,0.002452416345477104
442,0,1,2.8053011894226074,0.2579001784324646,0.08974844217300415,0.40611231327056885,0.15336784720420837,0.11547975987195969,0.05356989800930023,0.18172165751457214,0.02174275740981102,0.05137614533305168,0.0166295375674963
443,0,1,2.0893797874450684,0.15562568604946136,0.03507952764630318,0.5494490265846252,0.12186513841152191,0.2003287523984909,0.015861017629504204,0.07741650193929672,0.012716231867671013,0.010515963658690453,0.011847331188619137
444,0,1,2.956834077835083,0.27954772114753723,0.19661951065063477,0.43723079562187195,0.1433722972869873,0.10616397857666016,0.037467069923877716,0.07914633303880692,0.058332234621047974,0.08752475678920746,0.050762519240379333
445,0,1,1.1173162460327148,0.016759464517235756,0.00010875231237150729,0.8991477489471436,0.09055224806070328,0.007166982628405094,0.0003146699455101043,0.0027095607947558165,2.6807811082107946e-05,5.9785314078908414e-05,2.2159187210490927e-05
446,0,1,1.2388027906417847,0.03411468490958214,0.004985951352864504,0.8921613693237305,0.025373613461852074,0.061662834137678146,0.0016960506327450275,0.014120141975581646,0.0023461803793907166,0.0016743962187319994,0.0009653751039877534
447,0,1,1.3109784126281738,0.04442548751831055,0.00016826762293931097,0.8372474908828735,0.016993414610624313,0.1445983648300171,0.00014881629613228142,0.000843616493511945,8.940228872234002e-05,3.1678409868618473e-05,4.718692434835248e-05
448,0,1,2.8899893760681152,0.2699984908103943,0.26664498448371887,0.5664747357368469,0.039981916546821594,0.07520236074924469,0.02502548322081566,0.026670489460229874,0.10549290478229523,0.13768470287322998,0.023467378690838814
449,0,1,1.079555869102478,0.011365124024450779,0.0001269739877898246,0.9553941488265991,0.011189380660653114,0.0327080562710762,8.08231343398802e-05,0.0005005637067370117,7.536355406045914e-05,3.242310413043015e-05,1.9187331417924725e-05
450,0,1,1.3337795734405518,0.04768279567360878,0.0012213393347337842,0.8281184434890747,0.020948799327015877,0.1461498737335205,0.0007136671920306981,0.0028478545136749744,0.0006148832035250962,0.00032098995870910585,0.00028546620160341263
451,0,1,4.343414306640625,0.477630615234375,0.4784126281738281,0.2937074303627014,0.04622748866677284,0.08154191821813583,0.04628967121243477,0.05382084101438522,0.16241461038589478,0.24410882592201233,0.07188919186592102
452,0,1,2.7326207160949707,0.24751724302768707,0.16506525874137878,0.47592270374298096,0.09699730575084686,0.15401102602481842,0.049742575734853745,0.05826098844408989,0.07232256978750229,0.06548172235488892,0.027260951697826385
453,0,1,1.305845856666565,0.04369226470589638,0.0023451815359294415,0.7955536246299744,0.12597745656967163,0.06816472113132477,0.0019258072134107351,0.0060331691056489944,0.0007698546396568418,0.00124765292275697,0.0003276740899309516
454,0,1,1.4711683988571167,0.06730977445840836,0.011419486254453659,0.7732529044151306,0.06591682136058807,0.12555749714374542,0.007946775294840336,0.015906618908047676,0.004950172733515501,0.0033664656803011894,0.0031028478406369686
455,0,1,2.979513168334961,0.28278759121894836,0.16251280903816223,0.41828927397727966,0.05002986639738083,0.2164861112833023,0.08621495217084885,0.06646697223186493,0.05342553183436394,0.058740418404340744,0.05034685507416725
456,0,1,1.6670165061950684,0.09528807550668716,0.018337177112698555,0.6939542889595032,0.055541522800922394,0.2098015546798706,0.004492087289690971,0.01787337101995945,0.007672818377614021,0.006112448871135712,0.004551909398287535
457,0,1,1.0867388248443604,0.012391260825097561,0.0006931142415851355,0.9312101006507874,0.05536728724837303,0.011367777362465858,0.0007256072713062167,0.0006362554850056767,0.00027834565844386816,0.00038114431663416326,3.3624222851358354e-05
458,0,1,2.141308307647705,0.1630440503358841,0.05179649591445923,0.6341131329536438,0.05248401686549187,0.11951056867837906,0.02497258223593235,0.11712321639060974,0.01804722286760807,0.020088419318199158,0.013660857453942299
459,0,1,1.4337680339813232,0.06196686252951622,0.005488830618560314,0.7892311215400696,0.02064540609717369,0.17596444487571716,0.0043003191240131855,0.004369968548417091,0.003298954339697957,0.0010110570583492517,0.0011788191040977836
460,0,1,1.7992967367172241,0.11418525129556656,0.01359512098133564,0.6246378421783447,0.0897287055850029,0.22534379363059998,0.009048225358128548,0.03764636442065239,0.004241195973008871,0.005533174145966768,0.0038207510951906443
461,0,1,1.6295154094696045,0.08993077278137207,0.005300425924360752,0.6936899423599243,0.03132827952504158,0.2542874813079834,0.0027203799691051245,0.012673365883529186,0.0023676117416471243,0.001610061153769493,0.001322752796113491
462,0,1,1.3706250190734863,0.05294642969965935,0.003427380695939064,0.7797636985778809,0.09469946473836899,0.11517336964607239,0.0019377152202650905,0.00499839847907424,0.0015280221123248339,0.0011635958217084408,0.0007357628201134503
463,0,1,1.2729129791259766,0.03898756951093674,0.0004581813991535455,0.8582466244697571,0.017291756346821785,0.12132298201322556,0.00036892047501169145,0.002311466494575143,0.00021077084238640964,0.00016310733917634934,8.430322486674413e-05
464,0,1,1.7001492977142334,0.10002132505178452,0.007383376359939575,0.6701058149337769,0.06644615530967712,0.21195466816425323,0.009974001906812191,0.03413594514131546,0.002968790475279093,0.0024179385509341955,0.0019966475665569305
465,0,1,2.002673625946045,0.1432390958070755,0.04490084946155548,0.581036388874054,0.07227302342653275,0.2660682499408722,0.00423023896291852,0.03149113431572914,0.01891150139272213,0.016874028369784355,0.009115321561694145
466,0,1,1.56582510471344,0.08083216100931168,0.06103634461760521,0.8298014402389526,0.0236505214124918,0.06693380326032639,0.00797751173377037,0.010600377805531025,0.028491942211985588,0.028297554701566696,0.004246849101036787
467,0,1,1.2595789432525635,0.03708270564675331,0.0014377404004335403,0.8644370436668396,0.02099137008190155,0.11034680902957916,0.0011116460664197803,0.0016752482624724507,0.0009734153281897306,0.0002592357632238418,0.00020508938177954406
468,0,1,1.2098549604415894,0.0299792792648077,0.0025901298504322767,0.8851788640022278,0.04532841593027115,0.05510102957487106,0.007766848895698786,0.004034683108329773,0.0010741341393440962,0.001097439439035952,0.0004185561556369066
469,0,1,1.3845086097717285,0.05492980033159256,0.006082662381231785,0.7983332276344299,0.05624308064579964,0.1307099610567093,0.003149936441332102,0.0054811942391097546,0.0020047214347869158,0.003098227782174945,0.0009797131642699242
470,0,1,1.16645085811615,0.02377869375050068,0.010084503330290318,0.9213042855262756,0.044905271381139755,0.01781548000872135,0.0007952571613714099,0.005095135886222124,0.001130993478000164,0.005181170534342527,0.003772339317947626
471,0,1,2.5612435340881348,0.2230347841978073,0.0949932187795639,0.4996611475944519,0.07522712647914886,0.17547041177749634,0.04005730152130127,0.11459078639745712,0.034887008368968964,0.0386379212141037,0.021468285471200943
472,0,1,1.4546635150909424,0.06495193392038345,0.010281261056661606,0.7829973697662354,0.04015841335058212,0.15478602051734924,0.002050992101430893,0.009726107120513916,0.004138391464948654,0.003816528245806694,0.002326341811567545
473,0,1,1.327401041984558,0.0467715784907341,0.0005390475853346288,0.8232783079147339,0.04606736823916435,0.12073041498661041,0.0008236595313064754,0.008561225607991219,0.0001956666965270415,0.00022513538715429604,0.00011824549437733367
474,0,1,2.0575571060180664,0.15107958018779755,0.02014128863811493,0.5446590185165405,0.14231795072555542,0.17899397015571594,0.01675605960190296,0.09713177382946014,0.0073278844356536865,0.00787742156535387,0.004935983568429947
475,0,1,1.5441691875457764,0.077738456428051,0.0036530825309455395,0.6750908493995667,0.1492028385400772,0.1551719307899475,0.004607828333973885,0.012273576110601425,0.0013548688730224967,0.0011571254581212997,0.0011410880833864212
476,0,1,1.5765904188156128,0.08237005770206451,0.015324768610298634,0.7341190576553345,0.09532633423805237,0.0936584398150444,0.04193476587533951,0.019636571407318115,0.004979261662811041,0.007718259934335947,0.002627246780321002
