node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
619,0,1,1.1880214214324951,0.026860203593969345,0.009001389145851135,0.8933666348457336,0.0655413493514061,0.028229625895619392,0.002120079705491662,0.0017407655250281096,0.0028021358884871006,0.004707785323262215,0.0014914682833477855
620,0,1,1.2296826839447021,0.032811813056468964,0.0013138698413968086,0.8692883253097534,0.08145592361688614,0.023470643907785416,0.004790178965777159,0.01968109980225563,0.00024711014702916145,0.0005123518640175462,0.0005544077721424401
621,0,1,1.1704654693603516,0.024352209642529488,0.007804008200764656,0.9221764802932739,0.01772615686058998,0.04990944638848305,0.0010050261626020074,0.001378814224153757,0.0035910354927182198,0.0030558535363525152,0.0011571190552785993
622,0,1,1.041194200515747,0.005884885787963867,7.512686715926975e-05,0.9748939871788025,0.009426162578165531,0.015494216233491898,5.977273394819349e-05,5.079604306956753e-05,5.824899926665239e-05,1.2301027709327172e-05,4.576838819048135e-06
623,0,1,1.477966070175171,0.06828086823225021,0.0320146344602108,0.7519111037254333,0.14918623864650726,0.05022112652659416,0.01283851359039545,0.003828355111181736,0.020470360293984413,0.008653031662106514,0.0028912441339343786
624,0,1,1.1994916200637817,0.028498802334070206,0.017107471823692322,0.9232057332992554,0.029733411967754364,0.026176588609814644,0.0015745601849630475,0.002202339470386505,0.0014893589541316032,0.012901736423373222,0.00271637667901814
625,0,1,1.4099005460739136,0.05855721980333328,0.02437698096036911,0.8206422328948975,0.05301045998930931,0.09095092862844467,0.00557634187862277,0.005443157162517309,0.014159574173390865,0.005833243019878864,0.004384162835776806
626,0,1,1.5652011632919312,0.08074302226305008,0.020267028361558914,0.742771327495575,0.09276458621025085,0.10578230023384094,0.008685773238539696,0.029729004949331284,0.00965920090675354,0.006652268581092358,0.003955557476729155
627,0,1,1.5465521812438965,0.07807888090610504,0.036960188299417496,0.778847336769104,0.07150455564260483,0.0918562263250351,0.006711660418659449,0.014120052568614483,0.013313760980963707,0.017373790964484215,0.006272637750953436
628,0,1,1.0974606275558472,0.013922946527600288,0.0021565051283687353,0.9477155208587646,0.017376266419887543,0.030882392078638077,0.0007720417343080044,0.0010973893804475665,0.0015087262727320194,0.00046434602700173855,0.00018343284318689257
629,0,1,1.332831859588623,0.04754740744829178,0.013008072972297668,0.8579582571983337,0.005988894030451775,0.11828678101301193,0.0027416474185884,0.0020162835717201233,0.006272800266742706,0.004531458020210266,0.0022038149181753397
630,0,2,3.1930456161499023,0.3132922351360321,0.1793868988752365,0.24051152169704437,0.29297810792922974,0.025074943900108337,0.23494040966033936,0.02710818126797676,0.0616830475628376,0.09567849338054657,0.02202536351978779
631,0,1,3.306535482406616,0.329505056142807,0.27522438764572144,0.373536616563797,0.1798458695411682,0.06380381435155869,0.07040103524923325,0.03718825802206993,0.08705391734838486,0.11333716660737991,0.07483331859111786
632,0,2,1.6093027591705322,0.08704324811697006,0.0025913063436746597,0.47682783007621765,0.48409560322761536,0.015760714188218117,0.005534387193620205,0.015190167352557182,0.000491916376631707,0.0008334656595252454,0.0012659244239330292
633,0,1,1.0009236335754395,0.00013194765779189765,1.5804302165634e-05,0.9993048906326294,0.0005285459919832647,0.0001479638449382037,8.804253184280242e-07,1.9277263163530733e-06,6.307872354227584e-06,9.196703103953041e-06,2.9972849802106794e-07
634,0,1,1.2671087980270386,0.03815839812159538,0.0013280599378049374,0.7786118984222412,0.190446674823761,0.022699596360325813,0.003935657907277346,0.0029781803023070097,0.0005521442508324981,0.0006489153020083904,0.00012700038496404886
635,0,1,1.8548709154129028,0.12212441861629486,0.04266715049743652,0.5299973487854004,0.3299825191497803,0.041363734751939774,0.03204556554555893,0.02394365891814232,0.014340211637318134,0.019739985466003418,0.00858695525676012
636,0,1,1.2002345323562622,0.028604933992028236,0.0014668459771201015,0.8324288725852966,0.14660294353961945,0.014381187036633492,0.00412081740796566,0.0009992423001676798,0.00048750019050203264,0.0007830664981156588,0.0001962792157428339
637,0,1,1.1173397302627563,0.01676281914114952,0.001878466922789812,0.9383038282394409,0.016011320054531097,0.04116588830947876,0.0018854056252166629,0.0007551009766757488,0.00121479039080441,0.00039964690222404897,0.0002640296006575227
638,0,1,1.047251582145691,0.006750226020812988,5.4333362641045824e-05,0.9693614840507507,0.014381399378180504,0.016104968264698982,4.028563489555381e-05,5.751036951551214e-05,2.681918158486951e-05,1.730269104882609e-05,1.0211490007350221e-05
639,0,1,1.0520851612091064,0.007440737448632717,0.0010855816071853042,0.9683167338371277,0.017096344381570816,0.012228552252054214,0.0003482867614366114,0.0009244743851013482,0.0008112240466289222,0.00018760409147944301,8.675349090481177e-05
640,0,1,1.5182385444641113,0.07403407990932465,0.009253674186766148,0.6781204342842102,0.18612094223499298,0.1055462658405304,0.014489858411252499,0.0064689083956182,0.005514210555702448,0.0020674681290984154,0.0016719952691346407
641,0,1,1.1211881637573242,0.01731259562075138,0.004108983092010021,0.9327951073646545,0.032771941274404526,0.026712922379374504,0.002877483144402504,0.0007336888811551034,0.0016715554520487785,0.001996702514588833,0.0004407249507494271
642,0,1,1.3849173784255981,0.05498819798231125,0.008062364533543587,0.7798489928245544,0.10811913758516312,0.09027168154716492,0.004696744494140148,0.009001092053949833,0.0035771022085100412,0.0031220801174640656,0.001363182906061411
643,0,1,1.5441406965255737,0.07773438841104507,0.03630829602479935,0.7580960392951965,0.10584061592817307,0.07793193310499191,0.015876764431595802,0.005946420598775148,0.011673512868583202,0.019790897145867348,0.004843885079026222
644,0,1,1.0081276893615723,0.0011610984802246094,0.00020286966173443943,0.9959850311279297,0.0006877586711198092,0.0030944624450057745,9.848963600234129e-06,1.989095653698314e-05,8.136196993291378e-05,0.0001153818957391195,6.125785148469731e-06
645,0,1,1.0208353996276855,0.002976485760882497,0.00016107522242236882,0.9874054789543152,0.005035191308706999,0.007305940147489309,4.312995952204801e-05,4.936186451232061e-05,0.0001152821714640595,3.570736953406595e-05,1.0085682333738077e-05
646,0,1,1.8643710613250732,0.12348157912492752,0.0983668714761734,0.6792086958885193,0.16920873522758484,0.01718386821448803,0.026256658136844635,0.009775103069841862,0.0543690100312233,0.03690583258867264,0.007092026527971029
647,0,2,1.7605828046798706,0.10865468531847,0.00019338254060130566,0.2581174373626709,0.7319725751876831,0.0019484078511595726,0.007463485933840275,0.00030467050964944065,6.936795398360118e-05,0.00011064636055380106,1.3368223335419316e-05
648,0,1,3.217949390411377,0.3168499171733856,0.1941770315170288,0.3197149932384491,0.14143921434879303,0.1967390477657318,0.06487112492322922,0.08305848389863968,0.06466829776763916,0.073717400431633,0.055791329592466354
649,0,1,1.3454339504241943,0.04934770613908768,0.012872315011918545,0.7940515875816345,0.13059991598129272,0.052201297134160995,0.003738942788913846,0.006535861641168594,0.005951256025582552,0.005132424645125866,0.001788633642718196
650,0,1,1.159011960029602,0.022715995088219643,0.001976517727598548,0.878216028213501,0.0994536429643631,0.016155704855918884,0.0013674598885700107,0.002830588025972247,0.00036773650208488107,0.0012779331300407648,0.000330848153680563
651,0,1,1.104577660560608,0.014939665794372559,0.004311686847358942,0.9474656581878662,0.02135941945016384,0.022892678156495094,0.002931774128228426,0.0010387054644525051,0.00184530857950449,0.002008480718359351,0.0004578977241180837
652,0,1,1.1146538257598877,0.016379117965698242,0.0003074580163229257,0.9232814908027649,0.04446166381239891,0.028684508055448532,0.0020100863184779882,0.001254785805940628,0.00012402776337694377,0.00013036605378147215,5.306420280248858e-05
653,0,1,1.4076935052871704,0.05824192985892296,0.00710081635043025,0.8083032965660095,0.024641919881105423,0.14711357653141022,0.003767342772334814,0.009072955697774887,0.003103904891759157,0.002267241943627596,0.001729669515043497
654,0,1,1.7573704719543457,0.10819578170776367,0.0432693287730217,0.7125794887542725,0.04092912748456001,0.1625431329011917,0.014207803644239902,0.026471087709069252,0.024827981367707253,0.010382099077105522,0.008059250190854073
655,0,1,1.2289587259292603,0.032708387821912766,0.00015193030412774533,0.8543298840522766,0.06341718137264252,0.08173584938049316,0.00024213663709815592,0.0001229309564223513,9.543188934912905e-05,2.0853973182966e-05,3.564444341463968e-05
656,0,1,1.1498122215270996,0.021401746198534966,0.000243628048337996,0.8695542216300964,0.11904275417327881,0.006798748392611742,0.001697095693089068,0.002663426334038377,7.611326145706698e-05,0.000125999198644422,4.151558823650703e-05
657,0,1,1.32575523853302,0.046536464244127274,0.01782478578388691,0.8536055684089661,0.04168379679322243,0.08217521756887436,0.002280200831592083,0.0024303419049829245,0.007026735693216324,0.007560953497886658,0.003237096592783928
658,0,1,1.5118038654327393,0.07311483472585678,0.05437286198139191,0.8312731981277466,0.05724235251545906,0.037599366158246994,0.007607841398566961,0.011904395185410976,0.023489901795983315,0.02470848709344864,0.006174475885927677
659,0,1,1.957794427871704,0.13682778179645538,0.09755914658308029,0.6918144822120667,0.04060022905468941,0.14604297280311584,0.019029198214411736,0.004953892435878515,0.05000460147857666,0.03469973802566528,0.012854807078838348
660,0,1,3.4109368324279785,0.34441953897476196,0.3698602616786957,0.505702018737793,0.03803279995918274,0.07727711647748947,0.004399661440402269,0.004728166852146387,0.0554349310696125,0.2919137477874756,0.022511566057801247
661,0,1,3.154210329055786,0.3077443242073059,0.24489447474479675,0.4030994772911072,0.1377003937959671,0.10538169741630554,0.06390412151813507,0.04501988738775253,0.08716936409473419,0.10596797615289688,0.051757119596004486
662,0,1,1.899430513381958,0.12849007546901703,0.10899845510721207,0.7391351461410522,0.07004325836896896,0.050629571080207825,0.021321162581443787,0.009872433729469776,0.041344936937093735,0.055624429136514664,0.012029087170958519
663,0,1,1.1405094861984253,0.020072784274816513,0.002161277225241065,0.8757228851318359,0.11868677288293839,0.0009263017564080656,0.0023579089902341366,0.0001448539551347494,0.000777247070800513,0.001257438096217811,0.00012659220374189317
664,0,1,1.0163527727127075,0.0023361104540526867,9.386362762597855e-06,0.9856776595115662,0.012351223267614841,0.0019488742109388113,4.091457867616555e-06,8.718377102923114e-06,2.233939085272141e-06,4.53655138699105e-06,2.6158722903346643e-06
665,0,1,1.3980686664581299,0.056866951286792755,0.00017815794853959233,0.6156145930290222,0.3753345012664795,0.005813493859022856,0.002141678472980857,0.000917633471544832,7.115380140021443e-05,9.332871559308842e-05,1.3675437912752386e-05
666,0,1,1.1974124908447266,0.028201784938573837,0.005433663725852966,0.8793389797210693,0.0747574120759964,0.03161587566137314,0.006062516011297703,0.0027917204424738884,0.0030323986429721117,0.001902039279229939,0.0004992257454432547
667,0,1,2.9517054557800293,0.27881506085395813,0.2782144546508789,0.5469152331352234,0.09056746959686279,0.03252648562192917,0.04030382260680199,0.0114725511521101,0.09068617969751358,0.13684530556201935,0.05068295821547508
668,0,1,1.2590879201889038,0.03701255843043327,0.0038023239467293024,0.8362135291099548,0.09815589338541031,0.05104063078761101,0.005125055089592934,0.005662688985466957,0.002307293238118291,0.0011768877739086747,0.00031814281828701496
669,0,1,1.0383728742599487,0.005481839179992676,5.449074160424061e-05,0.9761314392089844,0.00969609897583723,0.01402292586863041,4.902285218122415e-05,4.598937448463403e-05,3.371917409822345e-05,1.4070393262954894e-05,6.701175607304322e-06
670,0,1,1.1306384801864624,0.01866264082491398,0.000586947426199913,0.9335633516311646,0.0053611923940479755,0.059847187250852585,0.0002012421900872141,0.000440024770796299,0.00039583444595336914,9.77967501967214e-05,9.331626642961055e-05
671,0,1,1.9053581953048706,0.129336878657341,0.03578599914908409,0.6317028999328613,0.13863514363765717,0.10020066052675247,0.023774590343236923,0.06990071386098862,0.00679674232378602,0.021513475105166435,0.007475782185792923
672,0,7,5.2804107666015625,0.6114872694015503,0.6256902813911438,0.16078314185142517,0.06054496765136719,0.04822869971394539,0.045485131442546844,0.059267807751894,0.14265193045139313,0.3446458876132965,0.13839243352413177
673,0,1,2.642916202545166,0.23470231890678406,0.12974166870117188,0.3700835704803467,0.3041471540927887,0.08030112087726593,0.05277736857533455,0.06294906884431839,0.03436646983027458,0.07141997665166855,0.023955218493938446
674,0,1,1.158440113067627,0.022634301334619522,0.005297725088894367,0.8938536047935486,0.0786803662776947,0.01721399836242199,0.0029193495865911245,0.0020350192207843065,0.00373749784193933,0.0011755394516512752,0.00038468788261525333
675,0,1,2.5124969482421875,0.2160709947347641,0.12939977645874023,0.4311334788799286,0.27617353200912476,0.07063885033130646,0.04145896062254906,0.05119548365473747,0.03177455812692642,0.07636241614818573,0.021262796595692635
676,0,1,1.7711012363433838,0.1101573184132576,0.036493878811597824,0.686217188835144,0.059257011860609055,0.1802818328142166,0.013054897077381611,0.024695176631212234,0.014826634898781776,0.012468746863305569,0.009198498912155628
677,0,1,1.644955039024353,0.0921364352107048,0.011192790232598782,0.6128478646278381,0.21685081720352173,0.13091880083084106,0.010641896165907383,0.017547884956002235,0.00566102797165513,0.0028781620785593987,0.0026535994838923216
678,0,1,1.2757588624954224,0.03939412161707878,0.0006933023105375469,0.7815234065055847,0.17113393545150757,0.04148874059319496,0.00313615333288908,0.002024524612352252,0.00015460429131053388,0.0004030477430205792,0.00013565027620643377
679,0,1,1.2141917943954468,0.030598828569054604,0.0013973632594570518,0.8320362567901611,0.13317477703094482,0.029745498672127724,0.0010794985573738813,0.00256657088175416,0.000549107207916677,0.0006621931097470224,0.0001860629563452676
680,0,1,1.0941919088363647,0.013455986976623535,0.0008422939572483301,0.9502557516098022,0.008873979561030865,0.0395808108150959,0.00026918502408079803,0.00017812145233619958,0.0005027823499403894,0.00025438430020585656,8.5127328929957e-05
681,0,1,1.2149959802627563,0.03071371093392372,0.026972392573952675,0.9314207434654236,0.021858714520931244,0.01625771075487137,0.0020628045313060284,0.0014277159934863448,0.0156922098249197,0.008699826896190643,0.0025803553871810436
682,0,1,1.514525294303894,0.07350361347198486,0.005818249192088842,0.6880289316177368,0.15367740392684937,0.13610200583934784,0.009532487019896507,0.006840888410806656,0.003431040793657303,0.0011828434653580189,0.0012043649330735207
683,0,1,2.2442121505737305,0.17774459719657898,0.1271851509809494,0.549746572971344,0.22983874380588531,0.03630064055323601,0.0295936968177557,0.027335170656442642,0.0403645783662796,0.06591632217168808,0.02090424858033657
