edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1216,651,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1217,652,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1218,652,4523,0.0,0.009999999776482582,1.6959292888641357,0.09941847622394562,0.0009941847529262304,1,2,2
1219,653,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1220,653,654,0.0,0.009999999776482582,1.4647142887115479,0.06638775765895844,0.0006638775812461972,1,2,2
1221,654,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1222,655,4473,0.0,0.009999999776482582,2.58823823928833,0.2268911749124527,0.0022689118050038815,1,3,3
1223,655,656,0.0,0.009999999776482582,2.7603611946105957,0.25148019194602966,0.0025148019194602966,1,3,3
1224,656,657,0.0,0.009999999776482582,2.7603611946105957,0.25148019194602966,0.0025148019194602966,1,3,3
1225,657,658,0.0,0.009999999776482582,1.759100317955017,0.10844290256500244,0.0010844289790838957,1,2,2
1226,659,3547,0.0,0.009999999776482582,4.081579208374023,0.4402255713939667,0.004402255639433861,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.081579208374023,0.4402255713939667,0.004402255639433861,1,5,5
1228,4020,4092,0.0,0.009999999776482582,3.3585212230682373,0.33693161606788635,0.0033693159930408,1,4,4
1229,660,3841,0.0,0.009999999776482582,1.9736248254776,0.13908925652503967,0.0013908925466239452,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.7476781606674194,0.10681116580963135,0.0010681116255000234,1,2,2
1231,661,662,0.0,0.009999999776482582,2.269542694091797,0.18136322498321533,0.0018136322032660246,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.529888391494751,0.2185554802417755,0.0021855547092854977,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.529888391494751,0.2185554802417755,0.0021855547092854977,1,3,3
1234,663,664,0.0,0.009999999776482582,1.372399926185608,0.053199995309114456,0.000531999918166548,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.4984683990478516,0.21406689286231995,0.0021406689193099737,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.4984683990478516,0.21406689286231995,0.0021406689193099737,1,3,3
1237,665,666,0.0,0.009999999776482582,2.212141990661621,0.17316314578056335,0.0017316314624622464,1,3,3
1238,666,3530,0.0,0.009999999776482582,4.752241134643555,0.5360344052314758,0.005360343959182501,1,5,5
1239,667,4020,0.0,0.009999999776482582,3.3585212230682373,0.33693161606788635,0.0033693159930408,1,4,4
1240,667,668,0.0,0.009999999776482582,3.164654493331909,0.3092363476753235,0.003092363476753235,1,4,4
1241,668,669,0.0,0.009999999776482582,2.1920790672302246,0.1702970266342163,0.0017029702430590987,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.0555927753448486,0.2936561107635498,0.0029365611262619495,1,4,4
1243,670,671,0.0,0.009999999776482582,2.93937349319458,0.2770533561706543,0.0027705335523933172,1,3,3
1244,671,672,0.0,0.009999999776482582,2.226325035095215,0.1751892864704132,0.0017518928507342935,1,3,3
1245,672,4020,0.0,0.009999999776482582,3.3585212230682373,0.33693161606788635,0.0033693159930408,1,4,4
1246,3626,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1247,673,3626,0.0,0.009999999776482582,2.875009298324585,0.26785847544670105,0.002678584773093462,1,3,3
1248,673,674,0.0,0.009999999776482582,2.875009298324585,0.26785847544670105,0.002678584773093462,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.1422834396362305,0.163183331489563,0.0016318332636728883,1,3,3
1250,3565,4062,0.5,0.5049999952316284,1.5912089347839355,0.08445842564105988,0.04265150427818298,5,2,10
1251,3810,4062,0.0,0.009999999776482582,2.4777445793151855,0.21110635995864868,0.0021110635716468096,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.9288597106933594,0.27555137872695923,0.002755513647571206,1,3,3
1253,3663,3764,0.0,0.009999999776482582,3.1764540672302246,0.3109219968318939,0.0031092199496924877,1,4,4
1254,3764,4101,0.0,0.009999999776482582,2.145491600036621,0.16364167630672455,0.0016364167677238584,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.1764540672302246,0.3109219968318939,0.31092196702957153,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.1764540672302246,0.3109219968318939,0.1570156067609787,5,4,20
1257,4094,4733,0.0,0.009999999776482582,2.7332444190979004,0.2476063370704651,0.002476063324138522,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.7332444190979004,0.2476063370704651,0.002476063324138522,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.7740931510925293,0.11058473587036133,0.0011058473028242588,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.7332444190979004,0.2476063370704651,0.002476063324138522,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.7332444190979004,0.2476063370704651,0.002476063324138522,1,3,3
1262,675,3663,0.0,0.009999999776482582,3.1764540672302246,0.3109219968318939,0.0031092199496924877,1,4,4
1263,676,677,0.0,0.009999999776482582,1.0823231935501099,0.011760452762246132,0.0001176045261672698,1,2,2
1264,677,678,0.0,0.009999999776482582,1.0823231935501099,0.011760452762246132,0.0001176045261672698,1,2,2
1265,678,679,0.0,0.009999999776482582,1.0152846574783325,0.002183516277000308,2.1835161533090286e-05,1,2,2
1266,680,4771,0.0,0.009999999776482582,3.6116943359375,0.3730992078781128,0.0037309920880943537,1,4,4
1267,681,4771,0.0,0.009999999776482582,3.6116943359375,0.3730992078781128,0.0037309920880943537,1,4,4
1268,681,3861,0.0,0.009999999776482582,3.3599443435668945,0.3371348977088928,0.003371348837390542,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.3599443435668945,0.3371348977088928,0.003371348837390542,1,4,4
1270,682,4771,0.0,0.009999999776482582,3.6116943359375,0.3730992078781128,0.0037309920880943537,1,4,4
1271,3573,4771,0.0,0.009999999776482582,3.6116943359375,0.3730992078781128,0.0037309920880943537,1,4,4
1272,683,4095,0.0,0.009999999776482582,3.238445997238159,0.3197779953479767,0.003197779878973961,1,4,4
1273,683,684,0.0,0.009999999776482582,3.238445997238159,0.3197779953479767,0.003197779878973961,1,4,4
1274,684,685,0.0,0.009999999776482582,1.5739266872406006,0.08198952674865723,0.0008198952418752015,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.7610443830490112,0.10872062295675278,0.10872060805559158,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.2004799842834473,0.028640002012252808,0.0002864000271074474,1,2,2
1279,3572,3956,0.0,0.009999999776482582,2.4501523971557617,0.20716461539268494,0.0020716460421681404,1,3,3
1280,3956,4099,0.0,0.009999999776482582,1.8442013263702393,0.12060020118951797,0.001206001965329051,1,2,2
1281,3572,4099,0.0,0.009999999776482582,2.4501523971557617,0.20716461539268494,0.0020716460421681404,1,3,3
1282,3568,3779,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,1,3,3
1283,687,3572,0.0,0.009999999776482582,2.4501523971557617,0.20716461539268494,0.0020716460421681404,1,3,3
1284,687,3956,0.0,0.009999999776482582,1.9630331993103027,0.137576162815094,0.0013757615815848112,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.549621820449829,0.07851741462945938,0.0007851741393096745,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.650954246520996,0.37870773673057556,0.0037870772648602724,1,4,4
1287,688,689,0.0,0.009999999776482582,3.650954246520996,0.37870773673057556,0.0037870772648602724,1,4,4
1288,689,4097,0.0,0.009999999776482582,3.2278850078582764,0.318269282579422,0.0031826926860958338,1,4,4
1289,3779,4098,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.4993796348571777,0.21419711410999298,0.00214197114109993,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.7885541915893555,0.2555077373981476,0.12903140485286713,5,3,15
1292,690,3572,0.0,0.009999999776482582,2.4501523971557617,0.20716461539268494,0.0020716460421681404,1,3,3
1293,690,4099,0.0,0.009999999776482582,1.9792366027832031,0.13989093899726868,0.0013989093713462353,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.8442013263702393,0.12060020118951797,0.001206001965329051,1,2,2
1295,691,3572,0.0,0.009999999776482582,2.4501523971557617,0.20716461539268494,0.0020716460421681404,1,3,3
1296,691,692,0.0,0.009999999776482582,2.362449884414673,0.19463568925857544,0.0019463568460196257,1,3,3
1297,692,3572,0.0,0.009999999776482582,2.4501523971557617,0.20716461539268494,0.0020716460421681404,1,3,3
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.8435440063476562,0.26336342096328735,0.26336339116096497,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.194577932357788,0.027796857059001923,0.00027796856011264026,1,2,2
1300,693,4259,0.0,0.009999999776482582,3.3323774337768555,0.3331967890262604,0.0033319678623229265,1,4,4
1301,3593,4259,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1302,694,4088,0.0,0.009999999776482582,2.204491376876831,0.1720702052116394,0.0017207020428031683,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.204491376876831,0.1720702052116394,0.0017207020428031683,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.9288597106933594,0.27555137872695923,0.002755513647571206,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.7374329566955566,0.24820470809936523,0.0024820470716804266,1,3,3
1306,3663,4102,0.0,0.009999999776482582,3.1764540672302246,0.3109219968318939,0.0031092199496924877,1,4,4
1307,4101,4121,0.0,0.009999999776482582,2.6999351978302,0.24284788966178894,0.002428478794172406,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.4777445793151855,0.21110635995864868,0.0021110635716468096,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4777445793151855,0.21110635995864868,0.0021110635716468096,1,3,3
1310,3521,3663,0.5,0.5049999952316284,3.1764540672302246,0.3109219968318939,0.1570156067609787,5,4,20
1311,4094,4101,0.0,0.009999999776482582,1.9360723495483398,0.1337246298789978,0.0013372462708503008,1,2,2
1312,3521,4121,0.0,0.009999999776482582,2.6999351978302,0.24284788966178894,0.002428478794172406,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.7374329566955566,0.24820470809936523,0.0024820470716804266,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.3949036598205566,0.19927194714546204,0.10063233226537704,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.206807851791382,0.17240111529827118,0.001724011148326099,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.6372175216674805,0.2338881939649582,0.0023388818372040987,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.6372175216674805,0.2338881939649582,0.0023388818372040987,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.206807851791382,0.17240111529827118,0.001724011148326099,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.6342062950134277,0.09060090035200119,0.0009060089942067862,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.6271655559539795,0.08959507197141647,0.000895950710400939,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.4984683990478516,0.21406689286231995,0.0021406689193099737,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.2987658977508545,0.32839512825012207,0.003283951198682189,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.2987658977508545,0.32839512825012207,0.003283951198682189,1,4,4
1324,696,4104,0.0,0.009999999776482582,2.5645101070404053,0.22350144386291504,0.002235014457255602,1,3,3
1325,696,3917,0.0,0.009999999776482582,1.8055589199066162,0.1150798350572586,0.0011507982853800058,1,2,2
1326,3917,3920,0.0,0.009999999776482582,2.0568995475769043,0.15098562836647034,0.0015098561998456717,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.0568995475769043,0.15098562836647034,0.0015098561998456717,1,3,3
1328,697,698,0.0,0.009999999776482582,1.4370311498641968,0.062433015555143356,0.0006243301322683692,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.1655917167663574,0.023655962198972702,0.00023655961558688432,1,2,2
1330,699,700,0.0,0.009999999776482582,1.6775399446487427,0.09679142385721207,0.0009679142385721207,1,2,2
1331,700,701,0.0,0.009999999776482582,1.936637043952942,0.1338052898645401,0.0013380529126152396,1,2,2
1332,701,702,0.0,0.009999999776482582,1.936637043952942,0.1338052898645401,0.0013380529126152396,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.8109136819839478,0.11584481596946716,0.0011584481690078974,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.060128927230835,0.15144699811935425,0.0015144699718803167,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.060128927230835,0.15144699811935425,0.0015144699718803167,1,3,3
1336,704,3627,0.0,0.009999999776482582,1.4824237823486328,0.06891767680644989,0.000689176726154983,1,2,2
1337,704,705,0.0,0.009999999776482582,1.7992801666259766,0.11418288946151733,0.001141828834079206,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.206807851791382,0.17240111529827118,0.001724011148326099,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.206807851791382,0.17240111529827118,0.001724011148326099,1,3,3
1340,706,707,0.0,0.009999999776482582,2.1917965412139893,0.17025664448738098,0.001702566398307681,1,3,3
1341,707,708,0.0,0.009999999776482582,1.8394783735275269,0.11992548406124115,0.0011992547661066055,1,2,2
1342,708,3920,0.0,0.009999999776482582,2.0568995475769043,0.15098562836647034,0.0015098561998456717,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.206807851791382,0.17240111529827118,0.001724011148326099,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.355471134185791,0.19363875687122345,0.0019363875035196543,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.355471134185791,0.19363875687122345,0.0019363875035196543,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.206807851791382,0.17240111529827118,0.001724011148326099,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.1153733730316162,0.016481902450323105,0.00016481902275700122,1,2,2
1348,710,711,0.0,0.009999999776482582,1.9076564311981201,0.12966519594192505,0.0012966518988832831,1,2,2
1349,711,4020,0.0,0.009999999776482582,3.3585212230682373,0.33693161606788635,0.0033693159930408,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.4299027919769287,0.061414677649736404,0.000614146760199219,1,2,2
1351,712,713,0.0,0.009999999776482582,1.4299027919769287,0.061414677649736404,0.000614146760199219,1,2,2
1352,713,714,0.0,0.009999999776482582,1.285923957824707,0.04084626957774162,0.00040846268530003726,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2268606424331665,0.03240866959095001,0.0003240866935811937,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.148439884185791,0.021205700933933258,0.00021205699886195362,1,2,2
1355,715,716,0.0,0.009999999776482582,1.91668701171875,0.1309552788734436,0.0013095528120175004,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.5139275789260864,0.07341822981834412,0.0007341823074966669,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.116159200668335,0.15945130586624146,0.0015945130726322532,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.415825843811035,0.2022608369588852,0.0020226084161549807,1,3,3
1359,719,4111,0.0,0.009999999776482582,2.169269561767578,0.16703850030899048,0.0016703850124031305,1,3,3
1360,719,720,0.0,0.009999999776482582,2.169269561767578,0.16703850030899048,0.0016703850124031305,1,3,3
1361,720,4111,0.0,0.009999999776482582,1.5139275789260864,0.07341822981834412,0.0007341823074966669,1,2,2
1362,721,722,0.0,0.009999999776482582,1.8669919967651367,0.12385600805282593,0.0012385600712150335,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.95829439163208,0.2797563374042511,0.0027975633274763823,1,3,3
1364,3482,3597,0.0,0.009999999776482582,4.647607803344727,0.5210868120193481,0.0052108680829405785,1,5,5
1365,4062,4089,0.0,0.009999999776482582,2.289409637451172,0.18420138955116272,0.0018420139094814658,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.289409637451172,0.18420138955116272,0.0018420139094814658,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.4043326377868652,0.05776181071996689,0.0005776180769316852,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.537327766418457,0.07676111906766891,0.0007676111999899149,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.537327766418457,0.07676111906766891,0.0007676111999899149,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.3585212230682373,0.33693161606788635,0.0033693159930408,1,4,4
1371,725,726,0.0,0.009999999776482582,1.2543411254882812,0.03633444011211395,0.00036334438482299447,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.417956352233887,0.48827943205833435,0.004882794339209795,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.417956352233887,0.48827943205833435,0.004882794339209795,1,5,5
1374,727,728,0.0,0.009999999776482582,2.028834581375122,0.14697636663913727,0.001469763577915728,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.2994332313537598,0.1856333315372467,0.0018563332268968225,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.299419641494751,0.042774226516485214,0.0004277422558516264,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.343218445777893,0.04903120920062065,0.00049031205708161,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.343218445777893,0.04903120920062065,0.00049031205708161,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.2581911087036133,0.03688444197177887,0.00036884439759887755,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.8440775871276855,0.2634396553039551,0.002634396543726325,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.8440775871276855,0.2634396553039551,0.002634396543726325,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.1887285709381104,0.026961233466863632,0.0002696123265195638,1,2,2
1383,730,731,0.0,0.009999999776482582,1.535374402999878,0.07648206502199173,0.0007648206083104014,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.535374402999878,0.07648206502199173,0.0007648206083104014,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.299419641494751,0.042774226516485214,0.0004277422558516264,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.6292943954467773,0.08989919722080231,0.0008989919442683458,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.5374644994735718,0.07678064703941345,0.0007678064284846187,1,2,2
