node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2396,0,1,1.1103752851486206,0.018591102212667465,0.0056464094668626785,0.9296199679374695,0.05433044210076332,0.006979137659072876,0.002490358892828226,0.000933665141928941,0.003524030325934291,0.0015959986485540867,0.0005263807834126055
2397,0,1,1.1056053638458252,0.01514095813035965,0.00010895625746343285,0.8964942693710327,0.10194774717092514,0.0012961160391569138,0.0001225840242113918,3.0339850127347745e-05,8.422377140959725e-05,1.7994341760640964e-05,6.7381488406681456e-06
2398,0,1,1.1105459928512573,0.0180505383759737,0.0045165084302425385,0.9207822680473328,0.06612810492515564,0.006341344676911831,0.001398590742610395,0.00083323655417189,0.0032843337394297123,0.0008405011612921953,0.000391673092963174
2399,0,1,1.0870356559753418,0.013375135138630867,0.001882940181531012,0.9344565272331238,0.053601354360580444,0.007370337378233671,0.0021185141522437334,0.0005704740760847926,0.0013898081379011273,0.0003449316427577287,0.0001482003863202408
2400,0,1,1.0954701900482178,0.016146564856171608,0.005015932954847813,0.9456053376197815,0.036384496837854385,0.008937050588428974,0.0021002560388296843,0.001956881256774068,0.003586006350815296,0.0008561116992495954,0.0005738146137446165
2401,0,1,1.1140035390853882,0.018346253782510757,0.004120067693293095,0.9216697812080383,0.061261363327503204,0.009184258989989758,0.0026283510960638523,0.001136129372753203,0.003104827832430601,0.0006865777540951967,0.00032866233959794044
2402,0,1,1.0721988677978516,0.011346318759024143,0.002064389642328024,0.9523040056228638,0.03423893079161644,0.00817366037517786,0.0023532318882644176,0.0008657287689857185,0.00151915499009192,0.00032238985295407474,0.00022284488659352064
2403,0,1,1.1560773849487305,0.026676055043935776,0.008758572861552238,0.9084070920944214,0.06395133584737778,0.012851248495280743,0.0041693891398608685,0.0018623495707288384,0.006702985614538193,0.0014380422653630376,0.000617545039858669
2404,0,1,1.2882566452026367,0.049502894282341,0.016646752133965492,0.8369849324226379,0.11131450533866882,0.022164708003401756,0.008834317326545715,0.004054696299135685,0.011672692373394966,0.0032907703425735235,0.0016832890687510371
2405,0,1,1.7062026262283325,0.1387208253145218,0.07566946744918823,0.7887319922447205,0.05892722308635712,0.03981141746044159,0.018163321539759636,0.0186966173350811,0.03386934474110603,0.02357146330177784,0.01822865940630436
2406,0,1,1.306565523147583,0.05501246079802513,0.022434772923588753,0.8584284782409668,0.07971728593111038,0.021263359114527702,0.011313159018754959,0.006842692382633686,0.014800223521888256,0.004431367386132479,0.0032031822483986616
2407,0,1,1.0032117366790771,0.00047052238369360566,2.3405695174005814e-05,0.9978513717651367,0.001234434894286096,0.0008508937316946685,8.796207112027332e-06,3.0990238883532584e-05,1.66076970344875e-05,5.302932549966499e-06,1.4950662716728402e-06
2408,0,1,1.2091660499572754,0.03625442087650299,0.012747109867632389,0.8915265798568726,0.06454504281282425,0.022629540413618088,0.003900212002918124,0.004651591647416353,0.009021216072142124,0.0021325049456208944,0.0015933889662846923
2409,0,1,2.084022045135498,0.19122466444969177,0.07272876054048538,0.42474445700645447,0.40593618154525757,0.04033200070261955,0.0455545112490654,0.01070401445031166,0.02898501232266426,0.03318893536925316,0.010554815642535686
2410,0,1,3.7044239044189453,0.5383638739585876,0.3040351867675781,0.28950437903404236,0.11366046965122223,0.1439579278230667,0.09772418439388275,0.051117904484272,0.10209909826517105,0.11884448677301407,0.08309158682823181
2411,0,1,1.3223870992660522,0.05525270849466324,0.018394818529486656,0.8385829925537109,0.08894581347703934,0.035751473158597946,0.012217856012284756,0.006107060704380274,0.012081318534910679,0.003744495799764991,0.0025690055917948484
2412,0,1,1.0286165475845337,0.005026417784392834,0.0018766787834465504,0.9879015684127808,0.00422772578895092,0.004653645679354668,0.0004030224517919123,0.0009374543442390859,0.001341066905297339,0.0003319892566651106,0.00020362259238027036
2413,0,1,1.0223684310913086,0.003650492522865534,0.0009100043680518866,0.9871072173118591,0.007846425287425518,0.0032760370522737503,0.0003429276112001389,0.0005175680271349847,0.0006851142970845103,0.0001291282824240625,9.576178854331374e-05
2414,0,1,1.9928185939788818,0.18512652814388275,0.08659058809280396,0.6530978083610535,0.1245216503739357,0.06457370519638062,0.03801879286766052,0.033197466284036636,0.04499742016196251,0.023836012929677963,0.017757156863808632
2415,0,1,4.059938907623291,0.6052044630050659,0.3361406922340393,0.22137999534606934,0.11083197593688965,0.09954538941383362,0.16326302289962769,0.06883881241083145,0.12051369249820709,0.12708567082881927,0.08854133635759354
2416,0,1,1.2751169204711914,0.04817626625299454,0.017747696489095688,0.859189510345459,0.08870656788349152,0.019436510279774666,0.009268376044929028,0.005651535931974649,0.011855321936309338,0.003397400490939617,0.0024949745275080204
2417,0,1,1.2298009395599365,0.03851425647735596,0.011371094733476639,0.8504341244697571,0.11698808521032333,0.0145292729139328,0.004344813991338015,0.0023327930830419064,0.008175250142812729,0.0018586041405797005,0.0013372405664995313
2418,0,1,1.419127345085144,0.060370225459337234,0.000989779131487012,0.5949429273605347,0.3952898681163788,0.007631215266883373,0.0011096678208559752,3.6664900108007714e-05,0.0008585199248045683,0.00011208828800590709,1.917098052217625e-05
2419,0,1,1.102552890777588,0.015204780735075474,0.001108734984882176,0.9077869057655334,0.08639751374721527,0.004010635428130627,0.00046637485502287745,0.00022980797803029418,0.0008944415603764355,0.00015656216419301927,5.7731333072297275e-05
2420,0,1,1.0739599466323853,0.010572455823421478,1.3498085536411963e-05,0.926169216632843,0.07374986261129379,6.0246919019846246e-05,7.053274202917237e-06,1.7261325524486892e-07,1.3291168215801008e-05,1.569690510905275e-07,4.994822688786371e-08
2421,0,1,1.2044453620910645,0.03358271345496178,0.00875246711075306,0.8582078814506531,0.11560551077127457,0.012153688818216324,0.00354729569517076,0.0017330711707472801,0.00643925741314888,0.0014303259085863829,0.0008828831487335265
2422,0,1,1.0982357263565063,0.014982390217483044,0.0018974298145622015,0.9247769117355347,0.06156986579298973,0.009484785608947277,0.0014853270258754492,0.0007856761803850532,0.0014564301818609238,0.00027149173547513783,0.00016950791177805513
2423,0,1,1.3550132513046265,0.05943434685468674,0.017436329275369644,0.7977244853973389,0.13171932101249695,0.03949521481990814,0.006433854810893536,0.0071908230893313885,0.0108038280159235,0.004208010155707598,0.0024244911037385464
2424,0,1,1.317155122756958,0.051940858364105225,0.01326596550643444,0.7961996793746948,0.15185081958770752,0.026506295427680016,0.007833192124962807,0.00434413505718112,0.009530765935778618,0.002384667983278632,0.0013505318202078342
2425,0,1,1.0665669441223145,0.010427512228488922,0.0018358983797952533,0.9501366019248962,0.04179181531071663,0.004297792445868254,0.0012533700792118907,0.0006844271556474268,0.001460180152207613,0.00024906793260015547,0.00012665036774706095
2426,0,1,1.1736278533935547,0.02923170104622841,0.008855443447828293,0.8968430757522583,0.07129620760679245,0.016983602195978165,0.00316438521258533,0.0028573255985975266,0.006632589269429445,0.0012809314066544175,0.0009419225389137864
2427,0,1,1.1964118480682373,0.036227960139513016,0.016338247805833817,0.9260797500610352,0.025953909382224083,0.020885076373815536,0.006540965288877487,0.004202140960842371,0.008387459442019463,0.005336623173207045,0.0026141637936234474
2428,0,2,1.8774125576019287,0.13394547998905182,0.017201656475663185,0.28682124614715576,0.6363850235939026,0.037203576415777206,0.017056921496987343,0.005331519991159439,0.010999900288879871,0.0042881411500275135,0.001913615269586444
2429,0,1,1.2301702499389648,0.0424070805311203,0.019051235169172287,0.8952282071113586,0.05942116677761078,0.015484361909329891,0.006456892471760511,0.004357965663075447,0.013669762760400772,0.003041056916117668,0.002340414561331272
2430,0,1,1.2440757751464844,0.04494011402130127,0.02014428749680519,0.9150182008743286,0.018660465255379677,0.03521230071783066,0.00482711149379611,0.006137695163488388,0.009430655278265476,0.006190262734889984,0.004523369949311018
2431,0,1,1.1686862707138062,0.029877711087465286,0.011559342965483665,0.9269417524337769,0.032423876225948334,0.020517736673355103,0.00417081406340003,0.004386440850794315,0.006250254809856415,0.003246218664571643,0.002062869258224964
2432,0,1,1.364187479019165,0.0644187182188034,0.024783875793218613,0.8268114924430847,0.09917870908975601,0.02869548834860325,0.012158719822764397,0.008371717296540737,0.015127832069993019,0.0055767446756362915,0.004079298581928015
2433,0,1,1.0258185863494873,0.0040172976441681385,0.0006578562315553427,0.9816650748252869,0.013869411312043667,0.0032417166512459517,0.00030353121110238135,0.00026233738753944635,0.0004938417114317417,0.00011137393448734656,5.264053834252991e-05
2434,0,1,1.1291126012802124,0.02565050683915615,0.014411699026823044,0.9650276303291321,0.0035580438561737537,0.012674624100327492,0.0017389449058100581,0.0025889405515044928,0.00503535894677043,0.006178261246532202,0.003198078367859125
2435,0,1,1.942594051361084,0.19070056080818176,0.11208851635456085,0.76114422082901,0.022854728624224663,0.07433345168828964,0.013038641773164272,0.016540270298719406,0.030066438019275665,0.05869130417704582,0.02333078160881996
2436,0,1,1.4370677471160889,0.0770743116736412,0.02927211858332157,0.7968683838844299,0.1115846112370491,0.03280630707740784,0.01928243599832058,0.010186159051954746,0.01864803396165371,0.006330145988613367,0.004293939098715782
2437,0,1,2.128368854522705,0.22281455993652344,0.12323804199695587,0.681969165802002,0.07231158018112183,0.0490453727543354,0.03378927707672119,0.03964658081531525,0.06348194181919098,0.03769011050462723,0.022065987810492516
2438,0,1,2.923713445663452,0.3698386251926422,0.1900448203086853,0.4444205164909363,0.11201557517051697,0.12635478377342224,0.06446704268455505,0.06269727647304535,0.0760062113404274,0.06350332498550415,0.050535283982753754
2439,0,1,3.7678604125976562,0.5693920850753784,0.34796684980392456,0.3849414885044098,0.05262871831655502,0.0849127247929573,0.059002719819545746,0.0705474391579628,0.11051079630851746,0.12853789329528809,0.10891814529895782
2440,0,1,1.1108676195144653,0.017772620543837547,0.0038687773048877716,0.929179847240448,0.04967198893427849,0.01326728519052267,0.0022762648295611143,0.0017357815522700548,0.0027769312728196383,0.000638447527308017,0.00045339850476011634
2441,0,1,2.7114224433898926,0.3368026614189148,0.184627503156662,0.5496727824211121,0.0682009607553482,0.09330420196056366,0.04551563784480095,0.058679014444351196,0.0716971680521965,0.06364806741476059,0.0492822639644146
2442,0,1,1.769349455833435,0.14520704746246338,0.07059995085000992,0.7297829389572144,0.09730823338031769,0.05730627477169037,0.021415898576378822,0.02358672395348549,0.0388181172311306,0.01772933639585972,0.014052493497729301
2443,0,1,3.010998487472534,0.39878779649734497,0.2230045646429062,0.48954951763153076,0.05507592484354973,0.14419256150722504,0.04389452934265137,0.044282883405685425,0.039287857711315155,0.12373398244380951,0.05998273193836212
2444,0,1,1.2303401231765747,0.041490618139505386,0.01716977171599865,0.9141241908073425,0.020448919385671616,0.03784501180052757,0.0033016859088093042,0.00711039500311017,0.010090756230056286,0.004152251407504082,0.002926764078438282
2445,0,1,1.0878865718841553,0.01471593976020813,0.0043214294128119946,0.9551722407341003,0.02318209782242775,0.013306605629622936,0.0021724621765315533,0.001845174003392458,0.0024276268668472767,0.0012015161337330937,0.0006922864122316241
2446,0,1,1.429839849472046,0.07594965398311615,0.029087921604514122,0.8222252726554871,0.06947114318609238,0.05292017012834549,0.012924566864967346,0.013370862230658531,0.017080454155802727,0.007183232810348272,0.004824234172701836
2447,0,1,2.526291847229004,0.29266417026519775,0.1492449939250946,0.5288841128349304,0.1287594884634018,0.07731831818819046,0.07413359731435776,0.04165942594408989,0.07157246023416519,0.04771260917186737,0.029959917068481445
2448,0,1,1.0818811655044556,0.013222673907876015,0.00305072870105505,0.953873872756958,0.026437822729349136,0.013153883628547192,0.0016865333309397101,0.0017970406915992498,0.0017836580518633127,0.0008998551056720316,0.00036721560172736645
2449,0,1,1.1021220684051514,0.0182269848883152,0.0072762370109558105,0.9486855864524841,0.03134114295244217,0.00845271535217762,0.0025484163779765368,0.0016958799678832293,0.005118221044540405,0.001250585075467825,0.0009074309491552413
2450,0,1,1.0573323965072632,0.009691859595477581,0.0030030342750251293,0.9714869260787964,0.014378061518073082,0.008504554629325867,0.0010017226450145245,0.001625722972676158,0.001997733023017645,0.0005886038416065276,0.0004166975850239396
2451,0,1,1.1353223323822021,0.024098869413137436,0.00953421276062727,0.9307286739349365,0.0438556931912899,0.010925314389169216,0.0025577235501259565,0.002398356795310974,0.006343277636915445,0.0017034392803907394,0.0014874964253976941
2452,0,1,1.0383625030517578,0.006607525050640106,0.0022543352097272873,0.9802630543708801,0.01142675057053566,0.004217663314193487,0.0011158442357555032,0.0007223219727165997,0.0015800256514921784,0.00035663467133417726,0.00031767485779710114
2453,0,1,1.5068855285644531,0.0919521152973175,0.039079803973436356,0.8017405271530151,0.08442968875169754,0.03884420916438103,0.0184358898550272,0.01746978424489498,0.02253762260079384,0.008902791887521744,0.007639390416443348
2454,0,1,2.6926803588867188,0.3263928294181824,0.16916272044181824,0.5115200281143188,0.10061866044998169,0.1117745041847229,0.05008452385663986,0.05683956667780876,0.07159455865621567,0.0500490739941597,0.04751908779144287
2455,0,1,1.2235665321350098,0.04167277365922928,0.01946939341723919,0.9191354513168335,0.028319863602519035,0.01946215145289898,0.007819470949470997,0.005793703254312277,0.010811125859618187,0.004974357783794403,0.0036839100066572428
2456,0,1,1.9187979698181152,0.18379417061805725,0.10507465898990631,0.7546675205230713,0.041829463094472885,0.05018841475248337,0.022755034267902374,0.025484910234808922,0.04817697033286095,0.03278179094195366,0.024115895852446556
2457,0,1,1.2035094499588013,0.037064485251903534,0.01598341017961502,0.9212043881416321,0.02725180611014366,0.026533639058470726,0.003403441049158573,0.005623298697173595,0.009204020723700523,0.002988997381180525,0.0037903913762420416
2458,0,1,1.1169551610946655,0.020695846527814865,0.007975932210683823,0.9568597078323364,0.012783906422555447,0.014859816059470177,0.0025467451196163893,0.004973950795829296,0.0030582663603127003,0.0027993565890938044,0.002118309261277318
