edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,2.0766818523406982,0.15381169319152832,0.0015381169505417347,1,3,3
265,155,156,0.0,0.009999999776482582,1.4485435485839844,0.06407764554023743,0.0006407764158211648,1,2,2
266,156,157,0.0,0.009999999776482582,1.0781854391098022,0.011169354431331158,0.00011169353820150718,1,2,2
267,157,158,0.0,0.009999999776482582,1.0781854391098022,0.011169354431331158,0.00011169353820150718,1,2,2
268,158,159,0.0,0.009999999776482582,1.138083577156067,0.01972622238099575,0.00019726221216842532,1,2,2
269,159,2828,0.0,0.009999999776482582,2.2350356578826904,0.17643366754055023,0.0017643366008996964,1,3,3
270,160,2828,0.0,0.009999999776482582,2.2350356578826904,0.17643366754055023,0.0017643366008996964,1,3,3
271,160,161,0.0,0.009999999776482582,2.4625601768493652,0.2089371532201767,0.0020893714390695095,1,3,3
272,161,2828,0.0,0.009999999776482582,2.4625601768493652,0.2089371532201767,0.0020893714390695095,1,3,3
273,162,163,0.0,0.009999999776482582,1.0593147277832031,0.008473538793623447,8.473538764519617e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1725785732269287,0.024654075503349304,0.0002465407596901059,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1725785732269287,0.024654075503349304,0.0002465407596901059,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0373634099960327,0.005337622947990894,5.337622860679403e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0054574012756348,0.0007796257850714028,7.796257705194876e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0373634099960327,0.005337622947990894,5.337622860679403e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0373634099960327,0.005337622947990894,5.337622860679403e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.116923451423645,0.016703344881534576,0.00016703344590496272,1,2,2
281,168,3494,0.0,0.009999999776482582,1.116923451423645,0.016703344881534576,0.00016703344590496272,1,2,2
282,169,3387,0.0,0.009999999776482582,5.961364269256592,0.7087663412094116,0.007087663281708956,1,6,6
283,169,170,0.0,0.009999999776482582,2.7057604789733887,0.24368008971214294,0.0024368008598685265,1,3,3
284,170,3429,0.0,0.009999999776482582,1.569535493850708,0.08136221021413803,0.0008136220858432353,1,2,2
285,171,3504,0.0,0.009999999776482582,4.867651462554932,0.5525216460227966,0.005525216460227966,1,5,5
286,172,3504,0.0,0.009999999776482582,4.867651462554932,0.5525216460227966,0.005525216460227966,1,5,5
287,172,173,0.0,0.009999999776482582,2.9559905529022217,0.2794272303581238,0.002794272266328335,1,3,3
288,173,174,0.0,0.009999999776482582,2.9559905529022217,0.2794272303581238,0.002794272266328335,1,3,3
289,174,3504,0.0,0.009999999776482582,4.867651462554932,0.5525216460227966,0.005525216460227966,1,5,5
290,175,3351,0.0,0.009999999776482582,3.7614235877990723,0.3944890797138214,0.003944890573620796,1,4,4
291,175,3443,0.0,0.009999999776482582,3.7614235877990723,0.3944890797138214,0.003944890573620796,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,1,3,3
293,176,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
294,176,3505,0.0,0.009999999776482582,1.9984261989593506,0.14263230562210083,0.0014263229677453637,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.641078233718872,0.37729689478874207,0.003772968892008066,1,4,4
297,177,3178,0.0,0.009999999776482582,5.887505054473877,0.6982150077819824,0.00698215002194047,1,6,6
298,177,3535,0.0,0.009999999776482582,5.887505054473877,0.6982150077819824,0.00698215002194047,1,6,6
299,178,3132,0.0,0.009999999776482582,3.988818645477295,0.4269740879535675,0.0042697410099208355,1,4,4
300,178,179,0.0,0.009999999776482582,1.3878055810928345,0.0554007962346077,0.0005540079437196255,1,2,2
301,179,3512,0.0,0.009999999776482582,1.676546335220337,0.09664946794509888,0.000966494670137763,1,2,2
302,180,3515,0.0,0.009999999776482582,2.638094425201416,0.23401351273059845,0.0023401351645588875,1,3,3
303,180,3962,0.0,0.009999999776482582,2.638094425201416,0.23401351273059845,0.0023401351645588875,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.348337173461914,0.04976244270801544,0.025130033493041992,5,2,10
305,181,3421,0.0,0.009999999776482582,5.309937477111816,0.6157053709030151,0.006157053634524345,1,6,6
306,181,182,0.0,0.009999999776482582,1.031966209411621,0.004566594958305359,4.566594725474715e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.2903869152069092,0.04148384556174278,0.00041483843233436346,1,2,2
308,184,185,0.0,0.009999999776482582,1.1113524436950684,0.015907492488622665,0.00015907491615507752,1,2,2
309,185,186,0.0,0.009999999776482582,1.0130919218063354,0.0018702809466049075,1.8702809029491618e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1434268951416016,0.020489562302827835,0.00020489562302827835,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5604547262191772,0.08006495982408524,0.0008006495772860944,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4771027565002441,0.06815753132104874,0.0006815752713009715,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5604547262191772,0.08006495982408524,0.0008006495772860944,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.4902095794677734,0.21288706362247467,0.002128870692104101,1,3,3
315,187,3522,0.0,0.009999999776482582,1.7044601440429688,0.10063717514276505,0.001006371690891683,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,5.051236152648926,0.5787480473518372,0.005787480156868696,1,6,6
318,189,190,0.0,0.009999999776482582,1.3215477466583252,0.045935384929180145,0.000459353846963495,1,2,2
319,190,3386,0.0,0.009999999776482582,1.3215477466583252,0.045935384929180145,0.000459353846963495,1,2,2
320,191,3524,0.0,0.009999999776482582,3.567434072494507,0.3667762875556946,0.0036677627358585596,1,4,4
321,191,192,0.0,0.009999999776482582,1.6575677394866943,0.09393823891878128,0.0009393823565915227,1,2,2
322,192,3524,0.0,0.009999999776482582,3.567434072494507,0.3667762875556946,0.0036677627358585596,1,4,4
323,193,194,0.0,0.009999999776482582,1.1530557870864868,0.021865112707018852,0.0002186511264881119,1,2,2
324,194,195,0.0,0.009999999776482582,1.3578290939331055,0.05111843720078468,0.0005111843347549438,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3578290939331055,0.05111843720078468,0.0005111843347549438,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1304278373718262,0.018632544204592705,0.00018632544379215688,1,2,2
327,196,197,0.0,0.009999999776482582,1.1304278373718262,0.018632544204592705,0.00018632544379215688,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.3678568601608276,0.05255098268389702,0.0005255098221823573,1,2,2
330,198,199,0.0,0.009999999776482582,1.3678568601608276,0.05255098268389702,0.0005255098221823573,1,2,2
331,199,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
332,200,201,0.0,0.009999999776482582,1.0091179609298706,0.001302567427046597,1.3025673979427665e-05,1,2,2
333,201,202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
334,202,3377,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
335,203,4090,0.0,0.009999999776482582,1.1739197969436646,0.024845685809850693,0.00024845683947205544,1,2,2
336,203,204,0.0,0.009999999776482582,1.1233301162719727,0.017618587240576744,0.00017618587298784405,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1739197969436646,0.024845685809850693,0.00024845683947205544,1,2,2
338,205,206,0.0,0.009999999776482582,1.1119861602783203,0.015998024493455887,0.0001599802344571799,1,2,2
339,206,207,0.0,0.009999999776482582,1.1895726919174194,0.027081819251179695,0.00027081818552687764,1,2,2
340,207,208,0.0,0.009999999776482582,1.2288175821304321,0.03268822655081749,0.00032688226201571524,1,2,2
341,208,209,0.0,0.009999999776482582,1.6942567825317383,0.09917952865362167,0.0009917952120304108,1,2,2
342,209,210,0.0,0.009999999776482582,3.3423972129821777,0.334628164768219,0.0033462815918028355,1,4,4
343,210,211,0.0,0.009999999776482582,3.3423972129821777,0.334628164768219,0.0033462815918028355,1,4,4
344,211,212,0.0,0.009999999776482582,2.3665425777435303,0.19522036612033844,0.0019522035727277398,1,3,3
345,213,3134,0.0,0.009999999776482582,3.0685930252075195,0.2955133020877838,0.0029551328625530005,1,4,4
346,213,214,0.0,0.009999999776482582,3.2807278633117676,0.32581827044487,0.003258182667195797,1,4,4
347,214,3134,0.0,0.009999999776482582,3.2807278633117676,0.32581827044487,0.003258182667195797,1,4,4
348,3500,4294,0.0,0.009999999776482582,2.94832444190979,0.27833205461502075,0.002783320378512144,1,3,3
349,215,4294,0.0,0.009999999776482582,1.5205875635147095,0.0743696540594101,0.0007436965242959559,1,2,2
350,215,3500,0.0,0.009999999776482582,2.94832444190979,0.27833205461502075,0.002783320378512144,1,3,3
351,3232,3351,1.0,1.0,2.753783702850342,0.25054052472114563,0.25054052472114563,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6086633205413818,0.08695191144943237,0.043910715728998184,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.753783702850342,0.25054052472114563,0.126522958278656,5,3,15
354,216,3366,0.0,0.009999999776482582,1.5924781560897827,0.08463973551988602,0.0008463973645120859,1,2,2
355,216,217,0.0,0.009999999776482582,2.051431655883789,0.15020453929901123,0.0015020453138276935,1,3,3
356,217,218,0.0,0.009999999776482582,2.051431655883789,0.15020453929901123,0.0015020453138276935,1,3,3
357,218,219,0.0,0.009999999776482582,1.0536493062973022,0.007664185017347336,7.664184522582218e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0383975505828857,0.005485368426889181,5.4853684559930116e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,2.152007818222046,0.1645725518465042,0.0016457254532724619,1,3,3
360,221,222,0.0,0.009999999776482582,4.764011383056641,0.5377159118652344,0.005377158988267183,1,5,5
361,222,223,0.0,0.009999999776482582,4.764011383056641,0.5377159118652344,0.005377158988267183,1,5,5
362,223,224,0.0,0.009999999776482582,2.175196409225464,0.1678851991891861,0.0016788518987596035,1,3,3
363,225,3133,0.0,0.009999999776482582,6.582607269287109,0.797515332698822,0.00797515269368887,1,7,7
364,225,226,0.0,0.009999999776482582,2.4587924480438232,0.20839892327785492,0.002083989093080163,1,3,3
365,226,227,0.0,0.009999999776482582,2.688253402709961,0.24117904901504517,0.0024117904249578714,1,3,3
366,227,228,0.0,0.009999999776482582,7.152681827545166,0.8789545297622681,0.00878954492509365,1,8,8
367,228,2829,0.0,0.009999999776482582,7.152681827545166,0.8789545297622681,0.00878954492509365,1,8,8
368,2829,3529,0.0,0.009999999776482582,5.274942398071289,0.6107060313224792,0.0061070602387189865,1,6,6
369,229,3202,0.0,0.009999999776482582,1.9640817642211914,0.13772596418857574,0.0013772596139460802,1,2,2
370,229,230,0.0,0.009999999776482582,1.8171000480651855,0.11672858893871307,0.0011672858381643891,1,2,2
371,230,3542,0.0,0.009999999776482582,4.211405277252197,0.4587721824645996,0.004587721545249224,1,5,5
372,231,3136,0.0,0.009999999776482582,6.59730863571167,0.7996155023574829,0.007996154949069023,1,7,7
373,231,232,0.0,0.009999999776482582,3.5529961585998535,0.36471372842788696,0.003647137200459838,1,4,4
374,232,3544,0.0,0.009999999776482582,3.8220088481903076,0.40314412117004395,0.0040314411744475365,1,4,4
375,233,234,0.0,0.009999999776482582,1.2970163822174072,0.04243092238903046,0.000424309226218611,1,2,2
376,234,235,0.0,0.009999999776482582,1.3998653888702393,0.057123634964227676,0.0005712363636121154,1,2,2
377,235,236,0.0,0.009999999776482582,4.872467994689941,0.5532097220420837,0.0055320970714092255,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,1.8665504455566406,0.12379291653633118,0.06251542270183563,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.6858916282653809,0.09798450767993927,0.000979845062829554,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.036848545074463,0.14812123775482178,0.0014812123263254762,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.0455892086029053,0.14936989545822144,0.0014936989173293114,1,3,3
382,3237,4335,1.0,1.0,1.8665504455566406,0.12379291653633118,0.12379291653633118,5,2,10
383,3553,4335,0.0,0.009999999776482582,4.55265474319458,0.5075221061706543,0.005075220949947834,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.55265474319458,0.5075221061706543,0.005075220949947834,1,5,5
385,237,4356,0.0,0.009999999776482582,4.144275188446045,0.4491821825504303,0.004491821862757206,1,5,5
386,237,3237,0.0,0.009999999776482582,4.144275188446045,0.4491821825504303,0.004491821862757206,1,5,5
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.5341389179229736,0.2191627025604248,0.0021916269324719906,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.314740538597107,0.04496293514966965,0.0004496293549891561,1,2,2
391,241,242,0.0,0.009999999776482582,3.752408504486084,0.39320120215415955,0.003932011779397726,1,4,4
392,242,3377,0.0,0.009999999776482582,3.752408504486084,0.39320120215415955,0.003932011779397726,1,4,4
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.7748653888702393,0.11069504916667938,0.11069504916667938,5,2,10
395,3184,3206,0.0,0.009999999776482582,5.090018272399902,0.5842883586883545,0.005842883605509996,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2359447479248047,0.17656351625919342,0.08916457742452621,5,3,15
397,243,3217,0.0,0.009999999776482582,1.494978666305542,0.07071123272180557,0.0007071123109199107,1,2,2
398,244,3559,0.0,0.009999999776482582,1.2219587564468384,0.03170840069651604,0.00031708399183116853,1,2,2
399,244,245,0.0,0.009999999776482582,1.1270527839660645,0.01815040595829487,0.00018150405958294868,1,2,2
400,245,3464,0.0,0.009999999776482582,1.718289852142334,0.10261283069849014,0.0010261283023282886,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.6683521270751953,0.2383359968662262,0.0023833599407225847,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.176748275756836,0.16810691356658936,0.0016810691449791193,1,3,3
403,246,3563,0.0,0.009999999776482582,2.176748275756836,0.16810691356658936,0.0016810691449791193,1,3,3
404,246,3572,0.0,0.009999999776482582,2.1606297492980957,0.16580423712730408,0.0016580423107370734,1,3,3
405,147,247,0.0,0.009999999776482582,3.6041159629821777,0.372016578912735,0.0037201656959950924,1,4,4
406,247,3562,0.0,0.009999999776482582,3.6041159629821777,0.372016578912735,0.0037201656959950924,1,4,4
407,248,3464,0.0,0.009999999776482582,1.718289852142334,0.10261283069849014,0.0010261283023282886,1,2,2
408,248,249,0.0,0.009999999776482582,1.6714181900024414,0.09591688215732574,0.0009591688285581768,1,2,2
409,249,3562,0.0,0.009999999776482582,2.571838140487671,0.2245483100414276,0.002245482988655567,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.150360107421875,0.3071942925453186,0.0030719428323209286,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.150360107421875,0.3071942925453186,0.0030719428323209286,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.1606297492980957,0.16580423712730408,0.0016580423107370734,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.571838140487671,0.2245483100414276,0.002245482988655567,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.718289852142334,0.10261283069849014,0.05181947723031044,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.571838140487671,0.2245483100414276,0.11339689791202545,5,3,15
416,250,3217,0.0,0.009999999776482582,1.706573724746704,0.10093910247087479,0.0010093910386785865,1,2,2
417,250,3148,0.0,0.009999999776482582,3.49298095703125,0.35614013671875,0.0035614012740552425,1,4,4
418,251,2830,0.0,0.009999999776482582,1.0957084894180298,0.013672638684511185,0.0001367263903375715,1,2,2
419,251,252,0.0,0.009999999776482582,1.0957084894180298,0.013672638684511185,0.0001367263903375715,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0407406091690063,0.005820092279464006,5.8200919738737866e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.3769774436950684,0.19671106338500977,0.0019671106711030006,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.8712778091430664,0.12446825206279755,0.0012446824694052339,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.6764321327209473,0.2394903004169464,0.0023949029855430126,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0029820203781128,0.00042600822052918375,4.260082278051414e-06,1,2,2
426,253,254,0.0,0.009999999776482582,1.1738238334655762,0.024831969290971756,0.00024831967311911285,1,2,2
427,254,255,0.0,0.009999999776482582,1.2799724340438843,0.03999606519937515,0.00039996064151637256,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2799724340438843,0.03999606519937515,0.00039996064151637256,1,2,2
429,256,3377,0.0,0.009999999776482582,1.059922695159912,0.008560380898416042,8.560380956623703e-05,1,2,2
430,256,257,0.0,0.009999999776482582,3.5224335193634033,0.3603476583957672,0.0036034765653312206,1,4,4
431,257,3425,0.0,0.009999999776482582,3.5224335193634033,0.3603476583957672,0.0036034765653312206,1,4,4
432,258,3425,0.0,0.009999999776482582,1.1469955444335938,0.02099936082959175,0.00020999361004214734,1,2,2
433,258,259,0.0,0.009999999776482582,1.004254698753357,0.0006078167352825403,6.078167189116357e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.5623605251312256,0.22319436073303223,0.002231943653896451,1,3,3
435,260,3134,0.0,0.009999999776482582,2.5623605251312256,0.22319436073303223,0.002231943653896451,1,3,3
436,261,3425,0.0,0.009999999776482582,1.701093077659607,0.10015615075826645,0.001001561526209116,1,2,2
