edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1333,702,3726,0.0,0.009999999776482582,3.780618667602539,0.39723125100135803,0.003972312435507774,1,4,4
1334,703,3920,0.0,0.009999999776482582,3.4855589866638184,0.35507985949516296,0.003550798399373889,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.4009945392608643,0.3429992198944092,0.003429992124438286,1,4,4
1336,704,3627,0.0,0.009999999776482582,3.578831672668457,0.3684045374393463,0.0036840452812612057,1,4,4
1337,704,705,0.0,0.009999999776482582,3.578831672668457,0.3684045374393463,0.0036840452812612057,1,4,4
1338,705,3760,0.0,0.009999999776482582,3.5718681812286377,0.36740973591804504,0.0036740973591804504,1,4,4
1339,706,3760,0.0,0.009999999776482582,3.5718681812286377,0.36740973591804504,0.0036740973591804504,1,4,4
1340,706,707,0.0,0.009999999776482582,3.5301496982574463,0.3614499568939209,0.0036144994664937258,1,4,4
1341,707,708,0.0,0.009999999776482582,2.801603317260742,0.2573719024658203,0.0025737190153449774,1,3,3
1342,708,3920,0.0,0.009999999776482582,3.4855589866638184,0.35507985949516296,0.003550798399373889,1,4,4
1343,3760,3920,0.0,0.009999999776482582,3.5718681812286377,0.36740973591804504,0.0036740973591804504,1,4,4
1344,3760,3895,0.0,0.009999999776482582,4.087246417999268,0.4410352110862732,0.0044103520922362804,1,5,5
1345,709,3895,0.0,0.009999999776482582,4.087246417999268,0.4410352110862732,0.0044103520922362804,1,5,5
1346,709,3760,0.0,0.009999999776482582,3.5718681812286377,0.36740973591804504,0.0036740973591804504,1,4,4
1347,710,3689,0.0,0.009999999776482582,3.0627379417419434,0.29467684030532837,0.002946768421679735,1,4,4
1348,710,711,0.0,0.009999999776482582,3.5414323806762695,0.3630617558956146,0.0036306174006313086,1,4,4
1349,711,4020,0.0,0.009999999776482582,3.7834110260009766,0.39763015508651733,0.0039763012900948524,1,4,4
1350,712,4079,0.0,0.009999999776482582,3.0657758712768555,0.2951108515262604,0.0029511083848774433,1,4,4
1351,712,713,0.0,0.009999999776482582,3.4579129219055176,0.3511304259300232,0.0035113042686134577,1,4,4
1352,713,714,0.0,0.009999999776482582,3.7163987159729004,0.3880569636821747,0.003880569478496909,1,4,4
1353,714,4074,0.0,0.009999999776482582,3.7163987159729004,0.3880569636821747,0.003880569478496909,1,4,4
1354,715,4074,0.0,0.009999999776482582,3.097538471221924,0.29964834451675415,0.002996483352035284,1,4,4
1355,715,716,0.0,0.009999999776482582,3.1479196548461914,0.30684566497802734,0.003068456659093499,1,4,4
1356,717,4111,0.0,0.009999999776482582,3.422165632247925,0.34602364897727966,0.003460236359387636,1,4,4
1357,717,3874,0.0,0.009999999776482582,3.4700636863708496,0.3528662323951721,0.003528662258759141,1,4,4
1358,718,3874,0.0,0.009999999776482582,3.4700636863708496,0.3528662323951721,0.003528662258759141,1,4,4
1359,719,4111,0.0,0.009999999776482582,3.5333356857299805,0.3619050979614258,0.0036190508399158716,1,4,4
1360,719,720,0.0,0.009999999776482582,3.5333356857299805,0.3619050979614258,0.0036190508399158716,1,4,4
1361,720,4111,0.0,0.009999999776482582,3.422165632247925,0.34602364897727966,0.003460236359387636,1,4,4
1362,721,722,0.0,0.009999999776482582,3.114959716796875,0.3021371066570282,0.0030213710851967335,1,4,4
1363,722,3597,0.0,0.009999999776482582,3.4157168865203857,0.3451023995876312,0.0034510239493101835,1,4,4
1364,3482,3597,0.0,0.009999999776482582,3.4157168865203857,0.3451023995876312,0.0034510239493101835,1,4,4
1365,4062,4089,0.0,0.009999999776482582,3.9347083568573,0.41924405097961426,0.004192440304905176,1,4,4
1366,3565,4089,0.0,0.009999999776482582,5.355583190917969,0.6222261786460876,0.00622226158156991,1,6,6
1367,723,4051,0.0,0.009999999776482582,3.342075824737549,0.33458226919174194,0.0033458226826041937,1,4,4
1368,723,3521,0.0,0.009999999776482582,3.006511688232422,0.28664451837539673,0.0028664451092481613,1,4,4
1369,724,3521,0.0,0.009999999776482582,2.7547192573547363,0.25067418813705444,0.002506741788238287,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.7834110260009766,0.39763015508651733,0.0039763012900948524,1,4,4
1371,725,726,0.0,0.009999999776482582,5.128350257873535,0.5897642970085144,0.00589764304459095,1,6,6
1372,726,3532,0.0,0.009999999776482582,5.128350257873535,0.5897642970085144,0.00589764304459095,1,6,6
1373,727,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,1,4,4
1374,727,728,0.0,0.009999999776482582,4.386837482452393,0.4838339388370514,0.004838339053094387,1,5,5
1375,728,3217,0.0,0.009999999776482582,4.386837482452393,0.4838339388370514,0.004838339053094387,1,5,5
1376,3218,4889,0.0,0.009999999776482582,3.6445651054382324,0.37779501080513,0.003777950070798397,1,4,4
1377,729,3218,0.0,0.009999999776482582,3.6445651054382324,0.37779501080513,0.003777950070798397,1,4,4
1378,729,4889,0.0,0.009999999776482582,3.2009222507476807,0.31441745162010193,0.003144174348562956,1,4,4
1379,4889,4890,0.0,0.009999999776482582,3.365665912628174,0.33795228600502014,0.0033795228227972984,1,4,4
1380,4770,4890,0.0,0.009999999776482582,3.365665912628174,0.33795228600502014,0.0033795228227972984,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.2009222507476807,0.31441745162010193,0.003144174348562956,1,4,4
1382,730,4889,0.0,0.009999999776482582,3.3844239711761475,0.34063199162483215,0.0034063197672367096,1,4,4
1383,730,731,0.0,0.009999999776482582,4.121777534484863,0.4459682106971741,0.004459681920707226,1,5,5
1384,731,3218,0.0,0.009999999776482582,4.121777534484863,0.4459682106971741,0.004459681920707226,1,5,5
1385,3218,4890,0.0,0.009999999776482582,3.6445651054382324,0.37779501080513,0.003777950070798397,1,4,4
1386,3472,4889,0.0,0.009999999776482582,3.4057397842407227,0.3436771035194397,0.0034367709886282682,1,4,4
1387,732,3518,0.0,0.009999999776482582,3.7980589866638184,0.39972272515296936,0.003997227177023888,1,4,4
1388,733,3518,0.0,0.009999999776482582,3.8330817222595215,0.40472596883773804,0.00404725968837738,1,4,4
1389,733,734,0.0,0.009999999776482582,3.8330817222595215,0.40472596883773804,0.00404725968837738,1,4,4
1390,734,4114,0.0,0.009999999776482582,1.9840999841690063,0.14058570563793182,0.0014058570377528667,1,2,2
1391,735,4114,0.0,0.009999999776482582,4.829397678375244,0.5470567941665649,0.005470567848533392,1,5,5
1392,735,4115,0.0,0.009999999776482582,4.829397678375244,0.5470567941665649,0.005470567848533392,1,5,5
1393,736,4108,0.0,0.009999999776482582,3.034740686416626,0.2906772494316101,0.00290677254088223,1,4,4
1394,736,3219,0.0,0.009999999776482582,3.174459934234619,0.31063714623451233,0.0031063714995980263,1,4,4
1395,3219,4108,0.0,0.009999999776482582,3.174459934234619,0.31063714623451233,0.0031063714995980263,1,4,4
1396,737,3529,0.0,0.009999999776482582,3.1474432945251465,0.30677762627601624,0.003067776095122099,1,4,4
1397,738,3529,0.0,0.009999999776482582,3.1474432945251465,0.30677762627601624,0.003067776095122099,1,4,4
1398,738,739,0.0,0.009999999776482582,3.149545431137085,0.30707791447639465,0.0030707791447639465,1,4,4
1399,740,3471,0.0,0.009999999776482582,3.766213893890381,0.39517340064048767,0.003951733931899071,1,4,4
1400,740,741,0.0,0.009999999776482582,3.7697081565856934,0.39567258954048157,0.00395672582089901,1,4,4
1401,741,742,0.0,0.009999999776482582,3.7697081565856934,0.39567258954048157,0.00395672582089901,1,4,4
1402,742,743,0.0,0.009999999776482582,2.740778923034668,0.24868270754814148,0.0024868270847946405,1,3,3
1403,744,3451,0.0,0.009999999776482582,4.224705696105957,0.4606722295284271,0.004606722388416529,1,5,5
1404,744,745,0.0,0.009999999776482582,4.224705696105957,0.4606722295284271,0.004606722388416529,1,5,5
1405,745,746,0.0,0.009999999776482582,3.265458583831787,0.3236369490623474,0.003236369462683797,1,4,4
1406,746,3451,0.0,0.009999999776482582,3.927112340927124,0.4181589186191559,0.004181588999927044,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.5718681812286377,0.36740973591804504,0.0036740973591804504,1,4,4
1408,747,748,0.0,0.009999999776482582,3.778790235519409,0.3969700336456299,0.003969700075685978,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.778790235519409,0.3969700336456299,0.003969700075685978,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.927112340927124,0.4181589186191559,0.004181588999927044,1,4,4
1411,749,750,0.0,0.009999999776482582,2.957548141479492,0.2796497344970703,0.002796497195959091,1,3,3
1412,750,3554,0.0,0.009999999776482582,3.408017158508301,0.34400245547294617,0.0034400245640426874,1,4,4
1413,751,3779,0.0,0.009999999776482582,3.1889243125915527,0.3127034604549408,0.0031270345207303762,1,4,4
1414,751,752,0.0,0.009999999776482582,3.468271255493164,0.35261017084121704,0.0035261015873402357,1,4,4
1415,752,3779,0.0,0.009999999776482582,3.468271255493164,0.35261017084121704,0.0035261015873402357,1,4,4
1416,753,3779,0.0,0.009999999776482582,3.235894203186035,0.3194134533405304,0.0031941344495862722,1,4,4
1417,753,4119,0.0,0.009999999776482582,3.235894203186035,0.3194134533405304,0.0031941344495862722,1,4,4
1418,754,4119,0.0,0.009999999776482582,3.858971118927002,0.408424437046051,0.00408424437046051,1,4,4
1419,754,3593,0.0,0.009999999776482582,6.999480247497559,0.8570685982704163,0.008570685982704163,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.9245980978012085,0.13208544254302979,0.0013208544114604592,1,2,2
1421,3590,3663,0.0,0.009999999776482582,3.5386950969696045,0.3626707196235657,0.003626707009971142,1,4,4
1422,3590,4101,0.0,0.009999999776482582,3.5386950969696045,0.3626707196235657,0.003626707009971142,1,4,4
1423,755,4121,0.0,0.009999999776482582,2.6153457164764404,0.23076367378234863,0.0023076366633176804,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.6153457164764404,0.23076367378234863,0.0023076366633176804,1,3,3
1425,3521,3565,0.0,0.009999999776482582,5.355583190917969,0.6222261786460876,0.00622226158156991,1,6,6
1426,3565,4039,0.0,0.009999999776482582,5.355583190917969,0.6222261786460876,0.00622226158156991,1,6,6
1427,4039,4062,0.0,0.009999999776482582,3.2361948490142822,0.31945639848709106,0.0031945640221238136,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.5070455074310303,0.35814934968948364,0.0035814933944493532,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.360167980194092,0.33716684579849243,0.003371668281033635,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.705129623413086,0.38644710183143616,0.0038644708693027496,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.705129623413086,0.38644710183143616,0.1951557844877243,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.360167980194092,0.33716684579849243,0.003371668281033635,1,4,4
1433,756,757,0.0,0.009999999776482582,3.490262508392334,0.35575178265571594,0.003557517658919096,1,4,4
1434,757,758,0.0,0.009999999776482582,2.605696439743042,0.22938521206378937,0.0022938521578907967,1,3,3
1435,758,759,0.0,0.009999999776482582,2.114920139312744,0.15927430987358093,0.0015927430940791965,1,3,3
1436,759,4020,0.0,0.009999999776482582,3.7834110260009766,0.39763015508651733,0.0039763012900948524,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1438,760,4129,0.0,0.009999999776482582,3.4386932849884033,0.3483847677707672,0.003483847714960575,1,4,4
1439,4129,4130,0.0,0.009999999776482582,3.4386932849884033,0.3483847677707672,0.003483847714960575,1,4,4
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.6413774490356445,0.23448249697685242,0.23448246717453003,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1442,761,4787,0.0,0.009999999776482582,3.4504213333129883,0.35006019473075867,0.003500601975247264,1,4,4
1443,3634,4787,0.0,0.009999999776482582,4.351946830749512,0.4788495600223541,0.004788495600223541,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.9763407707214355,0.8537629842758179,0.43115031719207764,5,7,35
1445,762,4788,0.0,0.009999999776482582,3.1957778930664062,0.31368255615234375,0.0031368255149573088,1,4,4
1446,762,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.9763407707214355,0.8537629842758179,0.43115031719207764,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.9138846397399902,0.2734120786190033,0.0027341207023710012,1,3,3
1449,763,764,0.0,0.009999999776482582,3.331043004989624,0.3330061435699463,0.0033300614450126886,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.374907970428467,0.33927255868911743,0.003392725484445691,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.374907970428467,0.33927255868911743,0.003392725484445691,1,4,4
1452,4131,4142,0.0,0.009999999776482582,3.1799285411834717,0.311418354511261,0.003114183433353901,1,4,4
1453,3477,4131,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.0335068702697754,0.1476438343524933,0.0014764383668079972,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.5177481174468994,0.3596782982349396,0.0035967829171568155,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.809250831604004,0.40132156014442444,0.004013215657323599,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1459,765,766,0.0,0.009999999776482582,4.485403060913086,0.49791473150253296,0.004979147110134363,1,5,5
1460,766,4137,0.0,0.009999999776482582,3.2798972129821777,0.3256995975971222,0.003256995929405093,1,4,4
1461,3221,3777,0.0,0.009999999776482582,6.989287853240967,0.855612576007843,0.008556125685572624,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.364881753921509,0.3378402590751648,0.003378402441740036,1,4,4
1463,767,768,0.0,0.009999999776482582,3.364881753921509,0.3378402590751648,0.003378402441740036,1,4,4
1464,768,4892,0.0,0.009999999776482582,3.045992612838745,0.29228466749191284,0.0029228467028588057,1,4,4
1465,3574,4140,0.0,0.009999999776482582,2.126084327697754,0.16086919605731964,0.0016086918767541647,1,3,3
1466,769,4140,0.0,0.009999999776482582,4.503326892852783,0.500475287437439,0.005004752893000841,1,5,5
1467,769,3658,0.0,0.009999999776482582,6.194474697113037,0.742067813873291,0.007420678157359362,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.9763407707214355,0.8537629842758179,0.43115031719207764,5,7,35
1469,4787,4789,0.0,0.009999999776482582,4.0178070068359375,0.4311152994632721,0.0043111527338624,1,5,5
1470,3477,4789,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7065634727478027,0.10093764215707779,0.0010093763703480363,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.0335068702697754,0.1476438343524933,0.0014764383668079972,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.048008441925049,0.14971549808979034,0.0014971549389883876,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.115974426269531,0.7308534979820251,0.007308534812182188,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.115974426269531,0.7308534979820251,0.007308534812182188,1,7,7
1476,3222,3223,0.0,0.009999999776482582,4.612333297729492,0.5160475969314575,0.005160476081073284,1,5,5
1477,3223,4137,0.0,0.009999999776482582,4.612333297729492,0.5160475969314575,0.005160476081073284,1,5,5
1478,770,4137,0.0,0.009999999776482582,3.228623867034912,0.3183748424053192,0.0031837483402341604,1,4,4
1479,770,4787,0.0,0.009999999776482582,3.228623867034912,0.3183748424053192,0.0031837483402341604,1,4,4
1480,4128,4787,0.0,0.009999999776482582,2.89808988571167,0.2711556851863861,0.002711556851863861,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1483,771,4789,0.0,0.009999999776482582,4.0178070068359375,0.4311152994632721,0.0043111527338624,1,5,5
1484,772,4789,0.0,0.009999999776482582,4.0178070068359375,0.4311152994632721,0.0043111527338624,1,5,5
1485,772,4141,0.0,0.009999999776482582,3.4556217193603516,0.35080310702323914,0.003508030902594328,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.400311231613159,0.3429016172885895,0.003429016098380089,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1488,773,774,0.0,0.009999999776482582,4.006167411804199,0.42945247888565063,0.004294524900615215,1,5,5
1489,774,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.115974426269531,0.7308534979820251,0.3690810203552246,5,7,35
1491,4127,4893,0.0,0.009999999776482582,2.0050153732299805,0.14357362687587738,0.0014357361942529678,1,3,3
1492,775,4893,0.0,0.009999999776482582,2.885312557220459,0.26933035254478455,0.002693303395062685,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.885312557220459,0.26933035254478455,0.002693303395062685,1,3,3
1494,776,4127,0.0,0.009999999776482582,4.019689559936523,0.43138423562049866,0.0043138423934578896,1,5,5
1495,776,777,0.0,0.009999999776482582,4.019689559936523,0.43138423562049866,0.0043138423934578896,1,5,5
1496,777,778,0.0,0.009999999776482582,3.599942207336426,0.37142032384872437,0.0037142031360417604,1,4,4
1497,778,4891,0.0,0.009999999776482582,2.9138846397399902,0.2734120786190033,0.0027341207023710012,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.115974426269531,0.7308534979820251,0.007308534812182188,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.115974426269531,0.7308534979820251,0.007308534812182188,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.0335068702697754,0.1476438343524933,0.0014764383668079972,1,3,3
1501,3633,4787,0.0,0.009999999776482582,3.4278879165649414,0.34684112668037415,0.003468411276116967,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
1503,4132,4141,0.0,0.009999999776482582,3.400311231613159,0.3429016172885895,0.003429016098380089,1,4,4
1504,3223,4132,0.0,0.009999999776482582,4.612333297729492,0.5160475969314575,0.005160476081073284,1,5,5
1505,779,3223,0.0,0.009999999776482582,4.612333297729492,0.5160475969314575,0.005160476081073284,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
