node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1239,0,1,3.012242317199707,0.2874631881713867,0.132362499833107,0.32140955328941345,0.13817916810512543,0.23252618312835693,0.07475236058235168,0.10077033936977386,0.04411730542778969,0.056630831211805344,0.03161436319351196
1240,0,1,3.656245708465576,0.37946367263793945,0.2723923921585083,0.27591460943222046,0.13723129034042358,0.14524967968463898,0.06982775777578354,0.09938429296016693,0.10602584481239319,0.07320065796375275,0.09316588938236237
1241,0,1,4.061513423919678,0.4373590648174286,0.35663101077079773,0.22357888519763947,0.13759835064411163,0.10542639344930649,0.09424357116222382,0.08252185583114624,0.14644287526607513,0.10328719764947891,0.10690093040466309
1242,0,3,4.062861442565918,0.4375516474246979,0.3081822693347931,0.14451397955417633,0.1488858461380005,0.19249588251113892,0.07785255461931229,0.1280694156885147,0.1387615203857422,0.09660398960113525,0.07281676679849625
1243,0,2,1.6376324892044067,0.0910903587937355,0.005629539489746094,0.41358068585395813,0.5628714561462402,0.012412423267960548,0.002221687464043498,0.003284340025857091,0.0042767333798110485,0.0007196389487944543,0.0006331669283099473
1244,0,8,4.590916633605957,0.5129880905151367,0.3693573474884033,0.10572774708271027,0.1607089787721634,0.11828765273094177,0.11423110216856003,0.13168707489967346,0.06789664179086685,0.12551748752593994,0.17594321072101593
1245,0,1,3.2118659019470215,0.31598085165023804,0.22924531996250153,0.3732137382030487,0.14226338267326355,0.10978659987449646,0.05139632895588875,0.0940946564078331,0.11579002439975739,0.05367545038461685,0.05977983772754669
1246,0,1,1.9569244384765625,0.1367034912109375,0.05814587324857712,0.5683816075325012,0.23355361819267273,0.053585752844810486,0.0492871031165123,0.037046074867248535,0.03828348591923714,0.010300465859472752,0.00956192146986723
1247,0,1,3.4885990619659424,0.35551413893699646,0.26629942655563354,0.3484351634979248,0.12000624090433121,0.09206321835517883,0.06573861092329025,0.10745730996131897,0.1189906895160675,0.06869322806596756,0.07861550152301788
1248,0,3,3.3466248512268066,0.33523210883140564,0.12870538234710693,0.23027829825878143,0.1291927844285965,0.23587942123413086,0.13357225060462952,0.14237196743488312,0.04003279283642769,0.045403674244880676,0.04326891154050827
1249,0,1,3.257664203643799,0.32252344489097595,0.15856146812438965,0.23469161987304688,0.1846248209476471,0.22821660339832306,0.058962631970644,0.13494285941123962,0.08243460953235626,0.0451141819357872,0.031012680381536484
1250,0,2,3.4036693572998047,0.3433813452720642,0.1751163750886917,0.19945208728313446,0.2144983857870102,0.20155468583106995,0.0755813866853714,0.13379715383052826,0.06872841715812683,0.06422900408506393,0.04215894266963005
1251,0,2,3.7419300079345703,0.3917042911052704,0.27877095341682434,0.1946292519569397,0.2363126575946808,0.09856259822845459,0.08822843432426453,0.10349605977535248,0.10926990956068039,0.10303414613008499,0.06646690517663956
1252,0,1,2.451157569885254,0.20730821788311005,0.06904041022062302,0.3277328610420227,0.3274177312850952,0.1468546986579895,0.08315165340900421,0.045802656561136246,0.030343249440193176,0.025231368839740753,0.013465793803334236
1253,0,1,3.48057222366333,0.3543674647808075,0.2654052674770355,0.2676231563091278,0.21247823536396027,0.09188174456357956,0.06365251541137695,0.09895903617143631,0.14843839406967163,0.06342317909002304,0.05354369804263115
1254,0,2,3.135038137435913,0.3050054609775543,0.1640024185180664,0.15280258655548096,0.44784700870513916,0.03338971361517906,0.17929533123970032,0.022662948817014694,0.03417377173900604,0.08779552578926086,0.0420331135392189
1255,0,2,3.176974058151245,0.31099629402160645,0.11305993050336838,0.16891826689243317,0.3035644292831421,0.1353355050086975,0.2011474370956421,0.07797443121671677,0.027655793353915215,0.04870934039354324,0.03669479489326477
1256,0,1,2.965414524078369,0.28077349066734314,0.17549321055412292,0.3370148539543152,0.24343766272068024,0.09158404171466827,0.0751553475856781,0.07731485366821289,0.0892668142914772,0.04583540931344032,0.0403909794986248
1257,0,1,1.0069499015808105,0.000992843066342175,4.4750584493158385e-05,0.9958206415176392,0.002426603576168418,0.0012597988825291395,5.713582504540682e-05,0.00039121159352362156,1.1110806553915609e-05,2.36709547607461e-05,9.968823178496677e-06
1258,0,1,3.1623146533966064,0.3089020848274231,0.21180909872055054,0.27112483978271484,0.16365745663642883,0.2374643236398697,0.07113867253065109,0.04480552673339844,0.16161809861660004,0.028337063267827034,0.021853942424058914
1259,0,1,2.4130983352661133,0.20187118649482727,0.047435130923986435,0.4232155978679657,0.1434808224439621,0.2578229010105133,0.036957815289497375,0.09108766913414001,0.017368098720908165,0.01856192760169506,0.011505105532705784
1260,0,1,2.56622314453125,0.2237461656332016,0.05260715261101723,0.3329066336154938,0.1759966015815735,0.31464844942092896,0.030908867716789246,0.0929323211312294,0.027834953740239143,0.01610622927546501,0.008665967732667923
1261,0,1,3.81842303276062,0.40263184905052185,0.31505346298217773,0.22024554014205933,0.19295887649059296,0.09136809408664703,0.0861758142709732,0.09419827163219452,0.15509839355945587,0.0877702459692955,0.07218483090400696
1262,0,1,1.7512321472167969,0.10731887817382812,0.01383696123957634,0.6513394713401794,0.08949445188045502,0.1930062621831894,0.01327632274478674,0.039046511054039,0.006115191616117954,0.004918120335787535,0.0028036502189934254
1263,0,2,2.5196375846862793,0.21709108352661133,0.04403651878237724,0.20426461100578308,0.44973164796829224,0.1362793892621994,0.12798450887203217,0.03770335763692856,0.012843134813010693,0.01998911052942276,0.011204272508621216
1264,0,1,3.8188319206237793,0.40269026160240173,0.3528432846069336,0.356709748506546,0.07543382793664932,0.0848597064614296,0.06959422677755356,0.0605592355132103,0.1220567375421524,0.10313057154417038,0.1276559829711914
1265,0,1,1.7150975465774536,0.10215679556131363,0.03466247394680977,0.6502606272697449,0.20351311564445496,0.04968498274683952,0.028929825872182846,0.03294898197054863,0.020857634022831917,0.007292887195944786,0.006511951796710491
1266,0,1,2.393092632293701,0.19901323318481445,0.06185498833656311,0.4348023235797882,0.1675737202167511,0.211370050907135,0.05252594128251076,0.07187297940254211,0.02667694166302681,0.021921901032328606,0.01325614657253027
1267,0,6,4.188844680786133,0.4555492401123047,0.3393489122390747,0.1287124752998352,0.15575841069221497,0.14015333354473114,0.12992683053016663,0.10609997063875198,0.1715366691350937,0.09377000480890274,0.07404224574565887
1268,0,2,4.37047815322876,0.4814968705177307,0.3599499464035034,0.12144460529088974,0.19777338206768036,0.07735483348369598,0.07924433797597885,0.16423289477825165,0.14617164433002472,0.1039758175611496,0.1098024845123291
1269,0,1,1.2181469202041626,0.03116384521126747,0.008366696536540985,0.8788836002349854,0.08098948746919632,0.015874331817030907,0.008865960873663425,0.007020023185759783,0.0029805791564285755,0.0018750523449853063,0.003511064685881138
1270,0,2,4.021981239318848,0.4317116141319275,0.309400737285614,0.14959999918937683,0.16994501650333405,0.1660410463809967,0.08410564064979553,0.1209075003862381,0.13978473842144012,0.10222826153039932,0.06738772988319397
1271,0,1,1.79262113571167,0.1132315918803215,0.03140241280198097,0.5584467053413391,0.3205301761627197,0.02675820142030716,0.02194363623857498,0.04091884195804596,0.011862479150295258,0.0070236013270914555,0.012516332790255547
1272,0,1,3.2043943405151367,0.31491348147392273,0.13948878645896912,0.26741519570350647,0.14619022607803345,0.20399603247642517,0.139129638671875,0.10378018021583557,0.05740930512547493,0.04390043765306473,0.03817904368042946
1273,0,1,1.912895679473877,0.13041366636753082,0.05528298392891884,0.671453595161438,0.11122884601354599,0.06721419841051102,0.03164286911487579,0.0631774365901947,0.025996357202529907,0.015388108789920807,0.013898518867790699
1274,0,1,3.8105063438415527,0.4015009105205536,0.3079647123813629,0.23050974309444427,0.1766405999660492,0.09589111804962158,0.09641154110431671,0.0925823375582695,0.1495562344789505,0.07412087917327881,0.08428759127855301
1275,0,2,4.611178398132324,0.5158826112747192,0.4170673191547394,0.08707403391599655,0.21158087253570557,0.07162106782197952,0.07302254438400269,0.13963420689105988,0.15040895342826843,0.13990235328674316,0.12675601243972778
1276,0,6,4.645554542541504,0.5207934975624084,0.41393306851387024,0.12637771666049957,0.06395608186721802,0.15577569603919983,0.09585313498973846,0.14410428702831268,0.18733210861682892,0.11679702252149582,0.1098039448261261
1277,0,1,3.251378059387207,0.3216254413127899,0.11033834517002106,0.2648541331291199,0.0965765118598938,0.25453394651412964,0.10150519758462906,0.17219191789627075,0.04170945659279823,0.03649912774562836,0.03212976083159447
1278,0,1,3.618908643722534,0.3741298019886017,0.2817087173461914,0.2450249344110489,0.18683068454265594,0.12458706647157669,0.06995076686143875,0.09189783781766891,0.14924722909927368,0.06800661236047745,0.06445489823818207
1279,0,1,3.9040865898132324,0.4148695170879364,0.3760908246040344,0.3301941156387329,0.07570182532072067,0.07910476624965668,0.07121341675519943,0.06769513338804245,0.17720818519592285,0.0924651250243187,0.10641749203205109
1280,0,2,4.066944122314453,0.4381348788738251,0.29012301564216614,0.09156986325979233,0.2496718317270279,0.12593528628349304,0.10628452152013779,0.1364155262708664,0.12182885408401489,0.08631720393896103,0.08197695761919022
1281,0,1,1.5461944341659546,0.07802777737379074,0.045572035014629364,0.7985857725143433,0.09981389343738556,0.02163841389119625,0.016002707183361053,0.01838722825050354,0.0054159811697900295,0.02662571147084236,0.013530343770980835
1282,0,1,2.4160568714141846,0.20229384303092957,0.1076013445854187,0.5182684659957886,0.15166103839874268,0.08415065705776215,0.05972082540392876,0.0785977691411972,0.06350136548280716,0.02366577461361885,0.020434198901057243
1283,0,1,2.855287551879883,0.2650410830974579,0.06513950228691101,0.3347010910511017,0.1216234490275383,0.22740712761878967,0.11609085649251938,0.13503789901733398,0.02245607040822506,0.02063852734863758,0.02204490825533867
1284,0,4,3.777498722076416,0.39678552746772766,0.19896534085273743,0.12943589687347412,0.19070404767990112,0.0830424502491951,0.3376442790031433,0.06020792946219444,0.0728386640548706,0.08013477176427841,0.04599190503358841
1285,0,1,3.2379863262176514,0.3197123408317566,0.23211579024791718,0.32425832748413086,0.2214522659778595,0.052045661956071854,0.10330259799957275,0.06682539731264114,0.12288784235715866,0.043801456689834595,0.06542648375034332
1286,0,1,2.934509754180908,0.27635854482650757,0.24237719178199768,0.4237058758735657,0.1466844379901886,0.10193891823291779,0.0230371356010437,0.06225638464093208,0.20668722689151764,0.017455317080020905,0.018234634771943092
1287,0,2,4.082302093505859,0.4403288662433624,0.2798558175563812,0.09946516901254654,0.24805033206939697,0.09375929832458496,0.12785865366458893,0.1510106772184372,0.10756894946098328,0.08473806083202362,0.08754879981279373
1288,0,1,3.5680794715881348,0.3668684959411621,0.35256582498550415,0.3413858711719513,0.07848849892616272,0.11967547982931137,0.04242228716611862,0.06546206027269363,0.2883322238922119,0.030171647667884827,0.0340619832277298
1289,0,1,3.3096632957458496,0.3299519121646881,0.24552442133426666,0.2699633240699768,0.24522560834884644,0.09474125504493713,0.06293921172618866,0.08160626143217087,0.15866495668888092,0.04162870720028877,0.04523076117038727
1290,0,1,2.6611504554748535,0.23730720579624176,0.08773622661828995,0.32753583788871765,0.1876893788576126,0.2792089581489563,0.050900112837553024,0.06692951917648315,0.0488380566239357,0.021852845326066017,0.01704532653093338
1291,0,1,3.251378059387207,0.3216254413127899,0.11033834517002106,0.2648541331291199,0.0965765118598938,0.25453394651412964,0.10150519758462906,0.17219191789627075,0.04170945659279823,0.03649912774562836,0.03212976083159447
1292,0,6,3.799759864807129,0.39996570348739624,0.3272818326950073,0.2054845243692398,0.1786717027425766,0.12351049482822418,0.09718280285596848,0.06786858290433884,0.2072351723909378,0.06545816361904144,0.05458850786089897
1293,0,3,3.5875375270843506,0.3696482181549072,0.19926027953624725,0.18416820466518402,0.18316218256950378,0.19124042987823486,0.08244114369153976,0.1597277671098709,0.10083945840597153,0.05748298019170761,0.040937844663858414
1294,0,1,3.150308132171631,0.30718687176704407,0.21805629134178162,0.371329128742218,0.16264428198337555,0.08271664381027222,0.06496967375278473,0.10028396546840668,0.12592613697052002,0.04835575073957443,0.04377439245581627
1295,0,6,4.600374221801758,0.5143391489982605,0.4136824607849121,0.09718381613492966,0.1432499885559082,0.11595430225133896,0.09170261025428772,0.13822683691978455,0.19326910376548767,0.11203856021165848,0.10837481915950775
1296,0,1,3.4659299850463867,0.35227569937705994,0.24858877062797546,0.25078508257865906,0.2328856885433197,0.10252713412046432,0.07569675892591476,0.0895165354013443,0.1084103062748909,0.08046716451644897,0.05971129983663559
1297,0,1,3.419386148452759,0.3456265926361084,0.19830939173698425,0.283814013004303,0.11021629720926285,0.1696101278066635,0.11203617602586746,0.12601393461227417,0.09646782279014587,0.06544464081525803,0.036396924406290054
1298,0,1,3.566565990447998,0.3666522800922394,0.21064254641532898,0.24988700449466705,0.1021769717335701,0.22514605522155762,0.0705605149269104,0.14158694446086884,0.0841425284743309,0.07014506310224533,0.05635495483875275
1299,0,1,3.820840835571289,0.40297725796699524,0.3200439512729645,0.22010275721549988,0.1450948566198349,0.16133864223957062,0.07636241614818573,0.07705739140510559,0.17086859047412872,0.08281868696212769,0.06635668128728867
1300,0,1,2.161536455154419,0.1659337729215622,0.05236542224884033,0.41105225682258606,0.3569204807281494,0.06708332151174545,0.08696310967206955,0.025615524500608444,0.022307075560092926,0.014846025966107845,0.01521232072263956
1301,0,1,3.498457670211792,0.35692253708839417,0.2673987150192261,0.2600981295108795,0.21428182721138,0.09097401797771454,0.11259953677654266,0.05464782565832138,0.12924355268478394,0.06746593117713928,0.07068921625614166
1302,0,1,1.9198424816131592,0.13140606880187988,0.07834621518850327,0.6890957951545715,0.1111338809132576,0.04179694876074791,0.02970900759100914,0.049918171018362045,0.047235820442438126,0.017636772245168686,0.01347361970692873
1303,0,2,3.0319342613220215,0.29027631878852844,0.194658562541008,0.2522500455379486,0.3374520540237427,0.09071380645036697,0.05271035432815552,0.07221516966819763,0.13452115654945374,0.027504760771989822,0.032632648944854736
1304,0,1,1.1496868133544922,0.021383831277489662,0.0008873713668435812,0.8682471513748169,0.11982066929340363,0.009261924773454666,0.0008520657429471612,0.000930889742448926,0.0004106406413484365,0.00032786320662125945,0.00014886750432197005
1305,0,1,1.0315715074539185,0.004510215483605862,0.00019213493214920163,0.9805403351783752,0.009271743707358837,0.009257602505385876,0.00022915516456123441,0.0005089991609565914,0.00012053733371431008,4.269404598744586e-05,2.8903559723403305e-05
