edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1320,695,3726,0.0,0.009999999776482582,2.1969895362854004,0.1709984987974167,0.13167402148246765,0.0013167401775717735,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.414700984954834,0.20210014283657074,0.17064474523067474,0.0017064474523067474,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.944620132446289,0.27780288457870483,0.24964936077594757,0.0024964935146272182,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.944620132446289,0.27780288457870483,0.24964936077594757,0.0024964935146272182,1,3,3
1324,696,4104,0.0,0.009999999776482582,3.026029109954834,0.28943273425102234,0.26725736260414124,0.0026725735515356064,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.026029109954834,0.28943273425102234,0.26725736260414124,0.0026725735515356064,1,4,4
1326,3917,3920,0.0,0.009999999776482582,2.9205167293548584,0.2743595242500305,0.25152185559272766,0.0025152184534817934,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.1776158809661865,0.1682308465242386,0.12838135659694672,0.001283813500776887,1,3,3
1328,697,698,0.0,0.009999999776482582,1.3722126483917236,0.053173236548900604,0.00778597965836525,7.78597968746908e-05,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.8620303869247437,0.12314719706773758,0.07702784240245819,0.0007702783914282918,1,2,2
1330,699,700,0.0,0.009999999776482582,2.23633074760437,0.17661868035793304,0.12866520881652832,0.001286652055568993,1,3,3
1331,700,701,0.0,0.009999999776482582,2.23633074760437,0.17661868035793304,0.12866520881652832,0.001286652055568993,1,3,3
1332,701,702,0.0,0.009999999776482582,1.5119869709014893,0.07314099371433258,0.018958009779453278,0.00018958009604830295,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.068498134613037,0.15264259278774261,0.12448682636022568,0.0012448682682588696,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.1776158809661865,0.1682308465242386,0.12838135659694672,0.001283813500776887,1,3,3
1335,703,3627,0.0,0.009999999776482582,1.9096019268035889,0.1299431324005127,0.08638985455036163,0.0008638985455036163,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.764955520629883,0.2521364986896515,0.2260069102048874,0.002260069129988551,1,3,3
1337,704,705,0.0,0.009999999776482582,2.764955520629883,0.2521364986896515,0.2260069102048874,0.002260069129988551,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.8473291397094727,0.2639041543006897,0.2374187856912613,0.002374187810346484,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.8473291397094727,0.2639041543006897,0.2374187856912613,0.002374187810346484,1,3,3
1340,706,707,0.0,0.009999999776482582,1.7475591897964478,0.10679417103528976,0.06736768782138824,0.0006736768409609795,1,2,2
1341,707,708,0.0,0.009999999776482582,1.6702179908752441,0.09574542939662933,0.05184226110577583,0.0005184225738048553,1,2,2
1342,708,3920,0.0,0.009999999776482582,2.1776158809661865,0.1682308465242386,0.12838135659694672,0.001283813500776887,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.8473291397094727,0.2639041543006897,0.2374187856912613,0.002374187810346484,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.8473291397094727,0.2639041543006897,0.2374187856912613,0.002374187810346484,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.1448113918304443,0.16354449093341827,0.12482722103595734,0.0012482721358537674,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.8473291397094727,0.2639041543006897,0.2374187856912613,0.002374187810346484,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.5629849433898926,0.0804264172911644,0.03375425934791565,0.0003375425876583904,1,2,2
1348,710,711,0.0,0.009999999776482582,1.987287998199463,0.14104114472866058,0.10463128983974457,0.0010463128564879298,1,2,2
1349,711,4020,0.0,0.009999999776482582,3.480199098587036,0.3543141484260559,0.33873099088668823,0.003387309843674302,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.8839478492736816,0.12627826631069183,0.09278561174869537,0.0009278560755774379,1,2,2
1351,712,713,0.0,0.009999999776482582,1.8839478492736816,0.12627826631069183,0.09278561174869537,0.0009278560755774379,1,2,2
1352,713,714,0.0,0.009999999776482582,2.032412052154541,0.14748743176460266,0.10684238374233246,0.0010684238513931632,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.032412052154541,0.14748743176460266,0.10684238374233246,0.0010684238513931632,1,3,3
1354,715,4074,0.0,0.009999999776482582,1.293544054031372,0.041934866458177567,0.0,0.0,1,2,2
1355,715,716,0.0,0.009999999776482582,2.062607526779175,0.15180107951164246,0.12086329609155655,0.0012086329516023397,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.886279582977295,0.1266113668680191,0.08409218490123749,0.000840921828057617,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.290226697921753,0.18431809544563293,0.14401687681674957,0.0014401687076315284,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.4062609672546387,0.20089443027973175,0.16387939453125,0.0016387938521802425,1,3,3
1359,719,4111,0.0,0.009999999776482582,2.1579487323760986,0.1654212474822998,0.13292193412780762,0.0013292193179950118,1,3,3
1360,719,720,0.0,0.009999999776482582,2.1579487323760986,0.1654212474822998,0.13292193412780762,0.0013292193179950118,1,3,3
1361,720,4111,0.0,0.009999999776482582,1.886279582977295,0.1266113668680191,0.08409218490123749,0.000840921828057617,1,2,2
1362,721,722,0.0,0.009999999776482582,1.5982387065887451,0.08546267449855804,0.03880547732114792,0.00038805475924164057,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9735873937606812,0.13908390700817108,0.10260254144668579,0.0010260253911837935,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.2183420658111572,0.17404887080192566,0.12062343955039978,0.0012062343303114176,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.731217861175537,0.24731683731079102,0.21593274176120758,0.002159327268600464,1,3,3
1366,3565,4089,0.0,0.009999999776482582,3.6518564224243164,0.37883663177490234,0.3580936789512634,0.003580936696380377,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.300745964050293,0.04296370968222618,0.0,0.0,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.9934545755386353,0.14192208647727966,0.09979169070720673,0.0009979169117286801,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.9934545755386353,0.14192208647727966,0.09979169070720673,0.0009979169117286801,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.480199098587036,0.3543141484260559,0.33873099088668823,0.003387309843674302,1,4,4
1371,725,726,0.0,0.009999999776482582,2.751953601837158,0.25027909874916077,0.2136741578578949,0.0021367415320128202,1,3,3
1372,726,3532,0.0,0.009999999776482582,4.421233177185059,0.48874759674072266,0.48281392455101013,0.004828139208257198,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.421233177185059,0.48874759674072266,0.48281392455101013,0.004828139208257198,1,5,5
1374,727,728,0.0,0.009999999776482582,1.8803856372833252,0.12576937675476074,0.07940451800823212,0.0007940451614558697,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.6907765865325928,0.09868236631155014,0.04889586940407753,0.0004889586707577109,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.4404138326644897,0.06291626393795013,0.009778179228305817,9.778179082786664e-05,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.3334178924560547,0.04763112589716911,0.0,0.0,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.4404138326644897,0.06291626393795013,0.009778179228305817,9.778179082786664e-05,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.4703137874603271,0.06718768179416656,0.015753362327814102,0.00015753362094983459,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.74310564994812,0.24901509284973145,0.2110653817653656,0.0021106537897139788,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.74310564994812,0.24901509284973145,0.2110653817653656,0.0021106537897139788,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.2672276496887207,0.18103252351284027,0.14961744844913483,0.0014961744891479611,1,3,3
1383,730,731,0.0,0.009999999776482582,2.2672276496887207,0.18103252351284027,0.14961744844913483,0.0014961744891479611,1,3,3
1384,731,3218,0.0,0.009999999776482582,1.9859683513641357,0.14085261523723602,0.09685012698173523,0.000968501262832433,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.4703137874603271,0.06718768179416656,0.015753362327814102,0.00015753362094983459,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.2840890884399414,0.18344129621982574,0.1540711522102356,0.0015407114988192916,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.6988837718963623,0.09984053671360016,0.052340827882289886,0.0005234082927927375,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.7285759449005127,0.24693942070007324,0.21774983406066895,0.0021774983033537865,1,3,3
1389,733,734,0.0,0.009999999776482582,2.7285759449005127,0.24693942070007324,0.21774983406066895,0.0021774983033537865,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.232534646987915,0.17607638239860535,0.13574862480163574,0.0013574862387031317,1,3,3
1391,735,4114,0.0,0.009999999776482582,2.962338447570801,0.2803340554237366,0.255551815032959,0.002555518178269267,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.962338447570801,0.2803340554237366,0.255551815032959,0.002555518178269267,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.6348819732666016,0.09069742262363434,0.04593605175614357,0.0004593605117406696,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.6348819732666016,0.09069742262363434,0.04593605175614357,0.0004593605117406696,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.2840850353240967,0.04058357700705528,0.0,0.0,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.7002944946289062,0.24289920926094055,0.2116888165473938,0.0021168880630284548,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.0967910289764404,0.15668442845344543,0.12166938185691833,0.0012166937813162804,1,3,3
1398,738,739,0.0,0.009999999776482582,2.4261879920959473,0.2037411481142044,0.17597171664237976,0.0017597171245142817,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.969336986541748,0.281333863735199,0.2555057108402252,0.0025550569407641888,1,3,3
1400,740,741,0.0,0.009999999776482582,1.994196891784668,0.14202812314033508,0.10741277784109116,0.0010741277365013957,1,2,2
1401,741,742,0.0,0.009999999776482582,1.6292964220046997,0.08989948779344559,0.05293741822242737,0.0005293741705827415,1,2,2
1402,742,743,0.0,0.009999999776482582,1.6292964220046997,0.08989948779344559,0.05293741822242737,0.0005293741705827415,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.876891851425171,0.2681274116039276,0.24096107482910156,0.002409610664471984,1,3,3
1404,744,745,0.0,0.009999999776482582,2.876891851425171,0.2681274116039276,0.24096107482910156,0.002409610664471984,1,3,3
1405,745,746,0.0,0.009999999776482582,1.7049148082733154,0.10070211440324783,0.05386825650930405,0.0005386825650930405,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.414700984954834,0.20210014283657074,0.17064474523067474,0.0017064474523067474,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.8473291397094727,0.2639041543006897,0.2374187856912613,0.002374187810346484,1,3,3
1408,747,748,0.0,0.009999999776482582,1.685755968093872,0.09796513617038727,0.05670620873570442,0.000567062059417367,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.389861583709717,0.19855165481567383,0.16516730189323425,0.0016516729956492782,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.414700984954834,0.20210014283657074,0.17064474523067474,0.0017064474523067474,1,3,3
1411,749,750,0.0,0.009999999776482582,1.8866753578186035,0.12666790187358856,0.0943891853094101,0.0009438918204978108,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.8866753578186035,0.12666790187358856,0.0943891853094101,0.0009438918204978108,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.2334550619125366,0.03335072472691536,0.0,0.0,1,2,2
1414,751,752,0.0,0.009999999776482582,1.00368070602417,0.0005258151213638484,0.0,0.0,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.2334550619125366,0.03335072472691536,0.0,0.0,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.2334550619125366,0.03335072472691536,0.0,0.0,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.375163197517395,0.053594741970300674,0.0,0.0,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.5066947937011719,0.07238496840000153,0.0,0.0,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.69903039932251,0.8141471743583679,0.8476033210754395,0.008476032875478268,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.2827155590057373,0.18324507772922516,0.14508002996444702,0.0014508002204820514,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.4694881439208984,0.35278400778770447,0.33873435854911804,0.003387343604117632,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.5158588886260986,0.216551274061203,0.18238241970539093,0.001823824131861329,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.099826335906982,0.4428323209285736,0.44096970558166504,0.0044096969068050385,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.9934545755386353,0.14192208647727966,0.09979169070720673,0.0009979169117286801,1,2,2
1425,3521,3565,0.0,0.009999999776482582,3.6518564224243164,0.37883663177490234,0.3580936789512634,0.003580936696380377,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.6518564224243164,0.37883663177490234,0.3580936789512634,0.003580936696380377,1,4,4
1427,4039,4062,0.0,0.009999999776482582,1.8977153301239014,0.1282450407743454,0.08191592991352081,0.0008191592642106116,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.472472667694092,0.21035324037075043,0.17649662494659424,0.0017649661749601364,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.542669296264648,0.5060955882072449,0.5093675255775452,0.00509367510676384,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.455267906188965,0.2078954130411148,0.1708792746067047,0.0017087927553802729,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.455267906188965,0.2078954130411148,0.1708792746067047,0.0862940326333046,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.542669296264648,0.5060955882072449,0.5093675255775452,0.00509367510676384,1,5,5
1433,756,757,0.0,0.009999999776482582,1.4468696117401123,0.06383851915597916,0.017340604215860367,0.00017340603517368436,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2922548055648804,0.04175068810582161,0.0,0.0,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1776528358459473,0.02537897601723671,0.0,0.0,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.480199098587036,0.3543141484260559,0.33873099088668823,0.003387309843674302,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.6282228231430054,0.08974611759185791,0.045686010271310806,0.0004568600852508098,1,2,2
1439,4129,4130,0.0,0.009999999776482582,2.4024055004119873,0.20034363865852356,0.16356855630874634,0.0016356855630874634,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.5146420001983643,0.3592345714569092,0.3426423668861389,0.34264233708381653,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.7080243825912476,0.10114634037017822,0.03183791786432266,0.0003183791704941541,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.8219146728515625,0.4031306803226471,0.3865121006965637,0.0038651209324598312,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.375263214111328,0.7678947448730469,0.7873812317848206,0.3976275324821472,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.7662485837936401,0.10946408659219742,0.03291849046945572,0.0003291848988737911,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.375263214111328,0.7678947448730469,0.7873812317848206,0.3976275324821472,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.8202234506607056,0.11717478185892105,0.046433575451374054,0.0004643357533495873,1,2,2
1449,763,764,0.0,0.009999999776482582,2.347106456756592,0.19244377315044403,0.1592172533273697,0.0015921725425869226,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.560091733932495,0.22287024557590485,0.18476349115371704,0.0018476349068805575,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.560091733932495,0.22287024557590485,0.18476349115371704,0.0018476349068805575,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.8850936889648438,0.12644195556640625,0.06283131241798401,0.000628313107881695,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.947357177734375,0.1353367418050766,0.07979932427406311,0.0007979932124726474,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.7897849082946777,0.3985407054424286,0.3824823796749115,0.0038248237688094378,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.3977408409118652,0.3425343930721283,0.31476011872291565,0.0031476011499762535,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
1459,765,766,0.0,0.009999999776482582,2.033357620239258,0.1476225107908249,0.10310325026512146,0.0010310325305908918,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.033357620239258,0.1476225107908249,0.10310325026512146,0.0010310325305908918,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.408969879150391,0.7727099657058716,0.7930772304534912,0.007930772379040718,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.148263454437256,0.16403762996196747,0.13154618442058563,0.001315461820922792,1,3,3
1463,767,768,0.0,0.009999999776482582,2.148263454437256,0.16403762996196747,0.13154618442058563,0.001315461820922792,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.4572792053222656,0.06532560288906097,0.030756738036870956,0.00030756735941395164,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.98684024810791,0.426691472530365,0.4183966815471649,0.004183966666460037,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.85133695602417,0.2644767165184021,0.23507632315158844,0.0023507631849497557,1,3,3
