node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.1661906242370605,0.02374151721596718,0.006970813497900963,0.8958531618118286,0.07666917145252228,0.017377549782395363,0.0020078052766621113,0.0011215632548555732,0.00021733602625317872,0.00410441355779767,0.0026490637101233006
132,0,1,1.0449047088623047,0.0064149582758545876,0.0014260952593758702,0.9659915566444397,0.029777079820632935,0.0021765746641904116,0.00035514766932465136,0.0002736379101406783,4.6107710659271106e-05,0.0012760946992784739,0.00010389284580014646
133,0,1,2.7432076930999756,0.24902966618537903,0.14512276649475098,0.45557108521461487,0.125669926404953,0.13764417171478271,0.058800823986530304,0.07719125598669052,0.04619875177741051,0.06637995690107346,0.032544054090976715
134,0,1,2.416931629180908,0.20241880416870117,0.13413739204406738,0.5728957056999207,0.11444859206676483,0.10561186075210571,0.03127036243677139,0.0416361428797245,0.02557879127562046,0.056900739669799805,0.051657866686582565
135,0,1,3.393803834915161,0.3419719636440277,0.24118176102638245,0.32323595881462097,0.1596575826406479,0.11526846140623093,0.06569318473339081,0.09496314078569412,0.08580371737480164,0.08998768031597137,0.06539037078619003
136,0,1,2.8780598640441895,0.2682942748069763,0.1750609576702118,0.4398491084575653,0.13650135695934296,0.10806335508823395,0.05707006901502609,0.08345513045787811,0.06865620613098145,0.06771337985992432,0.03869136795401573
137,0,1,1.6898179054260254,0.09854541718959808,0.02429105155169964,0.5384877324104309,0.35336965322494507,0.06650735437870026,0.01016834657639265,0.007175937294960022,0.004672857467085123,0.016466820612549782,0.0031513734720647335
138,0,1,1.6783066987991333,0.09690095484256744,0.024003542959690094,0.5105931758880615,0.4170215427875519,0.03318721428513527,0.0076464321464300156,0.007548096589744091,0.004534394014626741,0.017176959663629532,0.0022921888157725334
139,0,1,1.5908756256103516,0.08441080152988434,0.03368692100048065,0.7040743827819824,0.17446567118167877,0.06085624918341637,0.01041671447455883,0.016500025987625122,0.009922465309500694,0.01851624809205532,0.005248208064585924
140,0,1,2.3444223403930664,0.19206033647060394,0.10694883018732071,0.4581402838230133,0.28335386514663696,0.07869604229927063,0.03644045069813728,0.036420539021492004,0.00796243455260992,0.08404399454593658,0.01494239829480648
141,0,1,2.8932082653045654,0.27045831084251404,0.1784730702638626,0.3518344759941101,0.25206589698791504,0.13111649453639984,0.039514586329460144,0.046995412558317184,0.03938279673457146,0.09816185384988785,0.040928419679403305
142,0,1,2.53342342376709,0.2190604954957962,0.17491918802261353,0.5564819574356079,0.16259749233722687,0.04841184616088867,0.015664998441934586,0.041924577206373215,0.021646244451403618,0.12183304131031036,0.031439896672964096
143,0,1,1.5992438793182373,0.08560626953840256,0.027179043740034103,0.6946771144866943,0.18186986446380615,0.05691764876246452,0.013567323796451092,0.025789132341742516,0.009892333298921585,0.010788616724312305,0.006498095579445362
144,0,1,1.5061339139938354,0.07230484485626221,0.04054112359881401,0.7684583067893982,0.1370953768491745,0.03989199176430702,0.007013376336544752,0.006999848410487175,0.005818833597004414,0.031935300678014755,0.0027869909536093473
145,0,1,2.493878126144409,0.21341116726398468,0.1835722029209137,0.5636054873466492,0.14006909728050232,0.057574816048145294,0.019814545288681984,0.035363826900720596,0.07237731665372849,0.10249041020870209,0.008704481646418571
146,0,1,2.1522445678710938,0.16460636258125305,0.1320425271987915,0.6518087387084961,0.1014363169670105,0.06609031558036804,0.018214521929621696,0.030407533049583435,0.06237753853201866,0.05718884617090225,0.012476147152483463
147,1,1,2.5751423835754395,0.22502033412456512,0.12327595055103302,0.47496747970581055,0.08244503289461136,0.22993338108062744,0.02844359539449215,0.060934461653232574,0.04780585318803787,0.06355781853199005,0.011912279762327671
148,0,1,2.1959900856018066,0.17085573077201843,0.07777087390422821,0.528373658657074,0.17720654606819153,0.13092656433582306,0.04492195323109627,0.04080033674836159,0.025257624685764313,0.03491751104593277,0.017595741897821426
149,0,1,2.0297069549560547,0.1471009999513626,0.07817260921001434,0.5343934297561646,0.2420898824930191,0.1090051606297493,0.0159681998193264,0.020370690152049065,0.03791404142975807,0.031160868704319,0.009097696281969547
150,0,1,2.8301172256469727,0.2614453136920929,0.18881762027740479,0.458875834941864,0.1474311798810959,0.08864132314920425,0.05723939836025238,0.05899469926953316,0.06298819184303284,0.09804051369428635,0.027788907289505005
151,0,1,2.610955238342285,0.2301364690065384,0.12047891318798065,0.4507789611816406,0.14595909416675568,0.16172461211681366,0.04699472710490227,0.07406370341777802,0.0454690046608448,0.048106420785188675,0.026903484016656876
152,0,1,3.19557523727417,0.3136536180973053,0.19762557744979858,0.3362281620502472,0.16068437695503235,0.12849807739257812,0.06314392387866974,0.1138199120759964,0.08722018450498581,0.07575558871030807,0.0346498116850853
153,0,1,3.1387128829956055,0.3055303990840912,0.22270594537258148,0.3674897253513336,0.17411527037620544,0.09488999098539352,0.06145865097641945,0.0793403685092926,0.10575589537620544,0.07434963434934616,0.04260041192173958
154,0,1,3.0635809898376465,0.29479727149009705,0.21045222878456116,0.37990647554397583,0.19396696984767914,0.07860024273395538,0.05735759809613228,0.07971648126840591,0.085407555103302,0.08087573945522308,0.044168926775455475
155,0,1,2.913787841796875,0.2733982503414154,0.16926905512809753,0.3972533047199249,0.14180874824523926,0.16375496983528137,0.05239078402519226,0.07552313804626465,0.06375087797641754,0.07217729836702347,0.033340878784656525
156,0,7,4.310983180999756,0.47299760580062866,0.39048755168914795,0.24218061566352844,0.0872197225689888,0.06350597739219666,0.11610713601112366,0.10049901902675629,0.061414800584316254,0.2641493082046509,0.06492344290018082
157,0,1,2.275330066680908,0.18219001591205597,0.10993365943431854,0.5852039456367493,0.11157852411270142,0.1226879432797432,0.02551567181944847,0.045080240815877914,0.022597424685955048,0.06283316016197205,0.024503076449036598
158,0,1,2.7671804428100586,0.25245434045791626,0.15868739783763885,0.47014519572257996,0.13600529730319977,0.09276071190834045,0.06200156360864639,0.08039991557598114,0.052082691341638565,0.06859707087278366,0.03800763562321663
159,0,1,2.515683174133301,0.21652616560459137,0.11405783891677856,0.462467223405838,0.18468539416790009,0.1234927773475647,0.04372666776180267,0.07157009094953537,0.0377841480076313,0.05628453567624092,0.01998915895819664
160,0,1,3.1170496940612793,0.30243566632270813,0.18661797046661377,0.3509000539779663,0.16327011585235596,0.10961643606424332,0.07527190446853638,0.11432358622550964,0.10345874726772308,0.047971632331609726,0.03518758714199066
161,0,1,2.535869836807251,0.2194099724292755,0.12224557995796204,0.4615821838378906,0.20275959372520447,0.09905219823122025,0.03847683221101761,0.07588355243206024,0.04175008088350296,0.05617773160338402,0.024317767471075058
162,0,1,1.8869569301605225,0.12670813500881195,0.050139933824539185,0.6490402221679688,0.0913606584072113,0.15269878506660461,0.023163260892033577,0.03359707444906235,0.021351825445890427,0.021955296397209167,0.00683281384408474
163,0,1,2.657884120941162,0.23684059083461761,0.12978960573673248,0.43732553720474243,0.17258088290691376,0.11968442797660828,0.054720837622880936,0.08589868247509003,0.06896315515041351,0.03242362663149834,0.028402816504240036
164,0,1,2.3254928588867188,0.18935611844062805,0.11808411777019501,0.5649826526641846,0.12352603673934937,0.09400429576635361,0.050609588623046875,0.04879334568977356,0.06063178554177284,0.03836909309029579,0.019083237275481224
165,0,1,1.6536848545074463,0.0933835506439209,0.01806281879544258,0.6160194873809814,0.27709946036338806,0.0316414013504982,0.024159112945199013,0.03301779553294182,0.003562526311725378,0.010560758411884308,0.003939534537494183
166,0,1,1.5876554250717163,0.08395077288150787,0.027341818436980247,0.735282838344574,0.13100318610668182,0.0648101195693016,0.010726993903517723,0.03083505854010582,0.0025206455029547215,0.014840640127658844,0.00998053327202797
167,0,1,1.4872736930847168,0.06961052864789963,0.03098037652671337,0.799974799156189,0.08800221979618073,0.040807291865348816,0.02788926102221012,0.012346042320132256,0.0031164493411779404,0.026024844497442245,0.00183908233884722
168,0,1,1.8385429382324219,0.11979185044765472,0.03482097387313843,0.5925343036651611,0.2505705952644348,0.04172103852033615,0.02055395022034645,0.05979903042316437,0.010249758139252663,0.019574789330363274,0.0049964264035224915
169,0,1,1.6815922260284424,0.09737031906843185,0.04069380462169647,0.6738609075546265,0.17058807611465454,0.087331622838974,0.008979051373898983,0.01854661852121353,0.014430008828639984,0.02077946439385414,0.005484330467879772
170,0,1,1.878021001815796,0.12543156743049622,0.0441877618432045,0.5559290051460266,0.24196608364582062,0.107089102268219,0.03200804442167282,0.01882002130150795,0.02038397639989853,0.017973851412534714,0.005829932168126106
171,0,1,1.9036341905593872,0.1290905922651291,0.039143189787864685,0.6061506867408752,0.11923988163471222,0.1820017397403717,0.019440757110714912,0.03402376174926758,0.015779845416545868,0.016469255089759827,0.006894088815897703
172,0,1,2.3552260398864746,0.1936037242412567,0.09003262966871262,0.502045214176178,0.17309041321277618,0.12029415369033813,0.04563634470105171,0.06890129297971725,0.03263107314705849,0.03593308851122856,0.021468469873070717
173,0,1,2.1924996376037598,0.1703570932149887,0.05215113237500191,0.4766519367694855,0.17047157883644104,0.2198517918586731,0.04525109380483627,0.03562236949801445,0.019864067435264587,0.021248184144496918,0.011038881726562977
174,0,1,2.0369889736175537,0.1481412798166275,0.06368765234947205,0.5854787826538086,0.1433592289686203,0.13905377686023712,0.023204127326607704,0.045216478407382965,0.02882508933544159,0.02311953529715538,0.011743028648197651
175,0,1,1.7400870323181152,0.10572671890258789,0.04554270580410957,0.6024512648582458,0.25596174597740173,0.07168997079133987,0.0113914143294096,0.01296288799494505,0.023081598803400993,0.01791617088019848,0.004544934723526239
176,0,1,1.0856878757476807,0.012241125106811523,0.0002479417307768017,0.9175022840499878,0.08065304160118103,0.0013507137773558497,6.334403587970883e-05,0.00018260965589433908,7.856581214582548e-05,0.00016545670223422348,3.919197297364008e-06
177,0,1,2.7133805751800537,0.2447686493396759,0.18855619430541992,0.47286802530288696,0.17033839225769043,0.07948257029056549,0.03418668732047081,0.05456804856657982,0.0864206850528717,0.08380710333585739,0.018328404054045677
178,0,1,1.40116286277771,0.05730897933244705,0.018990449607372284,0.7888299822807312,0.13536414504051208,0.03131936118006706,0.010237939655780792,0.015258099883794785,0.0055208029225468636,0.01047767698764801,0.0029919713269919157
179,0,1,1.5324323177337646,0.07606176286935806,0.018512552604079247,0.699345588684082,0.18767940998077393,0.06884211301803589,0.011196707375347614,0.014423559419810772,0.0022821053862571716,0.009239252656698227,0.006991195026785135
180,0,1,2.996093273162842,0.2851561903953552,0.20985956490039825,0.3536444306373596,0.2397429198026657,0.12508977949619293,0.033305294811725616,0.038357995450496674,0.027285881340503693,0.16162212193012238,0.02095155045390129
181,0,1,1.364717960357666,0.05210256576538086,0.009695441462099552,0.778168261051178,0.12267294526100159,0.08505971729755402,0.003179275430738926,0.0012243360979482532,0.0011836369521915913,0.00801042839884758,0.0005013765767216682
182,0,1,1.4024157524108887,0.05748796463012695,0.018008364364504814,0.8027881383895874,0.10715499520301819,0.04335480555891991,0.01709991879761219,0.011593839153647423,0.0030869320034980774,0.009008733555674553,0.005912699270993471
183,0,1,2.4903416633605957,0.21290595829486847,0.2005079835653305,0.6562101244926453,0.07187478989362717,0.03239886835217476,0.024375734850764275,0.014632513746619225,0.0075057270005345345,0.1665324866771698,0.026469767093658447
184,0,1,1.1631547212600708,0.023307817056775093,0.007346802391111851,0.9077202081680298,0.060534849762916565,0.01709909923374653,0.0032670851796865463,0.0040321252308785915,0.002611291129142046,0.0037132129073143005,0.001022298471070826
185,0,1,1.259238839149475,0.03703412041068077,0.0069324602372944355,0.8424981832504272,0.10617382824420929,0.029217010363936424,0.0055714198388159275,0.009607024490833282,0.0033220024779438972,0.0023945358116179705,0.0012159220641478896
186,0,1,1.0137614011764526,0.001965914387255907,0.00026855553733184934,0.9898300766944885,0.008191732689738274,0.001400750712491572,7.19343006494455e-05,0.0002370876318309456,6.683449464617297e-05,0.00014235402341000736,5.936700472375378e-05
187,0,1,2.2259652614593506,0.17513789236545563,0.10755766183137894,0.5359463691711426,0.1999758780002594,0.09286030381917953,0.03103741444647312,0.03262242674827576,0.05130620673298836,0.03362451121211052,0.02262694574892521
188,0,1,1.5905085802078247,0.08435837179422379,0.023769618943333626,0.6420741081237793,0.2575210928916931,0.0503157377243042,0.011307516135275364,0.015011982060968876,0.006706408224999905,0.014589058235287666,0.0024741534143686295
189,0,1,1.1053097248077393,0.015044246800243855,0.003604117315262556,0.9376257061958313,0.03943636268377304,0.01566952094435692,0.0017565330490469933,0.001907761674374342,0.0006418951670639217,0.0023114143405109644,0.0006508076330646873
190,0,1,1.5011234283447266,0.07158906012773514,0.023636765778064728,0.6847822666168213,0.25015464425086975,0.023239802569150925,0.011509886011481285,0.0066765546798706055,0.001483139698393643,0.019237661734223366,0.0029159642290323973
191,0,1,1.7827894687652588,0.1118270680308342,0.05190185084939003,0.6928262710571289,0.10106397420167923,0.11275614798069,0.018978234380483627,0.022473616525530815,0.011470789089798927,0.030987543985247612,0.00944351777434349
192,0,1,2.465822219848633,0.2094031721353531,0.14753372967243195,0.5217673778533936,0.17441192269325256,0.08231887966394424,0.031231505796313286,0.042736586183309555,0.04953477904200554,0.07153504341840744,0.026463907212018967
193,0,1,1.1117225885391235,0.015960369259119034,0.002521086484193802,0.9409608840942383,0.02959718368947506,0.019576668739318848,0.001624586060643196,0.005719644483178854,0.0006110637332312763,0.001205876236781478,0.0007041464559733868
194,0,1,1.1638373136520386,0.023405330255627632,0.00209306669421494,0.8910645246505737,0.06919912993907928,0.033323585987091064,0.0018259277567267418,0.002493653679266572,0.0003710007877089083,0.0013707276666536927,0.00035133821074850857
195,0,1,1.233098030090332,0.03329971805214882,0.010410919785499573,0.8683536648750305,0.09480886161327362,0.012009152211248875,0.00510057806968689,0.0093168830499053,0.0019835142884403467,0.007207830902189016,0.001219574362039566
196,0,1,1.4496865272521973,0.06424093246459961,0.054292917251586914,0.864533543586731,0.05406981706619263,0.018626656383275986,0.00200894963927567,0.006468076258897781,0.00025833150721155107,0.05306944251060486,0.0009651426807977259
