node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
855,0,1,1.2113802433013916,0.030197177082300186,0.009221949614584446,0.8823313117027283,0.07006354629993439,0.03031145967543125,0.003418395994231105,0.004653262905776501,0.005250833462923765,0.002226458629593253,0.0017446575220674276
856,0,1,1.0185500383377075,0.0026500055100768805,2.2322332370094955e-05,0.9818810820579529,0.017785953357815742,0.000292761716991663,6.67196491122013e-06,1.1065170838264748e-05,2.0037658032379113e-05,1.7414423609807272e-06,5.432321472653712e-07
857,0,1,1.024810552597046,0.0035443645901978016,3.7376197724370286e-05,0.9763283133506775,0.022714020684361458,0.0008777280454523861,3.0997667636256665e-05,1.1594078387133777e-05,2.569556818343699e-05,8.608653843111824e-06,3.071975697821472e-06
858,0,1,1.6590907573699951,0.09415582567453384,0.05489441379904747,0.7615739107131958,0.08681171387434006,0.053562164306640625,0.021385658532381058,0.02177230454981327,0.023693272843956947,0.022966021671891212,0.00823511928319931
859,0,1,1.293373465538025,0.04191049560904503,0.013737010769546032,0.8175152540206909,0.13850994408130646,0.018495572730898857,0.006204289384186268,0.005537939723581076,0.007497764192521572,0.004055801313370466,0.0021834454964846373
860,0,1,1.2941179275512695,0.04201684519648552,0.02220914326608181,0.8695656061172485,0.07111169397830963,0.02126910537481308,0.007858414202928543,0.007986015640199184,0.011043225415050983,0.008428890258073807,0.0027370289899408817
861,0,1,1.9304652214050293,0.13292360305786133,0.07562411576509476,0.6513512134552002,0.13559189438819885,0.08163843303918839,0.02690698951482773,0.028887439519166946,0.03218964859843254,0.02966391108930111,0.013770556077361107
862,0,1,1.2248436212539673,0.03212051838636398,0.005024299956858158,0.8373851776123047,0.1303863674402237,0.019730031490325928,0.0046652816236019135,0.002808929421007633,0.0017734214197844267,0.0018576119327917695,0.0013932667206972837
863,0,1,1.205732822418213,0.029390404000878334,0.002843857044354081,0.8230342864990234,0.1622181385755539,0.009332294575870037,0.001579397008754313,0.0009921493474394083,0.0015386028680950403,0.0006866147741675377,0.0006186393438838422
864,0,1,2.005842924118042,0.14369185268878937,0.08894767612218857,0.6646559238433838,0.093891941010952,0.08441907912492752,0.037321776151657104,0.030763521790504456,0.03871898725628853,0.03710240498185158,0.013126282021403313
865,0,1,1.0001587867736816,2.2683825591229834e-05,1.493408730013357e-10,0.9998413324356079,0.00015826296294108033,3.2381956316385185e-07,2.617509542446328e-10,1.5464034566758933e-11,1.3461866343877915e-10,1.4170797348056485e-11,5.514079319014764e-13
866,0,1,1.001724362373352,0.00024633746943436563,7.984745503675228e-11,0.9982761144638062,0.0017234267434105277,4.961525519320276e-07,1.0049536897094313e-10,3.7492689508589194e-11,7.606477947508239e-11,2.7647257313384577e-12,1.0179514566346914e-12
867,0,1,1.3199917078018188,0.04571310058236122,0.011707556433975697,0.8020124435424805,0.1432293951511383,0.028824809938669205,0.00623522000387311,0.007990548387169838,0.004328494891524315,0.004851118195801973,0.002527943579480052
868,0,2,1.9363775253295898,0.1337682157754898,0.004776471294462681,0.12593697011470795,0.8345105648040771,0.032031428068876266,0.0015867602778598666,0.0011578613193705678,0.0018208143301308155,0.0013813333353027701,0.0015743233961984515
869,0,1,1.111759901046753,0.015965700149536133,0.005448309239000082,0.9380633234977722,0.03984084725379944,0.011559478007256985,0.0020687561482191086,0.0030192972626537085,0.002923640189692378,0.0017742745112627745,0.0007503944216296077
870,0,1,1.1791664361953735,0.025595204904675484,0.008697056211531162,0.8976664543151855,0.0688248798251152,0.01698475331068039,0.0033813489135354757,0.004445455968379974,0.004974637646228075,0.0024839206598699093,0.0012384977890178561
871,0,1,1.184572696685791,0.02636752836406231,0.015435662120580673,0.9291543364524841,0.027582794427871704,0.016939038410782814,0.006233000662177801,0.004655304830521345,0.007652131374925375,0.006953875999897718,0.0008296548039652407
872,0,1,1.3154850006103516,0.04506928473711014,0.01728970557451248,0.8225368857383728,0.12331301718950272,0.02330246940255165,0.007010989356786013,0.0065469746477901936,0.008667081594467163,0.005347573664039373,0.0032750489190220833
873,0,1,1.8208646774291992,0.11726637929677963,0.07114744186401367,0.700263500213623,0.12686100602149963,0.043808165937662125,0.03165200725197792,0.026267776265740395,0.03357821702957153,0.024515366181731224,0.013053860515356064
874,0,1,1.0216906070709229,0.0030986580532044172,0.0007822592742741108,0.9868070483207703,0.008566572330892086,0.003047466976568103,0.0004925903049297631,0.00030417542438954115,0.00041493462049402297,0.00031141634099185467,5.590836371993646e-05
875,0,1,1.028545618057251,0.0040779453702270985,0.0008069926407188177,0.9803613424301147,0.014545111916959286,0.003581509692594409,0.00037440998130477965,0.0003306385187897831,0.0005053255008533597,0.0002465314173605293,5.513569340109825e-05
876,0,1,1.0370808839797974,0.005297269206494093,0.0011081426637247205,0.9729546904563904,0.022502444684505463,0.0023426569532603025,0.0005465780850499868,0.0005455691134557128,0.0006925355992279947,0.00030086320475675166,0.000114743786980398
877,0,1,1.0824840068817139,0.01178342942148447,0.0009590062545612454,0.9268184900283813,0.0679561048746109,0.0035800456535071135,0.00044215566595084965,0.0002441207761876285,0.0007477037725038826,0.00015266987611539662,5.863258775207214e-05
878,0,1,1.2748901844024658,0.03927002474665642,0.00789727084338665,0.7952292561531067,0.1705106645822525,0.020278478041291237,0.0034987630788236856,0.002585555426776409,0.00530921621248126,0.0016782943857833743,0.0009097601287066936
879,0,1,1.017683982849121,0.0025262832641601562,0.0003262678219471127,0.9856342673301697,0.01242014393210411,0.0014083714922890067,9.935739217326045e-05,0.00011171499500051141,0.0002667745284270495,4.8339232307625934e-05,1.1154066669405438e-05
880,0,1,1.1360163688659668,0.01943090930581093,0.0036018649116158485,0.8929603695869446,0.09445817023515701,0.006321706809103489,0.0014950477052479982,0.0011627476196736097,0.002274927916005254,0.0008845565607771277,0.00044238055124878883
881,0,1,1.0773377418518066,0.01104824896901846,0.004134973976761103,0.9617875218391418,0.020754359662532806,0.009221173822879791,0.001438924460671842,0.00266311876475811,0.002117985626682639,0.0015371377812698483,0.00047985059791244566
882,0,1,1.097022294998169,0.013860328122973442,0.0034026550129055977,0.9322078824043274,0.05453389137983322,0.0070302849635481834,0.001566565129905939,0.0012587590608745813,0.0020107384771108627,0.001103994669392705,0.0002879219828173518
883,0,1,1.4516937732696533,0.06452768296003342,0.0322536900639534,0.80684494972229,0.0872296541929245,0.05040576308965683,0.009689999744296074,0.013575904071331024,0.017672749236226082,0.010151236318051815,0.0044297040440142155
884,0,1,1.7307407855987549,0.10439153760671616,0.05657336115837097,0.7156991958618164,0.12496635317802429,0.055457703769207,0.02105599083006382,0.026247357949614525,0.024865614250302315,0.01958068646490574,0.012127058580517769
885,0,1,1.0284943580627441,0.004070622380822897,0.0016906419768929482,0.984597384929657,0.010521383956074715,0.0016694185324013233,0.0007712403312325478,0.0007500925567001104,0.0009317486546933651,0.0006510944222100079,0.00010779892181744799
886,0,1,1.246358036994934,0.03519400581717491,0.015893518924713135,0.8752486705780029,0.07955020666122437,0.017451845109462738,0.006278904154896736,0.005576709285378456,0.0071581644006073475,0.0061774952337145805,0.002557858359068632
887,0,1,1.0355383157730103,0.005076902452856302,0.0014767212560400367,0.977299153804779,0.01681618019938469,0.0032082321122288704,0.0005882518598809838,0.0006113527342677116,0.0008856108761392534,0.0004702190344687551,0.00012089134543202817
888,0,1,1.0176037549972534,0.0025148221757262945,0.0004936723271384835,0.986409068107605,0.011888960376381874,0.0007880273042246699,0.00021676559117622674,0.00020352138380985707,0.0003321989788673818,0.00011699695460265502,4.447637184057385e-05
889,0,1,1.6242883205413818,0.08918404579162598,0.047558438032865524,0.7622960805892944,0.08847741037607193,0.06064075976610184,0.02130463905632496,0.01972266659140587,0.02128496952354908,0.018614348024129868,0.007659118622541428
890,0,1,1.282211422920227,0.04031591862440109,0.01685905270278454,0.8627368807792664,0.07425457239151001,0.03352104872465134,0.005802961066365242,0.006825441028922796,0.008520783856511116,0.004767612088471651,0.003570657456293702
891,0,1,1.0335233211517334,0.004789046011865139,0.001067778212018311,0.9769355058670044,0.018193254247307777,0.002615897450596094,0.0005712590645998716,0.0006162779754959047,0.0005720275221392512,0.0004109722503926605,8.477843221044168e-05
892,0,1,1.0535537004470825,0.007650528568774462,0.0002719085896387696,0.950554370880127,0.046945326030254364,0.0017446817364543676,0.00037971275742165744,0.00010390173702035099,0.00013472580758389086,6.95233466103673e-05,6.765942816855386e-05
893,0,1,1.0410335063934326,0.00586192961782217,0.0006680789520032704,0.9699445366859436,0.022093115374445915,0.00678732804954052,0.00024757676874287426,0.00025941318017430604,0.000455044093541801,0.00018110443488694727,3.1930452678352594e-05
894,0,1,2.23834490776062,0.17690642178058624,0.10272684693336487,0.558339536190033,0.1417749971151352,0.1235663965344429,0.04475971311330795,0.028832467272877693,0.04124286025762558,0.03677411004900932,0.024709884077310562
895,0,1,1.2361159324645996,0.033730845898389816,0.012421865016222,0.8730946779251099,0.0816696286201477,0.021221891045570374,0.004944514948874712,0.006647476926445961,0.005953195970505476,0.004467721097171307,0.002000948879867792
896,0,1,1.1298813819885254,0.018554482609033585,0.007693898398429155,0.9373897314071655,0.03462282568216324,0.013233812525868416,0.003356883069500327,0.003702960442751646,0.0036089494824409485,0.0027311963494867086,0.0013537523336708546
897,0,1,1.0012458562850952,0.0001779794692993164,3.577510142349638e-05,0.9990940093994141,0.0007370458333753049,9.848705667536706e-05,1.7781354472390376e-05,1.7010766896419227e-05,2.502906500012614e-05,1.0001973350881599e-05,7.440632998623187e-07
898,0,1,1.000503420829773,7.191726035671309e-05,5.883127869310556e-06,0.9995529055595398,0.0004183357523288578,1.7455142369726673e-05,2.8935846785316244e-06,2.6142154183617095e-06,4.434564289113041e-06,1.3546472246162011e-06,9.391617084020254e-08
899,0,1,1.0738637447357178,0.010551963932812214,0.004273943603038788,0.965212881565094,0.016288697719573975,0.010647120885550976,0.001696981256827712,0.0018805019790306687,0.00229564867913723,0.0016584889963269234,0.0003198057529516518
900,0,1,1.0912028551101685,0.013028979301452637,0.005572655703872442,0.9560505151748657,0.02377278171479702,0.009764417074620724,0.0025105916429311037,0.002329003531485796,0.002955226693302393,0.002044686349108815,0.0005727422540076077
901,0,1,1.08936607837677,0.012766582891345024,0.007235858589410782,0.963492751121521,0.017437690868973732,0.0064554112032055855,0.0025922744534909725,0.002785942517220974,0.0039018383249640465,0.002750368556007743,0.0005836515338160098
902,0,1,1.3657759428024292,0.05225370451807976,0.021392909809947014,0.8141078352928162,0.10977884382009506,0.03877842426300049,0.006894600577652454,0.009047389030456543,0.011197362095117569,0.0057888212613761425,0.004406726453453302
903,0,1,1.6277709007263184,0.08968155831098557,0.054224636405706406,0.7784131765365601,0.08107683807611465,0.036949459463357925,0.03371073305606842,0.015625089406967163,0.024526389315724373,0.021357055753469467,0.008341188542544842
904,0,1,1.7266161441802979,0.10380230844020844,0.06593379378318787,0.7610817551612854,0.071723572909832,0.04163626953959465,0.04067009687423706,0.018954545259475708,0.030779222026467323,0.026186704635620117,0.008967870846390724
905,0,1,1.0880649089813232,0.012580701150000095,0.005596422124654055,0.9534837603569031,0.030970919877290726,0.005449604243040085,0.0023955823853611946,0.0021036663092672825,0.003451623022556305,0.0016782672610133886,0.0004665314045269042
906,0,1,1.1440541744232178,0.02057916857302189,0.007513837423175573,0.9284549355506897,0.036815471947193146,0.019635239616036415,0.0036289894487708807,0.003951655235141516,0.004687795415520668,0.0019468043465167284,0.0008792378939688206
907,0,1,1.0403627157211304,0.005766102112829685,0.0017019420629367232,0.975021481513977,0.01800740696489811,0.003727271920070052,0.000677182455547154,0.0008646312053315341,0.0010062094079330564,0.0004903984954580665,0.00020533413044176996
908,0,1,1.2829385995864868,0.0404197983443737,0.02328307181596756,0.8892120718955994,0.05069983750581741,0.01971638947725296,0.007280417252331972,0.009808070957660675,0.01084248349070549,0.00956394150853157,0.0028766472823917866
909,0,1,1.198765754699707,0.02839510701596737,0.017265086993575096,0.9222126603126526,0.03477070480585098,0.012792772613465786,0.0083609065040946,0.004597898107022047,0.009775632061064243,0.006369256414473057,0.0011201993329450488
910,0,1,1.0919073820114136,0.013129626400768757,0.005154406186193228,0.9525485038757324,0.027361247688531876,0.010746791027486324,0.002395771909505129,0.0017932880437001586,0.0027063293382525444,0.001976186875253916,0.00047188979806378484
911,0,1,1.3379473686218262,0.048278193920850754,0.022426787763834,0.8430783748626709,0.09031293541193008,0.021986396983265877,0.014138732105493546,0.008056771010160446,0.010251068510115147,0.007466938346624374,0.004708781838417053
912,0,1,1.0539029836654663,0.007700426038354635,0.0011365540558472276,0.9567869901657104,0.03775641322135925,0.0034075018484145403,0.00048182561295107007,0.00043084099888801575,0.0007559209479950368,0.0002813942264765501,9.923887409968302e-05
913,0,1,1.1834003925323486,0.026200056076049805,0.010730725713074207,0.9225196838378906,0.02769588679075241,0.02816709317266941,0.004778758157044649,0.006107836030423641,0.005500306375324726,0.0035116791259497404,0.001718740095384419
914,0,1,1.1383647918701172,0.019766399636864662,0.00542640034109354,0.9158399701118469,0.058199409395456314,0.015310804359614849,0.0020441084634512663,0.0031791734509170055,0.0028456903528422117,0.0015985697973519564,0.0009821400744840503
915,0,1,1.1441656351089478,0.020595090463757515,0.0077395448461174965,0.9177337884902954,0.05760279297828674,0.010789493098855019,0.0030232896097004414,0.0031110921408981085,0.004044990986585617,0.0026172325015068054,0.0010773211251944304
916,0,1,1.1040796041488647,0.014868514612317085,0.006595083512365818,0.9473363161087036,0.03428450599312782,0.005940237082540989,0.002292466349899769,0.003551504807546735,0.0033473907969892025,0.002639728831127286,0.0006079635350033641
917,0,1,1.1358051300048828,0.019400732591748238,0.004942703060805798,0.9187802672386169,0.04806730896234512,0.025184009224176407,0.0014856726629659534,0.001540056779049337,0.0032429704442620277,0.0013604485429823399,0.00033928389893844724
