node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1360,0,1,1.0443657636642456,0.006337966304272413,0.0021975666750222445,0.9733932018280029,0.019519822672009468,0.0029154084622859955,0.0009399362024851143,0.0010339535074308515,0.0013014530995860696,0.0007204551948234439,0.0001756582933012396
1361,0,1,1.1722091436386108,0.02460130676627159,0.006644454784691334,0.8819817900657654,0.09579776227474213,0.009664132259786129,0.0030525445472449064,0.0028594050090759993,0.0041488343849778175,0.0017257159342989326,0.0007699045236222446
1362,0,1,1.2293556928634644,0.03276509791612625,0.013882909901440144,0.8799592852592468,0.0751068964600563,0.02094113640487194,0.005243361461907625,0.004866392817348242,0.007677457761019468,0.004654590971767902,0.0015508616343140602
1363,0,1,1.0180336236953735,0.0025762319564819336,0.00026111857732757926,0.9840367436408997,0.015055021271109581,0.0004496054316405207,0.00010453917639097199,9.30519963731058e-05,0.00019104412058368325,5.225306813372299e-05,1.7821377696236596e-05
1364,0,1,1.0254148244857788,0.003630689112469554,0.00034270534524694085,0.9787105321884155,0.018741441890597343,0.0019317006226629019,0.00012594653526321054,0.00014791128342039883,0.0002395784540567547,7.962628296809271e-05,2.350061186007224e-05
1365,0,1,1.0465484857559204,0.0066497838124632835,0.003469218034297228,0.9793670773506165,0.010874981991946697,0.0033744382672011852,0.0018492089584469795,0.0010652621276676655,0.0018857577815651894,0.0013971872394904494,0.00018627279496286064
1366,0,1,1.0512415170669556,0.007320216856896877,0.002807636046782136,0.9740697741508484,0.015284523367881775,0.004687946755439043,0.0015567927621304989,0.0015934131806716323,0.0015175525331869721,0.001081380876712501,0.0002087025932269171
1367,0,1,1.0035868883132935,0.0005124126328155398,4.4929187424713746e-05,0.9969742298126221,0.002674791030585766,0.0002640737220644951,2.341354775126092e-05,1.8656870452105068e-05,3.238349745515734e-05,1.0737132470239885e-05,1.808559090932249e-06
1368,0,1,1.050110101699829,0.007158585824072361,0.0017543749418109655,0.9691886901855469,0.020185144618153572,0.007070939522236586,0.0011254354612901807,0.0006754727801308036,0.0009696055203676224,0.000636593671515584,0.00014817579358350486
1369,0,1,1.3140723705291748,0.04486748203635216,0.009411352686583996,0.7730422616004944,0.18646489083766937,0.02262316830456257,0.0034387686755508184,0.005019403528422117,0.005805297289043665,0.002301607746630907,0.0013044478837400675
1370,0,1,1.3555994033813477,0.050799913704395294,0.014587411656975746,0.7641247510910034,0.18500129878520966,0.025697777047753334,0.0052629983983933926,0.005325722508132458,0.007805333007127047,0.00439045624807477,0.002391622867435217
1371,0,1,1.111311674118042,0.01590166799724102,0.003560599172487855,0.9206661581993103,0.06398554891347885,0.009032967500388622,0.0011772618163377047,0.0015775725478306413,0.0023316764272749424,0.0008428022265434265,0.00038612046046182513
1372,0,1,1.1384445428848267,0.01977779157459736,0.00715864822268486,0.918889582157135,0.05843758210539818,0.009632827714085579,0.003150019096210599,0.002731235697865486,0.003707943018525839,0.0023282859474420547,0.001122419023886323
1373,0,1,1.0281281471252441,0.004018306732177734,0.0013301568105816841,0.982384979724884,0.013451231643557549,0.0016524102538824081,0.0006181198987178504,0.0005632140091620386,0.0008175087859854102,0.00041129274177365005,0.00010135526827070862
1374,0,1,1.020798683166504,0.0029712405521422625,0.00021163966448511928,0.9821628928184509,0.016028238460421562,0.0013218172825872898,0.0001761363382684067,9.924029291141778e-05,0.00010346634371671826,7.307853957172483e-05,3.5094781196676195e-05
1375,0,1,1.0028568506240845,0.00040812153019942343,7.044078665785491e-05,0.9977704286575317,0.0019512438448145986,0.00012737394717987627,4.955126496497542e-05,3.0908478947822005e-05,4.5915312512079254e-05,2.2625335986958817e-05,1.9001372493221425e-06
1376,0,1,1.6393356323242188,0.09133366495370865,0.05389847606420517,0.7561192512512207,0.09731052070856094,0.05648159235715866,0.01738630421459675,0.01880388706922531,0.02845562808215618,0.01869051530957222,0.006752334535121918
1377,0,1,1.5584070682525635,0.07977243512868881,0.046167582273483276,0.7845349907875061,0.10200176388025284,0.032045263797044754,0.01649106852710247,0.01875937171280384,0.018770279362797737,0.01782847009599209,0.009568831883370876
1378,0,1,1.4700875282287598,0.06715536117553711,0.026703670620918274,0.7622668147087097,0.13423702120780945,0.056496091187000275,0.009672709740698338,0.010623833164572716,0.014029867947101593,0.007521337363868952,0.005152464844286442
1379,0,1,1.0054365396499634,0.0007766485214233398,3.3353288017679006e-05,0.9950290322303772,0.004635936580598354,0.0002838252403307706,9.174765182251576e-06,8.735172741580755e-06,3.016598020622041e-05,2.697512400118285e-06,4.89796718738944e-07
1380,0,1,1.4615691900253296,0.06593845784664154,0.028170235455036163,0.7979592680931091,0.08554882556200027,0.06464872509241104,0.01002225186675787,0.013650608249008656,0.013354766182601452,0.008428269065916538,0.006387199275195599
1381,0,1,1.6301511526107788,0.09002159535884857,0.052663128823041916,0.7706665992736816,0.09330964088439941,0.040574509650468826,0.018024176359176636,0.024761993438005447,0.02136394754052162,0.023342041298747063,0.007957142777740955
1382,0,1,2.045520305633545,0.1493600457906723,0.07555478811264038,0.6135720014572144,0.1399138867855072,0.10231900960206985,0.03107617236673832,0.037564098834991455,0.022987784817814827,0.0254242904484272,0.027142709121108055
1383,0,1,1.198257565498352,0.028322508558630943,0.01359433401376009,0.9163037538528442,0.03764691576361656,0.01989257149398327,0.006646384950727224,0.0059161437675356865,0.006212263833731413,0.005514168180525303,0.0018679023487493396
1384,0,1,1.3099873065948486,0.044283900409936905,0.024682901799678802,0.8621608018875122,0.07924170792102814,0.017210204154253006,0.009312210604548454,0.007392259314656258,0.012599720619618893,0.008761487901210785,0.003321693278849125
1385,0,1,1.1176143884658813,0.01680205576121807,0.006208118516951799,0.9324015378952026,0.048684000968933105,0.006953366566449404,0.0025267538148909807,0.0032261370215564966,0.003615354420617223,0.0016871673287823796,0.0009055965929292142
1386,0,1,1.3256405591964722,0.04652008041739464,0.027177821844816208,0.8643377423286438,0.0705496296286583,0.02125995233654976,0.008679023012518883,0.007995844818651676,0.011810851283371449,0.012072456069290638,0.0032945137936621904
1387,0,1,1.1489328145980835,0.021276116371154785,0.007701799273490906,0.9143561720848083,0.0610269159078598,0.009812687523663044,0.0033778338693082333,0.003724653972312808,0.004048100207000971,0.0025680852122604847,0.001085613970644772
1388,0,1,1.1715270280838013,0.024503860622644424,0.0053288755007088184,0.8778267502784729,0.09821994602680206,0.01439089234918356,0.0017087521264329553,0.0025247433222830296,0.003361679147928953,0.0012786812148988247,0.0006885151378810406
1389,0,1,1.0394818782806396,0.005640268325805664,0.0022331574000418186,0.9790410995483398,0.012668849900364876,0.004486826714128256,0.0007634853245690465,0.00080652697943151,0.001232067123055458,0.0008450459572486579,0.0001560442615300417
1390,0,1,1.160852313041687,0.022978901863098145,0.01250314898788929,0.9338549375534058,0.031040143221616745,0.012262127362191677,0.006121438462287188,0.004218327812850475,0.00653644697740674,0.004399022553116083,0.0015676793409511447
1391,0,1,1.2225788831710815,0.03179698437452316,0.007017148192971945,0.8481119871139526,0.11481541395187378,0.02428477630019188,0.0028959596529603004,0.0028745620511472225,0.0040943194180727005,0.0019234743667766452,0.0009993544081225991
1392,0,1,1.760373830795288,0.10862483084201813,0.05486961454153061,0.7088149785995483,0.09704127907752991,0.09653440862894058,0.018551524728536606,0.02418806031346321,0.024028906598687172,0.018172482028603554,0.012668226845562458
1393,0,1,1.1144921779632568,0.016356024891138077,0.0025368959177285433,0.9051616191864014,0.08633872121572495,0.004264699295163155,0.0010406235232949257,0.0006574995932169259,0.0016318176640197635,0.0006225556135177612,0.0002825226110871881
1394,0,1,1.295612096786499,0.04223030060529709,0.02346799336373806,0.8860993981361389,0.04914473742246628,0.02117367833852768,0.011633157730102539,0.00848115049302578,0.00959599670022726,0.00978813599795103,0.004083860199898481
1395,0,1,1.0464441776275635,0.006634882651269436,0.002276094164699316,0.9755022525787354,0.013520863838493824,0.00671532703563571,0.0008410898153670132,0.0011443572584539652,0.0014386414550244808,0.0006634628516621888,0.00017398997442796826
1396,0,1,1.4162882566452026,0.05946975201368332,0.021483048796653748,0.7647433280944824,0.15921685099601746,0.036303434520959854,0.008721677586436272,0.009531717747449875,0.011970271356403828,0.0062682125717401505,0.0032445641700178385
1397,0,1,1.2256735563278198,0.03223907947540283,0.014857596717774868,0.9005306959152222,0.04919138923287392,0.020708845928311348,0.007290772162377834,0.007420569658279419,0.007563543505966663,0.005366028286516666,0.0019280249252915382
1398,0,1,1.3530700206756592,0.05043857544660568,0.01729830913245678,0.8093839287757874,0.11892685294151306,0.037201594561338425,0.007926427759230137,0.009262947365641594,0.008106905035674572,0.0059654731303453445,0.0032259314320981503
1399,0,1,1.2433254718780518,0.03476078063249588,0.010641561821103096,0.8521196842193604,0.10829850286245346,0.01849447377026081,0.005937202833592892,0.004508686251938343,0.004208525642752647,0.0038823054637759924,0.0025507309474051
1400,0,1,1.0639961957931519,0.009142314083874226,0.001987647032365203,0.955048143863678,0.03548556566238403,0.005811769049614668,0.0007744611357338727,0.0008925386937335134,0.0012196335010230541,0.00048084332956932485,0.00028717025998048484
1401,0,1,1.1936107873916626,0.02765868417918682,0.007566009648144245,0.8785508275032043,0.08975505083799362,0.0160137340426445,0.0032477749045938253,0.00486657302826643,0.003914535511285067,0.0025142303202301264,0.0011372435837984085
1402,0,1,1.1349265575408936,0.019275221973657608,0.004350844770669937,0.9067438244819641,0.07274369150400162,0.01259357389062643,0.0015481403097510338,0.002019882667809725,0.002525155432522297,0.001133690238930285,0.0006919991574250162
1403,0,1,1.1133167743682861,0.016188111156225204,0.006355965510010719,0.9367864727973938,0.04371707886457443,0.007763988338410854,0.0029058423824608326,0.0024705298710614443,0.0033383232075721025,0.0023429288994520903,0.0006747135776095092
1404,0,1,2.5483267307281494,0.22118952870368958,0.1567859649658203,0.5505061149597168,0.1041848212480545,0.0870666578412056,0.05115712434053421,0.05029929429292679,0.05546831712126732,0.07122502475976944,0.030092628672719002
1405,0,1,1.0384711027145386,0.0054958718828856945,0.001445931731723249,0.9724462032318115,0.02333391085267067,0.0016007403610274196,0.0006484423647634685,0.0005247666849754751,0.000900466286111623,0.00042926898458972573,0.00011619646829785779
1406,0,1,1.1022412776947021,0.014605896547436714,0.0014556628884747624,0.914546549320221,0.07542885094881058,0.007418502122163773,0.0005082786083221436,0.0006421506986953318,0.001012912718579173,0.00028187051066197455,0.00016087967378553003
1407,0,1,1.8518457412719727,0.1216922476887703,0.050304774194955826,0.5697161555290222,0.26127001643180847,0.07807911187410355,0.02011716179549694,0.020512757822871208,0.021694472059607506,0.01672951690852642,0.011880784295499325
1408,0,1,1.0881881713867188,0.012598310597240925,0.002499873749911785,0.9369102120399475,0.04960808530449867,0.009122995659708977,0.0007781911990605295,0.001080597983673215,0.001580200158059597,0.0006615268648602068,0.0002581467560958117
1409,0,1,1.1807278394699097,0.02581826224923134,0.009806247428059578,0.893742561340332,0.07721703499555588,0.01177583634853363,0.003897574497386813,0.0035607083700597286,0.005870063789188862,0.002880056155845523,0.001056126900948584
1410,0,1,1.3746343851089478,0.053519196808338165,0.017893202602863312,0.7686401009559631,0.175855815410614,0.022068170830607414,0.009355539456009865,0.006187137681990862,0.009212542325258255,0.0050002699717879295,0.0036803896073251963
1411,0,1,2.6705760955810547,0.2386537343263626,0.13887670636177063,0.3923392593860626,0.24839411675930023,0.11483889073133469,0.05807627737522125,0.04747477173805237,0.04870162159204483,0.04635763168334961,0.04381746053695679
1412,0,1,1.543570876121521,0.07765298336744308,0.020869718864560127,0.6461905241012573,0.2701170742511749,0.043405961245298386,0.00923023372888565,0.010186567902565002,0.011485666036605835,0.004911939147859812,0.0044721136800944805
1413,0,1,1.350341796875,0.050048828125,0.014477879740297794,0.7807735800743103,0.16018494963645935,0.03254628926515579,0.00501537648960948,0.007001992780715227,0.007471239659935236,0.00439255079254508,0.002614089287817478
1414,0,1,2.577702522277832,0.22538606822490692,0.13329094648361206,0.43542760610580444,0.21675533056259155,0.10762372612953186,0.06418430805206299,0.042718030512332916,0.05243435874581337,0.04589325189590454,0.03496333956718445
1415,0,1,1.4634921550750732,0.06621316820383072,0.024158887565135956,0.7528823614120483,0.15390658378601074,0.0480862632393837,0.0092536099255085,0.011712097562849522,0.011499270796775818,0.007309694774448872,0.005349922459572554
1416,0,1,1.3867685794830322,0.05525265261530876,0.01245499774813652,0.7284817099571228,0.21807700395584106,0.029617734253406525,0.005097744055092335,0.006270717829465866,0.0075835613533854485,0.0029376449529081583,0.0019337915582582355
1417,0,1,1.2351022958755493,0.0335860438644886,0.012433495372533798,0.8724193572998047,0.08203116059303284,0.02324640564620495,0.004323035012930632,0.005546632222831249,0.0060027469880878925,0.0036062849685549736,0.002824462717399001
1418,0,1,1.8757007122039795,0.12510010600090027,0.06534859538078308,0.6574773788452148,0.1495933085680008,0.06981131434440613,0.023263923823833466,0.03450550138950348,0.027854720130562782,0.023059779778122902,0.014434096403419971
1419,0,1,1.693143367767334,0.09902048110961914,0.04781658202409744,0.7294183373451233,0.10190118104219437,0.07691454142332077,0.016635218635201454,0.027314046397805214,0.020681114867329597,0.015102443285286427,0.012033021077513695
1420,0,1,2.063838243484497,0.15197689831256866,0.06990992277860641,0.5373276472091675,0.21901662647724152,0.11421842873096466,0.028597960248589516,0.030929386615753174,0.030757978558540344,0.020980104804039,0.01817183755338192
1421,0,1,1.14022958278656,0.020032797008752823,0.00514634232968092,0.9076840281486511,0.06878712773323059,0.014124724082648754,0.0021918178535997868,0.002066005254164338,0.0031603865791112185,0.0013501093490049243,0.0006358462851494551
1422,0,1,1.0113776922225952,0.001625384553335607,0.000544928596355021,0.992649257183075,0.005790613126009703,0.0006311924662441015,0.00018534412083681673,0.00019872294797096401,0.00031972717260941863,0.00020124863658566028,2.3952794435899705e-05
