edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
645,3196,4864,0.0,0.009999999776482582,1.326666235923767,0.04666660353541374,0.04666660353541374,0.0004666660388465971,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.1814606189727783,0.025922944769263268,0.025922944769263268,0.0002592294476926327,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.166059136390686,0.023722734302282333,0.023722734302282333,0.00023722734476905316,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.159967064857483,0.02285243757069111,0.02285243757069111,0.00022852436813991517,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.166059136390686,0.023722734302282333,0.023722734302282333,0.00023722734476905316,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.3490668535232544,0.0498666949570179,0.0498666949570179,0.0004986669518984854,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.3490668535232544,0.0498666949570179,0.0498666949570179,0.0004986669518984854,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.166059136390686,0.023722734302282333,0.023722734302282333,0.011979980394244194,5,2,10
653,354,4040,0.0,0.009999999776482582,4.473388671875,0.4961983859539032,0.4961983859539032,0.0049619837664067745,1,5,5
654,354,3878,0.0,0.009999999776482582,1.8015260696411133,0.11450372636318207,0.11450372636318207,0.0011450372403487563,1,2,2
655,3878,4040,0.0,0.009999999776482582,4.473388671875,0.4961983859539032,0.4961983859539032,0.0049619837664067745,1,5,5
656,355,4040,0.0,0.009999999776482582,4.473388671875,0.4961983859539032,0.4961983859539032,0.0049619837664067745,1,5,5
657,355,3878,0.0,0.009999999776482582,2.2083823680877686,0.1726260483264923,0.1726260483264923,0.0017262604087591171,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.1036200523376465,0.15766000747680664,0.15766000747680664,0.001576600014232099,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.8114376068115234,0.25877681374549866,0.25877681374549866,0.25877678394317627,5,3,15
660,356,3821,0.0,0.009999999776482582,1.158585548400879,0.022655079141259193,0.022655079141259193,0.00022655077918898314,1,2,2
661,356,357,0.0,0.009999999776482582,1.158585548400879,0.022655079141259193,0.022655079141259193,0.00022655077918898314,1,2,2
662,357,4866,0.0,0.009999999776482582,1.1218544244766235,0.017407774925231934,0.017407774925231934,0.00017407775158062577,1,2,2
663,358,3807,0.0,0.009999999776482582,1.6599994897842407,0.09428564459085464,0.09428564459085464,0.0009428564226254821,1,2,2
664,358,359,0.0,0.009999999776482582,1.6599994897842407,0.09428564459085464,0.09428564459085464,0.0009428564226254821,1,2,2
665,359,360,0.0,0.009999999776482582,1.983508586883545,0.1405012309551239,0.1405012309551239,0.0014050123281776905,1,2,2
666,360,4867,0.0,0.009999999776482582,1.983508586883545,0.1405012309551239,0.1405012309551239,0.0014050123281776905,1,2,2
667,3493,4867,0.0,0.009999999776482582,3.370795249938965,0.3386850357055664,0.3386850357055664,0.0033868502359837294,1,4,4
668,361,3493,0.0,0.009999999776482582,3.370795249938965,0.3386850357055664,0.3386850357055664,0.0033868502359837294,1,4,4
669,361,4867,0.0,0.009999999776482582,1.6828633546829224,0.09755190461874008,0.09755190461874008,0.0009755190112628043,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.6828633546829224,0.09755190461874008,0.09755190461874008,0.0009755190112628043,1,2,2
671,362,3807,0.0,0.009999999776482582,1.2393888235092163,0.03419840335845947,0.03419840335845947,0.00034198403591290116,1,2,2
672,362,363,0.0,0.009999999776482582,1.1252727508544922,0.017896106466650963,0.017896106466650963,0.00017896105418913066,1,2,2
673,363,364,0.0,0.009999999776482582,1.3182493448257446,0.04546419158577919,0.04546419158577919,0.00045464190770871937,1,2,2
674,364,365,0.0,0.009999999776482582,1.3182493448257446,0.04546419158577919,0.04546419158577919,0.00045464190770871937,1,2,2
675,365,366,0.0,0.009999999776482582,1.2208008766174316,0.031542982906103134,0.031542982906103134,0.00031542981741949916,1,2,2
676,366,367,0.0,0.009999999776482582,1.9127999544143677,0.13039998710155487,0.13039998710155487,0.0013039998011663556,1,2,2
677,367,368,0.0,0.009999999776482582,1.9127999544143677,0.13039998710155487,0.13039998710155487,0.0013039998011663556,1,2,2
678,369,4868,0.0,0.009999999776482582,3.8829994201660156,0.41185706853866577,0.41185706853866577,0.0041185705922544,1,4,4
679,369,370,0.0,0.009999999776482582,2.465312957763672,0.20933042466640472,0.20933042466640472,0.002093304181471467,1,3,3
680,370,4868,0.0,0.009999999776482582,3.8829994201660156,0.41185706853866577,0.41185706853866577,0.0041185705922544,1,4,4
681,371,4868,0.0,0.009999999776482582,3.8829994201660156,0.41185706853866577,0.41185706853866577,0.0041185705922544,1,4,4
682,371,4869,0.0,0.009999999776482582,2.5267086029052734,0.21810123324394226,0.21810123324394226,0.0021810121834278107,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.8829994201660156,0.41185706853866577,0.41185706853866577,0.0041185705922544,1,4,4
684,372,3583,0.0,0.009999999776482582,2.6850342750549316,0.24071918427944183,0.24071918427944183,0.002407191786915064,1,3,3
685,372,373,0.0,0.009999999776482582,2.6850342750549316,0.24071918427944183,0.24071918427944183,0.002407191786915064,1,3,3
686,373,3636,0.0,0.009999999776482582,3.8411688804626465,0.40588125586509705,0.40588125586509705,0.004058812279254198,1,4,4
687,374,3583,0.0,0.009999999776482582,1.8318889141082764,0.1188412755727768,0.1188412755727768,0.0011884127743542194,1,2,2
688,374,375,0.0,0.009999999776482582,1.8318889141082764,0.1188412755727768,0.1188412755727768,0.0011884127743542194,1,2,2
689,375,3926,0.0,0.009999999776482582,2.8508238792419434,0.26440340280532837,0.26440340280532837,0.002644033869728446,1,3,3
690,376,4175,0.0,0.009999999776482582,1.2109839916229248,0.030140569433569908,0.030140569433569908,0.00030140570015646517,1,2,2
691,377,4175,0.0,0.009999999776482582,1.846295714378357,0.12089938670396805,0.12089938670396805,0.0012089938391000032,1,2,2
692,378,379,0.0,0.009999999776482582,1.125677227973938,0.017953889444470406,0.017953889444470406,0.00017953889619093388,1,2,2
693,379,380,0.0,0.009999999776482582,1.5370466709136963,0.0767209529876709,0.0767209529876709,0.0007672095089219511,1,2,2
694,380,381,0.0,0.009999999776482582,1.5370466709136963,0.0767209529876709,0.0767209529876709,0.0007672095089219511,1,2,2
695,382,383,0.0,0.009999999776482582,1.138424038887024,0.019774863496422768,0.019774863496422768,0.0001977486244868487,1,2,2
696,383,384,0.0,0.009999999776482582,1.452041745185852,0.06457739323377609,0.06457739323377609,0.0006457738927565515,1,2,2
697,384,385,0.0,0.009999999776482582,1.452041745185852,0.06457739323377609,0.06457739323377609,0.0006457738927565515,1,2,2
698,385,386,0.0,0.009999999776482582,1.400770902633667,0.05725298449397087,0.05725298449397087,0.0005725298542529345,1,2,2
699,386,387,0.0,0.009999999776482582,1.0092130899429321,0.0013161556562408805,0.0013161556562408805,1.3161556125851348e-05,1,2,2
700,388,3963,0.0,0.009999999776482582,1.192625641822815,0.027517948299646378,0.027517948299646378,0.00027517948183231056,1,2,2
701,388,389,0.0,0.009999999776482582,1.1529661417007446,0.02185230515897274,0.02185230515897274,0.00021852304053027183,1,2,2
702,389,3963,0.0,0.009999999776482582,1.192625641822815,0.027517948299646378,0.027517948299646378,0.00027517948183231056,1,2,2
703,3968,4121,0.0,0.009999999776482582,5.37367057800293,0.6248100996017456,0.6248100996017456,0.006248100660741329,1,6,6
704,3650,3968,0.0,0.009999999776482582,1.2694239616394043,0.03848913684487343,0.03848913684487343,0.00038489134749397635,1,2,2
705,3650,4871,0.0,0.009999999776482582,5.896337985992432,0.6994768381118774,0.6994768381118774,0.0069947680458426476,1,6,6
706,3907,4295,0.0,0.009999999776482582,4.999595642089844,0.5713707804679871,0.5713707804679871,0.005713707767426968,1,5,5
707,3907,4196,0.0,0.009999999776482582,1.5742614269256592,0.08203734457492828,0.08203734457492828,0.0008203734178096056,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.358582019805908,0.19408313930034637,0.19408313930034637,0.001940831309184432,1,3,3
709,390,4873,0.0,0.009999999776482582,1.3949823379516602,0.056426048278808594,0.056426048278808594,0.0005642604664899409,1,2,2
710,390,391,0.0,0.009999999776482582,2.7113828659057617,0.24448326230049133,0.24448326230049133,0.0024448325857520103,1,3,3
711,391,392,0.0,0.009999999776482582,2.7113828659057617,0.24448326230049133,0.24448326230049133,0.0024448325857520103,1,3,3
712,392,4873,0.0,0.009999999776482582,1.1506918668746948,0.021527409553527832,0.021527409553527832,0.00021527409262489527,1,2,2
713,393,4873,0.0,0.009999999776482582,1.0655291080474854,0.00936130154877901,0.00936130154877901,9.361301636090502e-05,1,2,2
714,393,394,0.0,0.009999999776482582,1.2583885192871094,0.036912646144628525,0.036912646144628525,0.00036912644281983376,1,2,2
715,394,395,0.0,0.009999999776482582,2.9014029502868652,0.2716290056705475,0.2716290056705475,0.0027162900660187006,1,3,3
716,395,396,0.0,0.009999999776482582,2.9014029502868652,0.2716290056705475,0.2716290056705475,0.0027162900660187006,1,3,3
717,396,397,0.0,0.009999999776482582,2.5913844108581543,0.22734062373638153,0.22734062373638153,0.002273406134918332,1,3,3
718,397,398,0.0,0.009999999776482582,2.5913844108581543,0.22734062373638153,0.22734062373638153,0.002273406134918332,1,3,3
719,398,4873,0.0,0.009999999776482582,1.3652658462524414,0.052180834114551544,0.052180834114551544,0.000521808338817209,1,2,2
720,399,3886,0.0,0.009999999776482582,2.6158976554870605,0.23084251582622528,0.23084251582622528,0.0023084250278770924,1,3,3
721,399,4008,0.0,0.009999999776482582,2.1675217151641846,0.16678881645202637,0.16678881645202637,0.0016678881365805864,1,3,3
722,400,4008,0.0,0.009999999776482582,2.1675217151641846,0.16678881645202637,0.16678881645202637,0.0016678881365805864,1,3,3
723,400,3594,0.0,0.009999999776482582,2.6546876430511475,0.23638394474983215,0.23638394474983215,0.0023638394195586443,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.5735416412353516,0.22479166090488434,0.22479166090488434,0.0022479165345430374,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.0575947761535645,0.15108497440814972,0.15108497440814972,0.07629790902137756,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.5198135375976562,0.21711622178554535,0.21711622178554535,0.0021711622830480337,1,3,3
727,401,4003,0.0,0.009999999776482582,1.5346100330352783,0.07637286186218262,0.07637286186218262,0.0007637285743840039,1,2,2
728,401,4874,0.0,0.009999999776482582,2.0575947761535645,0.15108497440814972,0.15108497440814972,0.0015108496882021427,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.0575947761535645,0.15108497440814972,0.15108497440814972,0.15108495950698853,5,3,15
730,402,4003,0.0,0.009999999776482582,1.5346100330352783,0.07637286186218262,0.07637286186218262,0.0007637285743840039,1,2,2
731,402,4874,0.0,0.009999999776482582,2.0575947761535645,0.15108497440814972,0.15108497440814972,0.0015108496882021427,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.1675217151641846,0.16678881645202637,0.16678881645202637,0.0016678881365805864,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.2988719940185547,0.1855531483888626,0.1855531483888626,0.0018555314745754004,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.2988719940185547,0.1855531483888626,0.1855531483888626,0.09370433539152145,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.0575947761535645,0.15108497440814972,0.15108497440814972,0.07629790902137756,5,3,15
736,403,4003,0.0,0.009999999776482582,1.5346100330352783,0.07637286186218262,0.07637286186218262,0.0007637285743840039,1,2,2
737,403,4654,0.0,0.009999999776482582,1.381134271621704,0.05444775149226189,0.05444775149226189,0.0005444774869829416,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.2988719940185547,0.1855531483888626,0.1855531483888626,0.0018555314745754004,1,3,3
739,404,3680,0.0,0.009999999776482582,3.4158694744110107,0.345124214887619,0.345124214887619,0.003451242111623287,1,4,4
740,404,405,0.0,0.009999999776482582,1.8817646503448486,0.1259663850069046,0.1259663850069046,0.0012596638407558203,1,2,2
741,405,3680,0.0,0.009999999776482582,3.4158694744110107,0.345124214887619,0.345124214887619,0.003451242111623287,1,4,4
742,406,407,0.0,0.009999999776482582,1.0768420696258545,0.010977438651025295,0.010977438651025295,0.00010977438068948686,1,2,2
743,407,3508,0.0,0.009999999776482582,1.2927805185317993,0.0418257899582386,0.0418257899582386,0.000418257899582386,1,2,2
744,408,3508,0.0,0.009999999776482582,1.2927805185317993,0.0418257899582386,0.0418257899582386,0.000418257899582386,1,2,2
745,408,409,0.0,0.009999999776482582,1.173917293548584,0.02484532818198204,0.02484532818198204,0.0002484532888047397,1,2,2
746,409,410,0.0,0.009999999776482582,1.173917293548584,0.02484532818198204,0.02484532818198204,0.0002484532888047397,1,2,2
747,410,411,0.0,0.009999999776482582,1.0412095785140991,0.005887082777917385,0.005887082777917385,5.8870828070212156e-05,1,2,2
748,412,3508,0.0,0.009999999776482582,1.2927805185317993,0.0418257899582386,0.0418257899582386,0.000418257899582386,1,2,2
749,412,413,0.0,0.009999999776482582,1.219820261001587,0.031402893364429474,0.031402893364429474,0.00031402893364429474,1,2,2
750,413,3508,0.0,0.009999999776482582,1.2927805185317993,0.0418257899582386,0.0418257899582386,0.000418257899582386,1,2,2
751,3508,3987,0.0,0.009999999776482582,1.6000890731811523,0.0857270136475563,0.0857270136475563,0.0008572700899094343,1,2,2
752,3199,3508,0.0,0.009999999776482582,1.2927805185317993,0.0418257899582386,0.0418257899582386,0.000418257899582386,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.573828220367432,0.796261191368103,0.796261191368103,0.007962611503899097,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.034489393234253,0.29064133763313293,0.29064133763313293,0.002906413283199072,1,4,4
755,414,3990,0.0,0.009999999776482582,1.2329137325286865,0.03327339142560959,0.03327339142560959,0.0003327339072711766,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.3314950466156006,0.3330707252025604,0.3330707252025604,0.003330707084387541,1,4,4
757,415,3757,0.0,0.009999999776482582,1.744938850402832,0.10641983896493912,0.10641983896493912,0.001064198324456811,1,2,2
758,415,416,0.0,0.009999999776482582,3.023848056793213,0.289121150970459,0.289121150970459,0.002891211537644267,1,4,4
759,416,3757,0.0,0.009999999776482582,3.023848056793213,0.289121150970459,0.289121150970459,0.002891211537644267,1,4,4
760,417,3501,0.0,0.009999999776482582,2.701678991317749,0.2430969923734665,0.2430969923734665,0.002430969849228859,1,3,3
761,417,418,0.0,0.009999999776482582,2.701678991317749,0.2430969923734665,0.2430969923734665,0.002430969849228859,1,3,3
762,418,3501,0.0,0.009999999776482582,1.6524553298950195,0.09320790320634842,0.09320790320634842,0.000932078983169049,1,2,2
763,419,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
764,419,4875,0.0,0.009999999776482582,1.3688733577728271,0.052696194499731064,0.052696194499731064,0.0005269619286991656,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
766,420,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
767,420,421,0.0,0.009999999776482582,2.120493173599243,0.16007044911384583,0.16007044911384583,0.0016007045051082969,1,3,3
768,421,422,0.0,0.009999999776482582,2.120493173599243,0.16007044911384583,0.16007044911384583,0.0016007045051082969,1,3,3
769,422,423,0.0,0.009999999776482582,1.307570457458496,0.043938636779785156,0.043938636779785156,0.00043938634917140007,1,2,2
770,423,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
771,424,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
772,424,425,0.0,0.009999999776482582,1.569058895111084,0.08129412680864334,0.08129412680864334,0.0008129412308335304,1,2,2
773,425,426,0.0,0.009999999776482582,1.5741559267044067,0.0820222720503807,0.0820222720503807,0.0008202227181755006,1,2,2
774,426,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
775,427,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
776,427,4875,0.0,0.009999999776482582,1.9430941343307495,0.13472773134708405,0.13472773134708405,0.0013472773134708405,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.52694571018219,0.07527796179056168,0.07527796179056168,0.0007527795969508588,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
779,428,3745,0.0,0.009999999776482582,2.1540679931640625,0.1648668497800827,0.1648668497800827,0.0016486684326082468,1,3,3
780,428,429,0.0,0.009999999776482582,2.1540679931640625,0.1648668497800827,0.1648668497800827,0.0016486684326082468,1,3,3
781,429,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
782,430,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
783,430,431,0.0,0.009999999776482582,1.3153860569000244,0.04505515098571777,0.04505515098571777,0.00045055150985717773,1,2,2
784,431,3745,0.0,0.009999999776482582,2.053201198577881,0.15045730769634247,0.15045730769634247,0.0015045730397105217,1,3,3
785,432,4785,0.0,0.009999999776482582,2.045071840286255,0.14929597079753876,0.14929597079753876,0.0014929596800357103,1,3,3
