node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.522989490767941,0.217569927252563,0.12210703844903037,0.5558943077921867,0.062176221050322056,0.10534221306443214,0.0971247018314898,0.057355509139597416,0.04680531960912049,0.03180591971613467,0.043495799123775214
133,0,1,2.004278345964849,0.14346833513783558,0.03031659545376897,0.4838915467262268,0.29892396926879883,0.07099269703030586,0.08044609986245632,0.035429103299975395,0.01011989125981927,0.011662127450108528,0.008534576743841171
134,0,1,2.80305680911988,0.2575795441599829,0.15625019324943423,0.47360385209321976,0.10279864631593227,0.11254936829209328,0.0844169408082962,0.07038111798465252,0.04964846186339855,0.054070415906608105,0.052531315479427576
135,0,1,3.0179659593850374,0.2882808513407196,0.1843799315392971,0.3830712139606476,0.13222090899944305,0.15098823606967926,0.076576367020607,0.07276335544884205,0.0859037134796381,0.0558660514652729,0.0426101665943861
136,0,1,3.4284510388970375,0.3469215769852911,0.29300504364073277,0.31261909008026123,0.15516448765993118,0.11282311007380486,0.06357117742300034,0.06281707622110844,0.1965525634586811,0.05227166973054409,0.04418081045150757
137,0,1,3.0084662130102515,0.2869237447157502,0.17960943467915058,0.33067886531352997,0.2049470916390419,0.152041457593441,0.06842784956097603,0.06429528724402189,0.08108541183173656,0.058123696595430374,0.04040032625198364
138,0,1,3.0421363972127438,0.29173377103039194,0.21706284815445542,0.37452200055122375,0.19763892889022827,0.08888306468725204,0.06313894875347614,0.05875425226986408,0.11009727790951729,0.056947940960526466,0.05001762928441167
139,0,1,2.398345185443759,0.199763597920537,0.10113079845905304,0.5003035813570023,0.15316546335816383,0.13688016682863235,0.05786716006696224,0.05065278522670269,0.03356129489839077,0.04558618739247322,0.02198331616818905
140,0,1,2.5858000172302127,0.2265428596043161,0.13017164543271065,0.43383998423814774,0.22365809977054596,0.09563295915722847,0.056767454370856285,0.05992986727505922,0.05006624385714531,0.050214873626828194,0.029890527948737144
141,0,1,3.0872910022735596,0.2981844288962228,0.16199877578765154,0.3255598917603493,0.1872304305434227,0.1140015535056591,0.1292342022061348,0.08197513595223427,0.057409293949604034,0.06271851807832718,0.041870963759720325
142,0,1,2.6849935380741954,0.2407133625820279,0.19164771772921085,0.6273740381002426,0.04225755203515291,0.03027609270066023,0.0321892318315804,0.07625541090965271,0.0463342797011137,0.06827104650437832,0.07704239152371883
143,0,1,2.3695637319469824,0.19565196170671179,0.11486534858704545,0.5754683762788773,0.11129003576934338,0.08593061240389943,0.05151074379682541,0.06093485374003649,0.044916825310792774,0.026082935044541955,0.04386558823171072
144,0,1,2.771468165330589,0.2530668807615127,0.19577787281014025,0.46001578122377396,0.17867277562618256,0.06224335357546806,0.05799088999629021,0.045299393124878407,0.10861209966242313,0.04008253663778305,0.04708323650993407
145,0,1,3.0610746387392282,0.294439234105604,0.22319618053734303,0.4426072984933853,0.1054911594837904,0.09892070665955544,0.059289880096912384,0.07049472071230412,0.09585352428257465,0.07277261838316917,0.0545700378715992
146,0,1,2.37058150395751,0.1957973577082157,0.13811974204145372,0.573477029800415,0.09402646776288748,0.11331824585795403,0.03148569958284497,0.04957277700304985,0.09185225889086723,0.025963300839066505,0.02030418231151998
147,1,1,2.509246847592294,0.2156066925131849,0.12677153898403049,0.5302685052156448,0.06427423469722271,0.19002557545900345,0.03687039855867624,0.05178976245224476,0.04766120761632919,0.044927156530320644,0.03418317483738065
148,0,1,3.007660435512662,0.28680863364466597,0.19399851374328136,0.41822896152734756,0.13977701216936111,0.10471553727984428,0.06665432825684547,0.07662558928132057,0.07765484228730202,0.05069284699857235,0.065650824457407
149,0,1,2.701709220535122,0.24310131721930311,0.16118100471794605,0.5055118426680565,0.14034433662891388,0.058503640815615654,0.05523104779422283,0.07922825653804466,0.06453125551342964,0.03745321842143312,0.05919653078308329
150,0,1,2.9273631907999516,0.27533759868570734,0.1862636641599238,0.4469277337193489,0.11766696721315384,0.0916429404169321,0.06707743555307388,0.09042120724916458,0.10254301875829697,0.03526635281741619,0.048454292584210634
151,0,1,3.4913907945156097,0.3559129706450871,0.27913423627614975,0.3035280257463455,0.15932661294937134,0.10965472087264061,0.05666559562087059,0.0916907973587513,0.15883107110857964,0.060282737016677856,0.06002042815089226
152,0,1,3.3134204354137182,0.33048863363053116,0.18148040771484375,0.3350222408771515,0.11312898620963097,0.13859852403402328,0.10863854922354221,0.12313130497932434,0.05630848743021488,0.05309235863387585,0.07207956165075302
153,0,2,3.4963418301194906,0.3566202614456415,0.2605455946177244,0.2336239367723465,0.2361825853586197,0.12182189524173737,0.08375760540366173,0.0640683714300394,0.13517551124095917,0.044498976320028305,0.08087110705673695
154,0,1,3.7176612988114357,0.38823732840163366,0.31233456917107105,0.24863013997673988,0.19552790373563766,0.0879536122083664,0.07754408940672874,0.07800962775945663,0.15161727741360664,0.08155198022723198,0.07916531153023243
155,0,1,2.9972252314910293,0.2853178902130042,0.16680338513106108,0.37045563012361526,0.17803432047367096,0.11079543456435204,0.09045826457440853,0.08345293253660202,0.06404095701873302,0.04712823126465082,0.05563419684767723
156,0,1,3.1187775507569313,0.30268250725099016,0.18188003823161125,0.452423520386219,0.07971041835844517,0.05687288474291563,0.06729943491518497,0.1618136763572693,0.054833498783409595,0.0873248903080821,0.03972164914011955
157,0,1,1.9725170817691833,0.1389310116813119,0.04888041072990745,0.5759937763214111,0.2205915916711092,0.050397506915032864,0.056973646860569715,0.047162994742393494,0.01658955356106162,0.017426138510927558,0.014864718657918274
158,0,1,1.875978814670816,0.12513983066725945,0.03405241062864661,0.5937857925891876,0.20168451592326164,0.0841525373980403,0.0432635098695755,0.04306129179894924,0.011866905493661761,0.010679594473913312,0.011505910661071539
159,0,1,2.179413582663983,0.1684876546662833,0.06989783537574112,0.5347197651863098,0.18764957785606384,0.10762690007686615,0.04436585493385792,0.05573997646570206,0.023126052226871252,0.022579919081181288,0.024191864067688584
160,0,1,3.0167041858658195,0.2881005979808314,0.16436199890449643,0.4025639742612839,0.17171035334467888,0.05950416810810566,0.06690416112542152,0.13495537266135216,0.05526216980069876,0.05455815885215998,0.0545416702516377
161,0,1,3.3182674758136272,0.3311810679733753,0.2437172243371606,0.33491699770092964,0.18026722595095634,0.09943244233727455,0.0564797967672348,0.08518632501363754,0.11140148714184761,0.05426693335175514,0.07804880384355783
162,0,1,2.1116189441090683,0.15880270630129548,0.07750507928722072,0.5957021564245224,0.10024431953206658,0.15571420639753342,0.03607404790818691,0.034760246984660625,0.03800701134605333,0.01383850873389747,0.025659559207269922
163,0,1,2.4734912157873623,0.21049874511248032,0.17620249793981202,0.5760365501046181,0.12338001001626253,0.049098395742475986,0.02976813493296504,0.04551433539018035,0.110842973459512,0.03117879485944286,0.034180729620857164
164,0,1,2.411093983100727,0.20158485472867532,0.15602821699576452,0.5884088426828384,0.09678888600319624,0.07460197247564793,0.036581880412995815,0.047590190544724464,0.10181365488097072,0.023575449595227838,0.03063911251956597
165,0,1,1.8888703909833566,0.1269814844261938,0.07737105684736889,0.6898659765720367,0.13883802946656942,0.02806759183295071,0.025986624823417515,0.03987069288268685,0.031934680679114535,0.021273477148497477,0.024162899019756878
166,0,1,1.2324622148298658,0.03320888783283798,0.005771457344053488,0.8331910967826843,0.14201152138412,0.009296808682847768,0.0030288842535810545,0.006700172059936449,0.0015724877739557996,0.0012854312881245278,0.0029135382819731603
167,0,1,2.706513663288206,0.24378766618402942,0.19070782116614282,0.524535171687603,0.20919117145240307,0.018939629662781954,0.029834011918865144,0.02679211413487792,0.014057020773179829,0.04406788642518222,0.13258291396778077
168,0,1,2.1506120614358224,0.1643731516336889,0.10771628589282045,0.6493453830480576,0.09243857488036156,0.09355523064732552,0.014660340966656804,0.042284136870875955,0.03081086208112538,0.03444677451625466,0.04245864929544041
169,0,1,2.4655612017959356,0.20936588597084796,0.14855464873835444,0.5263690054416656,0.11012275889515877,0.13410353660583496,0.033933705650269985,0.04691634885966778,0.11284121498465538,0.016435258090496063,0.019278175663203
170,0,1,2.158163910789881,0.16545198725569726,0.10981939191697165,0.6293377429246902,0.11657439172267914,0.0572803383693099,0.05126652680337429,0.03572164161596447,0.05284957669209689,0.0326939279329963,0.024275887291878462
171,0,1,2.3379998495802283,0.19114283565431833,0.08203257108107209,0.5086679011583328,0.1537352092564106,0.13401729613542557,0.042232003062963486,0.07931503467261791,0.04012585990130901,0.02170239295810461,0.020204318221658468
172,0,1,2.625271150842309,0.2321815929774727,0.10073345899581909,0.4092661291360855,0.2181922197341919,0.10511284694075584,0.06324537470936775,0.1034499891102314,0.04290313087403774,0.02601081319153309,0.03181951493024826
173,0,1,2.6151996152475476,0.2307428021782211,0.12877656426280737,0.4444162994623184,0.1749197170138359,0.13343628123402596,0.048392437398433685,0.07005872391164303,0.06574082374572754,0.02195919770747423,0.0410765428096056
174,0,1,3.1047890596091747,0.30068415137273924,0.17736413655802608,0.3626907467842102,0.12234530597925186,0.14760751277208328,0.08052684739232063,0.10946539789438248,0.09040543250739574,0.05295144394040108,0.034007260110229254
175,0,1,2.7568189529702067,0.250974136138601,0.14617757825180888,0.4419620931148529,0.16592126339673996,0.09371176362037659,0.060607220977544785,0.09162013418972492,0.06026037596166134,0.047550386749207973,0.03836681554093957
176,0,1,2.6403223981615156,0.2343317711659308,0.16574738203780726,0.5087602064013481,0.10899414774030447,0.08854971826076508,0.09779592510312796,0.03015260910615325,0.09519350714981556,0.02961404644884169,0.040939828439150006
177,0,1,3.405880104750395,0.34369715782148497,0.22853178437799215,0.3349739834666252,0.09505380317568779,0.14686182886362076,0.0922668855637312,0.10231173783540726,0.08207321912050247,0.10452103987336159,0.041937525384128094
178,0,3,3.6371709685772657,0.3767387097967522,0.23249744065105915,0.21146637573838234,0.15555119514465332,0.23030267655849457,0.08373669162392616,0.086445651948452,0.03714739251881838,0.12916559353470802,0.06618445459753275
179,0,1,1.9297522203996778,0.13282174577138253,0.0761005524545908,0.7220794260501862,0.05875300616025925,0.0756656713783741,0.014862787444144487,0.05253851227462292,0.019925739616155624,0.027926883660256863,0.02824792917817831
180,0,1,2.9065695526078343,0.2723670789439763,0.1954637225717306,0.34913308918476105,0.25234976410865784,0.1077907420694828,0.05373528227210045,0.04152741562575102,0.10487040504813194,0.0471824686974287,0.04341084882616997
181,0,1,2.0038511410239153,0.14340730586055933,0.09127775170782115,0.6297077089548111,0.134487796574831,0.09770089760422707,0.031247791834175587,0.015577985381241888,0.05493167391978204,0.011174613959155977,0.025171463828883134
182,0,1,2.057778236514423,0.15111117664491758,0.07883638457860798,0.6479565650224686,0.10926596447825432,0.07225432526320219,0.04103226726874709,0.050654495134949684,0.02527899935375899,0.023007855925243348,0.030549529299605638
183,0,1,2.1863567093387246,0.16947952990553208,0.13947656465461478,0.6982442140579224,0.031077418010681868,0.08758167363703251,0.029170630499720573,0.014449504669755697,0.019610763294622302,0.1023083976469934,0.017557403712999076
184,0,1,1.8352169577265158,0.11931670824664511,0.0823108681361191,0.7297626882791519,0.07490265043452382,0.0627593663521111,0.021648629568517208,0.028615807997994125,0.05291936724097468,0.01495089934905991,0.014440601546084508
185,0,1,2.0858216765336692,0.15511738236195274,0.09489218262024224,0.6365787535905838,0.12978759966790676,0.05775173008441925,0.040042448323220015,0.04094729293137789,0.036367198918014765,0.03489678772166371,0.02362819598056376
186,0,1,1.3850861621613149,0.055012308880187835,0.019246004336309852,0.8674643933773041,0.0186423123232089,0.06383081304375082,0.012385386318783276,0.01843115405063145,0.002291106055054115,0.002238433102320414,0.014716465178935323
187,0,1,2.8472120416990947,0.2638874345284421,0.22668788631926873,0.49721577763557434,0.11770253628492355,0.05219265632331371,0.05948390485718846,0.04671727732056752,0.13751142332330346,0.051989027415402234,0.03718743558056303
188,0,1,2.632171839941293,0.233167405705899,0.14001968945376575,0.4827222526073456,0.14684608206152916,0.09571606293320656,0.05821818299591541,0.07647766219452024,0.06344303488731384,0.039923254400491714,0.03665340016596019
189,0,1,3.0249137161299586,0.2892733880185655,0.23116355948150158,0.48644865304231644,0.054530639201402664,0.14800560474395752,0.04634531121701002,0.03350616153329611,0.022085772827267647,0.17266201227903366,0.03641577437520027
190,0,1,1.5808360819355585,0.08297658313365121,0.046489118598401546,0.7814666628837585,0.1100589819252491,0.029721373226493597,0.011671791085973382,0.020592091605067253,0.01210858579725027,0.007256064040120691,0.027124468761030585
191,0,1,2.194432961754501,0.17063328025064298,0.05571097997017205,0.41099096089601517,0.31539683789014816,0.1231956034898758,0.06865052506327629,0.026055140420794487,0.025201767683029175,0.017100592143833637,0.013408620143309236
192,0,1,3.850850086659193,0.4072642980941704,0.34183745738118887,0.23926620930433273,0.187997967004776,0.07630929723381996,0.07433180138468742,0.08025723695755005,0.16111385077238083,0.10442529618740082,0.07629831042140722
193,0,1,1.744334625983356,0.10633351799762229,0.031921523546770914,0.6597680598497391,0.1536273603560403,0.09690663428045809,0.02912341756746173,0.028652976354351267,0.010406776352283487,0.007725245131041447,0.01378950206344598
194,0,1,1.17294156210437,0.024705937443481422,0.009562847508277628,0.9180119931697845,0.04740950069390237,0.013532328302972019,0.005174852114578243,0.006308620853815228,0.0033091660570789827,0.0026133780415875663,0.0036403034096110787
195,0,1,2.191138726193458,0.17016267517049397,0.061552758619654924,0.579603798687458,0.15491750463843346,0.06834856141358614,0.04132493445649743,0.09425244340673089,0.009016374533530325,0.014297040761448443,0.038239343324676156
196,0,1,2.5582561094179255,0.22260801563113222,0.11770120055916777,0.5260085873305798,0.10965546779334545,0.08750584907829762,0.08301645261235535,0.07611248684406746,0.03222863980772672,0.03936153026188549,0.04611103048955556
197,0,1,2.447231085789099,0.20674729796987126,0.14011457617380074,0.5497588291764259,0.13587383180856705,0.06669344683177769,0.06504086684435606,0.04251843154634116,0.06413270928896964,0.03976256342139095,0.036219303463440156
198,0,1,3.356648789718747,0.3366641128169639,0.2414965433999896,0.28590866178274155,0.21711067855358124,0.09334810450673103,0.08897469379007816,0.07316130213439465,0.10414379090070724,0.08891559392213821,0.048437158577144146
199,0,1,2.0684749751817435,0.1526392821688205,0.0741922089655418,0.5417394861578941,0.2541640466079116,0.043428581207990646,0.05132981715723872,0.03514580405317247,0.03591559105552733,0.014633126324042678,0.023643491585971788
