node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.9397168392315507,0.2771024056045072,0.1634669229388237,0.39039042592048645,0.1952989250421524,0.07834458723664284,0.0616681519895792,0.11083101481199265,0.06441624276340008,0.05603577848523855,0.04301490169018507
133,0,1,2.912295177578926,0.273185025368418,0.11034868378192186,0.2674236223101616,0.22032032907009125,0.2427016869187355,0.07107136212289333,0.08813430741429329,0.053456055000424385,0.02470850944519043,0.03218411933630705
134,0,1,2.7952334019355476,0.25646191456222106,0.1586120491847396,0.4786386713385582,0.11148788407444954,0.09703933075070381,0.06722713354974985,0.08699503354728222,0.06713270582258701,0.03601371357217431,0.055465629789978266
135,0,1,2.197883734246716,0.17112624774953084,0.07314226380549371,0.5166201740503311,0.21463385224342346,0.08814187534153461,0.04598407354205847,0.06147773936390877,0.0363435372710228,0.016205797204747796,0.02059292932972312
136,0,1,2.695332096889615,0.2421902995556593,0.1673279870301485,0.48694607615470886,0.15601611882448196,0.06349872797727585,0.04787142015993595,0.07833966985344887,0.07900608517229557,0.05793815664947033,0.030383745208382607
137,0,1,2.470026156399399,0.21000373662848557,0.1409553848206997,0.6138209104537964,0.05524895712733269,0.09055024851113558,0.03597233351320028,0.06345217395573854,0.041859038174152374,0.031018619891256094,0.06807772675529122
138,0,1,3.1911666020751,0.31302380029644283,0.25249007903039455,0.38668544590473175,0.12141140922904015,0.12543180957436562,0.052132848650217056,0.061848362907767296,0.14935675263404846,0.05361742712557316,0.049515899270772934
139,0,1,1.5374144677898585,0.0767734953985512,0.0037460367329913424,0.5227549970149994,0.4453720599412918,0.01859151665121317,0.004896587575785816,0.004638782935217023,0.002094755880534649,0.0004182461434538709,0.0012330347090028226
140,0,1,2.885335937142372,0.26933370530605316,0.13580106850713491,0.3260965198278427,0.21297651529312134,0.17590881139039993,0.07395501248538494,0.07526201754808426,0.05100681632757187,0.05096510052680969,0.03382915165275335
141,0,1,3.9118012003600597,0.41597160005143713,0.3220862187445164,0.2081836499273777,0.1847645565867424,0.11082110181450844,0.06982670910656452,0.10431769490242004,0.14097602292895317,0.09400788322091103,0.08710231259465218
142,0,2,3.5929193533957005,0.37041705048510004,0.2658294513821602,0.2166539952158928,0.2248547226190567,0.12828382849693298,0.08060944825410843,0.08376854658126831,0.13511431962251663,0.05598307028412819,0.07473206147551537
143,0,1,3.149587133899331,0.307083876271333,0.18285749852657318,0.30423514544963837,0.21003641188144684,0.1313035860657692,0.06882633455097675,0.1027410477399826,0.08074722439050674,0.059007709845900536,0.0431025642901659
144,0,6,3.9888876751065254,0.4269839535866465,0.3637719787657261,0.19704050570726395,0.16930218786001205,0.11658803001046181,0.07891828194260597,0.07437901571393013,0.19796888530254364,0.09832756221294403,0.06747553125023842
145,0,3,4.130262307822704,0.44718032968895777,0.28421688824892044,0.12757956236600876,0.12300129234790802,0.2284744381904602,0.1404649131000042,0.09626290947198868,0.0670158602297306,0.11162073910236359,0.10558028891682625
146,0,1,2.5949263386428356,0.22784661980611937,0.11493126070126891,0.4807711988687515,0.1337158977985382,0.10212870128452778,0.1049612881615758,0.06349168810993433,0.043127849232405424,0.03016074001789093,0.04164267145097256
147,0,1,2.1332810119492933,0.1618972874213276,0.02015048626344651,0.5161978378891945,0.25128239393234253,0.029649509117007256,0.03877514507621527,0.1439446397125721,0.003042472410015762,0.004372865310870111,0.012735148542560637
148,0,1,2.4962759704794735,0.21375371006849622,0.1389342807524372,0.5374431759119034,0.14286530017852783,0.06733263120986521,0.05333370575681329,0.06009079632349312,0.04852296382887289,0.05711282242555171,0.03329849449801259
149,0,1,2.0734877059585415,0.15335538656550593,0.05597378571110312,0.590184673666954,0.15729402750730515,0.0514930272474885,0.10855126287788153,0.03650324512273073,0.011454274994321167,0.02736711729085073,0.017152393425931223
150,0,1,2.53291431046091,0.21898775863727288,0.14367201452841982,0.4863717034459114,0.21214674785733223,0.05929320119321346,0.03890721965581179,0.05960919475182891,0.05974153336137533,0.03919839416630566,0.04473208700073883
151,0,1,2.511215622536838,0.21588794607669115,0.1107817180454731,0.4658317267894745,0.17075848951935768,0.1283954232931137,0.05453495681285858,0.06969768553972244,0.05705597065389156,0.020089411176741123,0.03363633621484041
152,0,1,2.1737858321284875,0.16768369030406965,0.09737075836164877,0.6079189032316208,0.12588979676365852,0.07840228825807571,0.03981874603778124,0.05059955129399896,0.04095944971777499,0.03043943748343736,0.02597187116043642
153,0,1,2.317867071717046,0.1882667245310066,0.09854742794414051,0.5679068863391876,0.1380202006548643,0.05205896124243736,0.09634640254080296,0.04712012642994523,0.022883825469762087,0.04585511458572,0.02980848788865842
154,0,1,1.7611484957160428,0.10873549938800611,0.03602051686902996,0.6531220972537994,0.17101231776177883,0.0754964854568243,0.03459945437498391,0.02974922046996653,0.01190339308232069,0.011988962069153786,0.012128161717555486
155,0,1,1.9370996743673459,0.13387138205247798,0.04698540351819247,0.6080105602741241,0.17904007621109486,0.07869498338550329,0.03285458032041788,0.05441441130824387,0.01583571545779705,0.012778163538314402,0.018371524522081017
156,0,1,2.5143648367375135,0.2163378338196448,0.11096446262672544,0.46854403614997864,0.13533608056604862,0.17607074975967407,0.0485694520175457,0.06051525101065636,0.06081574410200119,0.016001885756850243,0.034146832767874
157,0,1,2.5962789044715464,0.2280398434959352,0.14239887346047908,0.5085427016019821,0.14660990238189697,0.0697184344753623,0.052360232919454575,0.08036988507956266,0.06219383887946606,0.0407325723208487,0.03947246226016432
158,0,1,3.4152335543185472,0.34503336490264963,0.27933694794774055,0.29942260682582855,0.17656899243593216,0.11617974564433098,0.05481006018817425,0.07368162646889687,0.1812281534075737,0.045753924176096916,0.05235487036406994
159,0,1,3.4243638459593058,0.3463376922799008,0.2335304617881775,0.30438242107629776,0.16817662864923477,0.10522418469190598,0.06535975076258183,0.12332651019096375,0.10384732112288475,0.07066499255597591,0.059018148109316826
160,0,1,2.6626586942002177,0.2375226706000311,0.11481756391003728,0.44987067580223083,0.16281398758292198,0.11005964130163193,0.05493452213704586,0.10750361904501915,0.04404941573739052,0.030716744251549244,0.04005140392109752
161,0,1,3.3259088154882193,0.33227268792688847,0.22322264779359102,0.3502452149987221,0.1654106080532074,0.07781977951526642,0.060797056183218956,0.12250471115112305,0.07549137622117996,0.07912716455757618,0.06860410701483488
162,0,1,2.4459938583895564,0.20657055119850806,0.12722375174053013,0.46404219418764114,0.25437648966908455,0.06838150322437286,0.038874728605151176,0.04710135888308287,0.05916991224512458,0.022401723079383373,0.04565211641602218
163,0,1,3.19907062407583,0.31415294629654716,0.215948230586946,0.2924821376800537,0.24738189578056335,0.09955194965004921,0.06765036843717098,0.0769854262471199,0.11445807106792927,0.04102946165949106,0.06046069785952568
164,0,1,2.900444932281971,0.2714921331831387,0.16137206461280584,0.4358336552977562,0.14246565476059914,0.09628083184361458,0.04817141778767109,0.11587631702423096,0.0595516711473465,0.05310295894742012,0.04871743451803923
165,0,1,3.0494028669781983,0.2927718381397426,0.23251998890191317,0.43676409125328064,0.1265817992389202,0.08355981856584549,0.05694771930575371,0.06362657994031906,0.11983458884060383,0.05761878890916705,0.055066611152142286
166,0,1,2.6867175698280334,0.2409596528325762,0.19471444725058973,0.5468875989317894,0.08978411555290222,0.06370738334953785,0.046642446890473366,0.05826403386890888,0.10836547985672951,0.04973498545587063,0.03661398193798959
167,0,1,2.8481713673099875,0.26402448104428394,0.12708006985485554,0.39628051966428757,0.1635509952902794,0.11028898507356644,0.11792007833719254,0.08487938717007637,0.034372035413980484,0.05005183536559343,0.04265619907528162
168,0,1,3.403175551444292,0.3433107930634703,0.23602274805307388,0.2891586273908615,0.20718466863036156,0.09895129129290581,0.06435191445052624,0.10433074459433556,0.10720604285597801,0.05003756657242775,0.07877913862466812
169,0,1,3.850292269140482,0.4071846098772117,0.2876800075173378,0.29026098549366,0.09414861723780632,0.07864417508244514,0.08554194495081902,0.16372421756386757,0.09376800060272217,0.13889140263199806,0.05502060428261757
170,0,2,2.41177307209,0.20168186744142855,0.12214547698386014,0.36944276839494705,0.3860074579715729,0.07517484202980995,0.023379539605230093,0.023849938064813614,0.042993148788809776,0.059154505375772715,0.019997822819277644
171,0,1,3.4383231662213802,0.3483318808887686,0.29363775718957186,0.3277667760848999,0.16661661118268967,0.08890287205576897,0.05940081365406513,0.06367520987987518,0.1572820022702217,0.07990280538797379,0.05645294953137636
172,0,1,2.908021677285433,0.2725745253264904,0.175247801002115,0.3289826586842537,0.28168560564517975,0.09495924040675163,0.05253644473850727,0.06658818386495113,0.09075756371021271,0.0327638927847147,0.051726344507187605
173,0,1,2.575714200735092,0.22510202867644175,0.15298700338462368,0.5507155507802963,0.12689477019011974,0.04181862296536565,0.05417544115334749,0.07340855803340673,0.058251779759302735,0.04538378166034818,0.049351441964972764
174,0,1,3.8907321393489838,0.412961734192712,0.44798496924340725,0.32586754858493805,0.1065574511885643,0.04280977323651314,0.03317769058048725,0.043602507561445236,0.3008401393890381,0.10960240662097931,0.037542423233389854
175,0,1,3.5072657372802496,0.35818081961146425,0.20618296042084694,0.2688169963657856,0.12766897678375244,0.1970072090625763,0.09616656228899956,0.1041572242975235,0.04365367442369461,0.07551954500377178,0.08700974099338055
176,0,1,2.5804649111814797,0.22578070159735425,0.13717505137901753,0.49283595383167267,0.15833942219614983,0.08218445908278227,0.05502848047763109,0.07443667808547616,0.06455626664683223,0.0361884543672204,0.0364303303649649
177,0,1,1.4062861741986126,0.05804088202837322,0.026738321874290705,0.8333760499954224,0.07842372916638851,0.031577544286847115,0.012535955291241407,0.017348536988720298,0.013037356548011303,0.00338833499699831,0.010312630329281092
178,0,1,2.213796799071133,0.1733995427244476,0.09412548458203673,0.5803653001785278,0.14543064683675766,0.07950450014322996,0.04479239694774151,0.055781721137464046,0.03872228064574301,0.02958080405369401,0.02582239988259971
179,0,1,3.153977087698877,0.307711012528411,0.288640801794827,0.4350815862417221,0.12420201674103737,0.06560086086392403,0.04790089651942253,0.0385737931355834,0.17902925610542297,0.06185156852006912,0.04775997716933489
180,0,1,2.633665392640978,0.23338077037728258,0.15458365250378847,0.5361119955778122,0.12351020239293575,0.04920492134988308,0.054575095884501934,0.0820141639560461,0.05792388156987727,0.046274431981146336,0.05038533895276487
181,0,1,1.6600067913532257,0.09428668447903224,0.04021729435771704,0.7672190964221954,0.037355976179242134,0.1097625121474266,0.016344797797501087,0.029100333573296666,0.017038423800840974,0.00975416018627584,0.013424710370600224
182,0,1,2.0536065818741918,0.1505152259820274,0.11386949988082051,0.6262246817350388,0.2190873995423317,0.020074114203453064,0.014231977052986622,0.006512259133160114,0.020738209132105112,0.029984026215970516,0.06314726453274488
183,0,1,2.7227445251774043,0.2461063607396292,0.1211818354204297,0.3817889094352722,0.22756357491016388,0.09165767580270767,0.10866013541817665,0.06914790952578187,0.05091864615678787,0.03714204183779657,0.033121147425845265
184,0,1,2.4536514128558338,0.2076644875508334,0.08975389308761805,0.42475540190935135,0.2490186244249344,0.09232734143733978,0.09340261667966843,0.05074210464954376,0.02615781780332327,0.039159761276096106,0.02443631400819868
185,0,1,2.2629305496811867,0.18041864995445525,0.07616367656737566,0.5242442488670349,0.17359123192727566,0.11312017031013966,0.047410886734724045,0.06546968966722488,0.022699333261698484,0.02875941526144743,0.024704928044229746
186,0,1,2.0631165173836052,0.1518737881976579,0.06504832324571908,0.6346760243177414,0.06362155871465802,0.13282569497823715,0.06024831347167492,0.043580103665590286,0.0298176733776927,0.016924720723181963,0.018305929144844413
187,0,1,2.541627436876297,0.22023249098232814,0.08973380667157471,0.4512365013360977,0.17145179584622383,0.12639658525586128,0.0500632394105196,0.11111810058355331,0.04049308970570564,0.02443014644086361,0.02481057052500546
188,0,1,3.35987089574337,0.3371244136776243,0.22280247788876295,0.28372280299663544,0.18791593611240387,0.11336417496204376,0.09038300067186356,0.10181161761283875,0.11775772273540497,0.05727077275514603,0.047773982398211956
189,0,1,3.367076398804784,0.33815377125782625,0.24474122002720833,0.3695545196533203,0.07896947860717773,0.1704385131597519,0.07662207074463367,0.059674181044101715,0.04157841671258211,0.1513647325336933,0.0517980707809329
190,0,1,2.4858002830296755,0.21225718328995363,0.11455836286768317,0.46720338612794876,0.21660549193620682,0.07514474913477898,0.07164092175662518,0.054847124963998795,0.042097470723092556,0.03311960771679878,0.039341284427791834
191,0,1,3.0192846432328224,0.28846923474754604,0.15251850336790085,0.3434263989329338,0.1861422024667263,0.12976036965847015,0.0970655083656311,0.09108705073595047,0.048495013266801834,0.05256255716085434,0.051460932940244675
192,0,1,1.699938545934856,0.09999122084783656,0.04186898050829768,0.7237296104431152,0.1244547963142395,0.048327310010790825,0.029986110515892506,0.03163319453597069,0.011254003271460533,0.008236839435994625,0.022378137800842524
193,0,1,3.6606805184856057,0.3800972169265151,0.24529902450740337,0.30771892238408327,0.09958561882376671,0.11132186278700829,0.1406883578747511,0.09538616240024567,0.04156939312815666,0.09911288321018219,0.10461674816906452
194,0,1,3.2833359837532043,0.3261908548218863,0.16603560652583838,0.3025974631309509,0.12991714850068092,0.1637307032942772,0.11934005841612816,0.11837899684906006,0.05134029872715473,0.06514735892415047,0.049547948874533176
195,0,1,3.534427847713232,0.3620611211018903,0.21013132482767105,0.24346084147691727,0.15609727427363396,0.1598980724811554,0.08734658733010292,0.14306588470935822,0.0951065868139267,0.0564749576151371,0.058549780398607254
196,0,1,2.8820683136582375,0.2688669019511768,0.12496054777875543,0.3689657971262932,0.18745813891291618,0.13059823960065842,0.08355064503848553,0.10446663945913315,0.031265685334801674,0.047297269105911255,0.0463975933380425
197,0,1,3.260090261697769,0.3228700373853956,0.2098961267620325,0.3626723289489746,0.15228752046823502,0.08937310427427292,0.07397673651576042,0.11179418861865997,0.07239173538982868,0.06453985348343849,0.07296453788876534
198,0,1,2.5744668841362,0.22492384059088572,0.18241783697158098,0.5681524574756622,0.08985728211700916,0.06302059814333916,0.04957773257046938,0.04697400238364935,0.10262632137164474,0.04973292723298073,0.03005858836695552
