edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1722,849,4195,0.0,0.009999999776482582,2.9552185870707035,0.2793169410101005,0.0027931693476688038,2,3,6
1723,4915,4916,0.0,0.009999999776482582,2.4801600254140794,0.21145143220201135,0.0021145142747570353,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.7888391949236393,0.2555484564176628,0.0025554845070570966,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.7888391949236393,0.2555484564176628,0.0025554845070570966,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.3829552666284144,0.1975650380897735,0.0019756503367385075,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.8395155167672783,0.11993078810961119,0.0011993078542894917,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.589466743171215,0.22706667759588786,0.0022706667252055212,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.9779259162023664,0.2825608451717666,0.0028256083885603955,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.757681629154831,0.3939545184506902,0.198947029939077,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1733,851,3558,0.0,0.009999999776482582,2.612938869278878,0.23041983846841113,0.002304198333181264,2,3,6
1734,3493,3558,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1736,852,3773,0.0,0.009999999776482582,2.8636012841016054,0.2662287548716579,0.002662287489209815,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.463379342108965,0.351911334586995,0.003519113267211637,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.463379342108965,0.351911334586995,0.003519113267211637,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.1574389785528183,0.3082055683646883,0.0030820556147575706,2,4,8
1740,854,4919,0.0,0.009999999776482582,2.7828092519193888,0.25468703598848413,0.0025468703029578525,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.4928236259147525,0.21326051798782178,0.0021326051322107776,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1743,855,4917,0.0,0.009999999776482582,2.244079027324915,0.1777255753321307,0.0017772557135965453,2,3,6
1744,855,3493,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.7828092519193888,0.25468703598848413,0.0025468703029578525,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1747,856,3492,0.0,0.009999999776482582,2.9986016531402298,0.2855145218771757,0.002855145154954288,2,3,6
1748,856,857,0.0,0.009999999776482582,2.264746687864104,0.18067809826630057,0.0018067809422783038,2,3,6
1749,857,3510,0.0,0.009999999776482582,2.264746687864104,0.18067809826630057,0.0018067809422783038,2,3,6
1750,4191,4231,0.5,0.5049999952316284,1.5626170532777905,0.08037386475397008,0.04058880131750244,5,2,10
1751,3649,4231,0.0,0.009999999776482582,2.4982921860646456,0.21404174086637795,0.0021404173608217223,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.4982921860646456,0.21404174086637795,0.0021404173608217223,2,3,6
1753,4231,4279,0.0,0.009999999776482582,2.493724619038403,0.21338923129120044,0.0021338922652157943,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.493724619038403,0.21338923129120044,0.0021338922652157943,2,3,6
1755,858,4322,0.0,0.009999999776482582,2.9621880427002907,0.28031257752861294,0.002803125712631386,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.9621880427002907,0.28031257752861294,0.002803125712631386,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,2,4,8
1758,4188,4205,0.0,0.009999999776482582,5.311082357540727,0.6158689082201038,0.00615868894454361,2,6,12
1759,4188,4203,0.0,0.009999999776482582,2.8669706787914038,0.26671009697020054,0.002667100910087653,2,3,6
1760,4203,4205,0.0,0.009999999776482582,5.311082357540727,0.6158689082201038,0.00615868894454361,2,6,12
1761,859,3493,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.922633862006478,0.13180483742949686,0.0013180483448342916,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.4520147837889747,0.0645735405412821,0.03260963766543683,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.2766093825921416,0.18237276894173451,0.0018237276486538548,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.2766093825921416,0.18237276894173451,0.0018237276486538548,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.9132614554837346,0.2733230650691049,0.0027332305895985836,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.581359500065446,0.36876564286649227,0.0036876563462393784,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.4360924437642097,0.2051560633948871,0.0020515605880929173,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.1568396911025047,0.16526281301464354,0.0016526280932073181,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.066324146464467,0.29518916378063814,0.002951891571826462,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.486356023699045,0.35519371767129215,0.003551937097320939,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.1069680470973253,0.3009954352996179,0.0030099542857184567,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.1069680470973253,0.3009954352996179,0.0030099542857184567,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.077327075181529,0.15390386788307556,0.0015390386444305605,2,3,6
1775,862,863,0.0,0.009999999776482582,2.0620269188657403,0.15171813126653433,0.0015171812787536983,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.077327075181529,0.15390386788307556,0.0015390386444305605,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.077327075181529,0.15390386788307556,0.0015390386444305605,2,3,6
1778,864,4922,0.0,0.009999999776482582,2.3990104598924518,0.1998586371274931,0.0019985863266030446,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.67966734431684,0.2399524777595486,0.002399524723961928,2,3,6
1780,4136,4164,0.0,0.009999999776482582,2.67966734431684,0.2399524777595486,0.002399524723961928,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.474524987861514,0.21064642683735915,0.002106464221290446,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.592892227694392,0.22755603252777032,0.0022755602744149663,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.592892227694392,0.22755603252777032,0.0022755602744149663,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.388888949993998,0.19841270714199968,0.001984127027071301,2,3,6
1785,865,3567,0.0,0.009999999776482582,2.2044790148775233,0.17206843069678904,0.001720684268507599,2,3,6
1786,865,866,0.0,0.009999999776482582,2.2044790148775233,0.17206843069678904,0.001720684268507599,2,3,6
1787,866,3484,0.0,0.009999999776482582,2.9358988798025547,0.27655698282893637,0.002765569766474061,2,3,6
1788,867,868,0.0,0.009999999776482582,2.3790908348746598,0.19701297641066567,0.001970129720070825,2,3,6
1789,868,3231,0.0,0.009999999776482582,2.322792793624103,0.18897039908915758,0.0018897039486534001,2,3,6
1790,3231,3646,0.0,0.009999999776482582,2.322792793624103,0.18897039908915758,0.0018897039486534001,2,3,6
1791,4202,4974,0.0,0.009999999776482582,1.9945018405724113,0.14207169151034446,0.001420716883347947,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.344956645219554,0.19213666360279344,0.0019213665930820434,2,3,6
1793,3814,3880,0.0,0.009999999776482582,4.486850279834471,0.49812146854778155,0.004981214574138991,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.6719582891091704,0.2388511841584529,0.0023885117881971294,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.2984734810888767,0.18549621158412524,0.0018549620743796183,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.2984734810888767,0.18549621158412524,0.0018549620743796183,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.8446592912077904,0.40637989874397007,0.20522184692793452,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.8446592912077904,0.40637989874397007,0.004063798896606715,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.578615101054311,0.2255164430077587,0.0022551643796707337,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.2984734810888767,0.18549621158412524,0.0018549620743796183,2,3,6
1801,4162,4208,0.0,0.009999999776482582,3.1966301584616303,0.31380430835166145,0.003138043013375886,2,4,8
1802,870,4208,0.0,0.009999999776482582,2.8903287407010794,0.2700469629572971,0.0027004695692127707,2,3,6
1803,870,871,0.0,0.009999999776482582,2.5358995301648974,0.21941421859498536,0.002194142136906954,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.5990270115435123,0.22843243022050178,0.002284324251146391,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.1988764107227325,0.31412520153181894,0.0031412519451057353,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.9967027427628636,0.28524324896612335,0.0028524324259043992,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.1988764107227325,0.31412520153181894,0.0031412519451057353,2,4,8
1808,3514,4203,0.0,0.009999999776482582,3.334417140111327,0.3334881628730467,0.003334881554190054,2,4,8
1809,873,4203,0.0,0.009999999776482582,2.8669706787914038,0.26671009697020054,0.002667100910087653,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.49623360671103,0.21374765810157573,0.0021374765332394328,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.334417140111327,0.3334881628730467,0.003334881554190054,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.4935878981777932,0.07051255688254189,0.0007051255530646343,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.1318396455608308,0.01883423508011869,0.0001883423465914073,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.175803968682885,0.3108291383832693,0.0031082913143569667,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.942943059868412,0.277563294266916,0.0027756328806289293,2,3,6
1816,874,4924,0.0,0.009999999776482582,2.3519394461764023,0.1931342065966289,0.0019313420227974297,2,3,6
1817,874,875,0.0,0.009999999776482582,2.3519394461764023,0.1931342065966289,0.0019313420227974297,2,3,6
1818,875,4924,0.0,0.009999999776482582,2.0942024173564278,0.15631463105091825,0.0015631462755701397,2,3,6
1819,876,3505,0.0,0.009999999776482582,1.572649415640626,0.0818070593772323,0.0008180705754870203,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.1125316698871757,0.15893309569816796,0.0015893309214573645,2,3,6
1821,877,3901,0.0,0.009999999776482582,6.966892608750165,0.8524132298214521,0.008524132107685316,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.942943059868412,0.277563294266916,0.2775632611787929,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.4607252070563845,0.06581788672234065,0.06581787887623713,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.5677184908818163,0.3668169272688309,0.1852425465216402,5,4,20
1825,3466,4927,0.5,0.5049999952316284,2.6840741862542927,0.2405820266077561,0.12149392228973233,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.822889242321253,0.2604127489030361,0.002604127430823576,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.581909069791436,0.6545584385416338,0.006545584239111125,2,6,12
1828,3846,4216,0.5,0.5049999952316284,3.1813058754979977,0.31161512507114253,0.15736563667503026,5,4,20
1829,878,4216,0.0,0.009999999776482582,4.613610703730956,0.5162301005329937,0.005162300889943518,2,5,10
1830,878,3846,0.0,0.009999999776482582,4.613610703730956,0.5162301005329937,0.005162300889943518,2,5,10
1831,879,3846,0.0,0.009999999776482582,4.094944634707645,0.4421349478153778,0.004421349379328916,2,5,10
1832,879,3512,0.0,0.009999999776482582,4.094944634707645,0.4421349478153778,0.004421349379328916,2,5,10
1833,3512,3846,0.0,0.009999999776482582,3.7631593998521566,0.3947370571217367,0.003947370482986759,2,4,8
1834,880,3846,0.0,0.009999999776482582,4.706290876842104,0.5294701252631577,0.005294701134285782,2,5,10
1835,880,4219,0.0,0.009999999776482582,4.706290876842104,0.5294701252631577,0.005294701134285782,2,5,10
1836,3846,4219,0.0,0.009999999776482582,3.049259325791354,0.2927513322559077,0.002927513257124055,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.9384423215233255,0.1340631887890465,0.0013406318579250072,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.1767145763151348,0.16810208233073354,0.001681020785733592,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.1767145763151348,0.16810208233073354,0.001681020785733592,2,3,6
1840,882,4135,0.0,0.009999999776482582,3.5677184908818163,0.3668169272688309,0.0036681691906983367,2,4,8
1841,882,4068,0.0,0.009999999776482582,2.8455667328089476,0.26365239040127825,0.0026365238450818808,2,3,6
1842,4068,4135,0.0,0.009999999776482582,3.5677184908818163,0.3668169272688309,0.0036681691906983367,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.025532886851579,0.28936184097879697,0.0028936183451105583,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.1658583048265427,0.16655118640379182,0.08410834833973693,5,3,15
1845,3985,4135,0.5,0.5049999952316284,3.5677184908818163,0.3668169272688309,0.1852425465216402,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.5677184908818163,0.3668169272688309,0.0036681691906983367,2,4,8
1847,883,4064,0.0,0.009999999776482582,2.648728981614113,0.23553271165915898,0.002355327063945926,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.1353869810700417,0.30505528301000595,0.0030505527619148903,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.1353869810700417,0.30505528301000595,0.0030505527619148903,2,4,8
1850,884,4015,0.0,0.009999999776482582,2.777459300123155,0.2539227571604507,0.0025392275148483482,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.8455667328089476,0.26365239040127825,0.0026365238450818808,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.8455667328089476,0.26365239040127825,0.0026365238450818808,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.5890966104343534,0.22701380149062192,0.0022701379641646806,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.473323058220558,0.21047472260293684,0.002104747178984602,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.5890966104343534,0.22701380149062192,0.0022701379641646806,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.4005364309996367,0.2000766329999481,0.10103869871093406,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.7519380380399525,0.10741971971999321,0.0010741971731897538,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.4005364309996367,0.2000766329999481,0.0020007662852788684,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.4005364309996367,0.2000766329999481,0.20007660914895484,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.6443187035620213,0.09204552908028875,0.0009204552702291085,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.4005364309996367,0.2000766329999481,0.0020007662852788684,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.87760008033365,0.26822858290480717,0.002682285769094311,2,3,6
1863,886,887,0.0,0.009999999776482582,2.976709225215018,0.28238703217357397,0.0028238702586173194,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.976709225215018,0.28238703217357397,0.0028238702586173194,2,3,6
1865,888,4234,0.0,0.009999999776482582,2.3710888591594994,0.19586983702278563,0.001958698326447536,2,3,6
1866,888,4563,0.0,0.009999999776482582,2.4005364309996367,0.2000766329999481,0.0020007662852788684,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.398035552352667,0.3425765074789524,0.0034257649982177077,2,4,8
1868,889,890,0.0,0.009999999776482582,3.398035552352667,0.3425765074789524,0.0034257649982177077,2,4,8
1869,890,891,0.0,0.009999999776482582,2.662084856070578,0.2374406937243683,0.0023744068841715523,2,3,6
1870,891,892,0.0,0.009999999776482582,2.0243497780757025,0.14633568258224322,0.0014633567931138583,2,3,6
1871,892,893,0.0,0.009999999776482582,1.794848381279735,0.11354976875424784,0.0011354976621621273,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.4005364309996367,0.2000766329999481,0.0020007662852788684,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9986016531402298,0.2855145218771757,0.002855145154954288,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.11772589571774,0.30253227081682,0.003025322640546968,2,4,8
1875,895,4270,0.0,0.009999999776482582,2.4296380011946894,0.20423400017066992,0.002042339956056843,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.4374384451657534,0.20534834930939333,0.0020534834471950007,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.966892608750165,0.8524132298214521,0.008524132107685316,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.097186345607042,0.44245519222957747,0.004424551823399333,2,5,10
1879,896,4928,0.0,0.009999999776482582,2.3700343251693994,0.1957191893099142,0.001957191849352494,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.06681676057633,0.15240239436804717,0.001524023909615882,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.028510153060779,0.14693002186582557,0.0014693001858168365,2,3,6
1882,897,4036,0.0,0.009999999776482582,1.9613721935966169,0.1373388847995167,0.001373388817297534,2,2,4
1883,897,898,0.0,0.009999999776482582,1.9613721935966169,0.1373388847995167,0.001373388817297534,2,2,4
1884,898,3455,0.0,0.009999999776482582,2.028510153060779,0.14693002186582557,0.0014693001858168365,2,3,6
1885,4069,4257,0.0,0.009999999776482582,3.233954462572001,0.31913635179600014,0.003191363446627468,2,4,8
1886,899,4257,0.0,0.009999999776482582,2.083544663764769,0.15479209482353845,0.0015479209136366552,2,3,6
1887,899,900,0.0,0.009999999776482582,2.3388727775745792,0.19126753965351131,0.0019126753537834866,2,3,6
1888,900,901,0.0,0.009999999776482582,2.5502766111749224,0.2214680873107032,0.002214680823605057,2,3,6
1889,901,3527,0.0,0.009999999776482582,2.5502766111749224,0.2214680873107032,0.002214680823605057,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.243805229663849,0.3205436042376927,0.003205435970729848,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.9139502802863717,0.2734214686123388,0.0027342146250089274,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.243805229663849,0.3205436042376927,0.003205435970729848,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.7850260101258755,0.3978608585894108,0.003978608496965276,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.7850260101258755,0.3978608585894108,0.003978608496965276,2,4,8
