edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
946,507,3208,0.0,0.009999999776482582,1.1921606063842773,0.027451515197753906,0.028773373989841255,0.0002877337334670623,1,2,2
947,507,4047,0.0,0.009999999776482582,1.4203732013702393,0.06005331501364708,0.06732656360576238,0.0006732656210089641,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.4203732013702393,0.06005331501364708,0.06732656360576238,0.033999914299871925,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1147900819778442,0.016398582607507706,0.01658649881338145,0.0001658649844264431,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1147900819778442,0.016398582607507706,0.01658649881338145,0.008376181821667043,5,2,10
951,508,4881,0.0,0.009999999776482582,1.1241869926452637,0.017740998417139053,0.019485484590923252,0.00019485484155388731,1,2,2
952,508,4884,0.0,0.009999999776482582,1.3010607957839966,0.04300868511199951,0.044106199740621424,0.00044106198754771035,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.3010607957839966,0.04300868511199951,0.044106199740621424,0.00044106198754771035,1,2,2
954,509,4881,0.0,0.009999999776482582,2.6046018600463867,0.22922883927822113,0.25200175260013635,0.0025200174696745825,1,3,3
955,509,4884,0.0,0.009999999776482582,2.6046018600463867,0.22922883927822113,0.25200175260013635,0.0025200174696745825,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.3010607957839966,0.04300868511199951,0.044106199740621424,0.00044106198754771035,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.4343750476837158,0.062053579837083817,0.06958759060468445,0.0006958758904928059,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.4203732013702393,0.06005331501364708,0.06732656360576238,0.0006732656210089641,1,2,2
959,510,4351,0.0,0.009999999776482582,2.9456443786621094,0.27794918417930603,0.30961554331847796,0.0030961553639803126,1,3,3
960,510,4881,0.0,0.009999999776482582,2.9456443786621094,0.27794918417930603,0.30961554331847796,0.0030961553639803126,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.356107473373413,0.050872497260570526,0.05732214862316438,0.028947684781364707,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3636807203292847,0.05195438861846924,0.057351964395492616,0.0005735196311357632,1,2,2
963,511,3619,0.0,0.009999999776482582,1.3636807203292847,0.05195438861846924,0.057351964395492616,0.0005735196311357632,1,2,2
964,512,513,0.0,0.009999999776482582,1.7748976945877075,0.11069966852664948,0.12224242085661143,0.001222424181242804,1,2,2
965,513,514,0.0,0.009999999776482582,1.8834764957427979,0.12621092796325684,0.14358531208914282,0.00143585308879761,1,2,2
966,514,515,0.0,0.009999999776482582,1.8834764957427979,0.12621092796325684,0.14358531208914282,0.00143585308879761,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.965240001678467,0.8521771430969238,0.8885796829778414,0.008885796631165378,1,7,7
968,516,4060,0.0,0.009999999776482582,1.218317985534668,0.03118828311562538,0.033341691188122205,0.0003334169044287733,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.4128426313400269,0.05897751823067665,0.0618381436288402,0.0006183814224664998,1,2,2
970,517,3210,0.0,0.009999999776482582,2.7629990577697754,0.2518570125102997,0.27645942160506753,0.002764594154257179,1,3,3
971,517,518,0.0,0.009999999776482582,2.7629990577697754,0.2518570125102997,0.27645942160506753,0.002764594154257179,1,3,3
972,518,3210,0.0,0.009999999776482582,1.8882673978805542,0.12689533829689026,0.13621022561209806,0.0013621022256756227,1,2,2
973,519,520,0.0,0.009999999776482582,1.678373098373413,0.09691043943166733,0.10933148022068027,0.0010933147777693127,1,2,2
974,520,521,0.0,0.009999999776482582,2.4562361240386963,0.2080337256193161,0.23267185236439747,0.002326718471637763,1,3,3
975,521,522,0.0,0.009999999776482582,2.8986973762512207,0.2712424695491791,0.30242507807854,0.0030242507131881275,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.060749053955078,0.29439273476600647,0.3250568627170709,0.0032505685545148382,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.3017547130584717,0.3288221061229706,0.36472444545032645,0.003647244372980998,1,4,4
978,523,3700,0.0,0.009999999776482582,3.681044340133667,0.38300633430480957,0.4201964041372497,0.004201963947451282,1,4,4
979,523,524,0.0,0.009999999776482582,3.1511406898498535,0.30730581283569336,0.3406359007691808,0.003406358931553751,1,4,4
980,524,3853,0.0,0.009999999776482582,4.010002613067627,0.430000364780426,0.4783152978867209,0.004783152871955409,1,5,5
981,525,3581,0.0,0.009999999776482582,3.6670382022857666,0.3810054659843445,0.41858796651840136,0.004185879571622312,1,4,4
982,525,3622,0.0,0.009999999776482582,2.6290438175201416,0.2327205389738083,0.2560385919519641,0.002560385862290556,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.6670382022857666,0.3810054659843445,0.41858796651840136,0.004185879571622312,1,4,4
984,526,527,0.0,0.009999999776482582,1.9996238946914673,0.14280341565608978,0.15668866428405503,0.0015668866078179047,1,2,2
985,527,528,0.0,0.009999999776482582,1.6345250606536865,0.09064643830060959,0.0966243204883511,0.0009662431832862924,1,2,2
986,528,529,0.0,0.009999999776482582,1.6345250606536865,0.09064643830060959,0.0966243204883511,0.0009662431832862924,1,2,2
987,530,531,0.0,0.009999999776482582,1.8523142337799072,0.12175917625427246,0.1300731338208898,0.001300731309135287,1,2,2
988,531,532,0.0,0.009999999776482582,1.8523142337799072,0.12175917625427246,0.1300731338208898,0.001300731309135287,1,2,2
989,532,4055,0.0,0.009999999776482582,1.6074471473693848,0.08677816390991211,0.09381802458263166,0.0009381802248563541,1,2,2
990,533,4885,0.0,0.009999999776482582,2.8771703243255615,0.2681671977043152,0.29612097950422545,0.0029612097288540576,1,3,3
991,533,534,0.0,0.009999999776482582,2.8771703243255615,0.2681671977043152,0.29612097950422545,0.0029612097288540576,1,3,3
992,534,4885,0.0,0.009999999776482582,2.3621182441711426,0.1945883184671402,0.21466442656672408,0.0021466442176860025,1,3,3
993,535,4087,0.0,0.009999999776482582,2.47902774810791,0.2112896740436554,0.23789402236764545,0.002378940170502997,1,3,3
994,535,536,0.0,0.009999999776482582,2.47902774810791,0.2112896740436554,0.23789402236764545,0.002378940170502997,1,3,3
995,536,4087,0.0,0.009999999776482582,2.032736301422119,0.14753375947475433,0.16753428916864221,0.0016753428542395903,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.3179943561553955,0.04542776569724083,0.051881742836582506,0.0518817366517968,5,2,10
997,537,4139,0.0,0.009999999776482582,1.3179943561553955,0.04542776569724083,0.051881742836582506,0.0005188174167693519,1,2,2
998,537,4239,0.0,0.009999999776482582,1.2104761600494385,0.03006802313029766,0.03291190047148708,0.0003291189973584878,1,2,2
999,538,4139,0.0,0.009999999776482582,1.3179943561553955,0.04542776569724083,0.051881742836582506,0.0005188174167693519,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.1314375400543213,0.01877679117023945,0.02078183268790816,0.00020781832223398003,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.9137214422225952,0.13053163886070251,0.14509939803540223,0.0014509939479217795,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.9137214422225952,0.13053163886070251,0.14509939803540223,0.0014509939479217795,1,2,2
1003,4015,4139,0.0,0.009999999776482582,2.0609612464904785,0.15156589448451996,0.17020243613656494,0.0017020243233224403,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.1989142894744873,0.17127346992492676,0.18886465988981938,0.09537665234378191,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.3090615272521973,0.04415164515376091,0.047416116472152596,0.00047416115412319805,1,2,2
1006,540,541,0.0,0.009999999776482582,1.8269343376159668,0.11813347786664963,0.126010743312929,0.001260107404963694,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.8269343376159668,0.11813347786664963,0.126010743312929,0.001260107404963694,1,2,2
1008,542,4057,0.0,0.009999999776482582,2.361551523208618,0.19450736045837402,0.20815834077076767,0.002081583361180662,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.361551523208618,0.19450736045837402,0.20815834077076767,0.002081583361180662,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.53460693359375,0.3620867133140564,0.4017239875594527,0.004017239785802219,1,4,4
1011,543,544,0.0,0.009999999776482582,1.6774487495422363,0.09677839279174805,0.10386190803201067,0.0010386190571051613,1,2,2
1012,544,545,0.0,0.009999999776482582,1.4291435480117798,0.061306219547986984,0.06829383582194008,0.000682938342954539,1,2,2
1013,546,3490,0.0,0.009999999776482582,2.0934929847717285,0.15621328353881836,0.18261960581864578,0.0018261960173677951,1,3,3
1014,546,547,0.0,0.009999999776482582,1.4148144721984863,0.05925920978188515,0.06434378666226298,0.0006434378522406727,1,2,2
1015,547,548,0.0,0.009999999776482582,1.4148144721984863,0.05925920978188515,0.06434378666226298,0.0006434378522406727,1,2,2
1016,549,3913,0.0,0.009999999776482582,2.501878023147583,0.21455399692058563,0.23631080985779107,0.0023631080457583286,1,3,3
1017,549,550,0.0,0.009999999776482582,1.92722487449646,0.13246069848537445,0.14289142330068672,0.001428914201068145,1,2,2
1018,550,551,0.0,0.009999999776482582,2.199939489364624,0.1714199334383011,0.1872564210549682,0.0018725641686946103,1,3,3
1019,3878,3949,0.0,0.009999999776482582,3.7807540893554688,0.39725059270858765,0.43721290820239833,0.004372128984299283,1,4,4
1020,552,3878,0.0,0.009999999776482582,2.9165239334106445,0.2737891376018524,0.30076543851853965,0.0030076543179590825,1,3,3
1021,552,3949,0.0,0.009999999776482582,3.7807540893554688,0.39725059270858765,0.43721290820239833,0.004372128984299283,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.899461507797241,0.2713516354560852,0.3052322841328916,0.30523224774636787,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.899461507797241,0.2713516354560852,0.3052322841328916,0.1541423020316493,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.21224354250567068,0.0021224353776165784,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.0609612464904785,0.15156589448451996,0.17020243613656494,0.08595222943737683,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.1989142894744873,0.17127346992492676,0.18886465988981938,0.0018886465566836526,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.120494842529297,0.16007068753242493,0.18037832962459638,0.0018037832559282653,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.2428603172302246,0.1775514781475067,0.18762449072557658,0.0018762448653184241,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.2428603172302246,0.1775514781475067,0.18762449072557658,0.0018762448653184241,1,3,3
1030,553,554,0.0,0.009999999776482582,1.435323715209961,0.06218910217285156,0.06788271841797489,0.000678827169006779,1,2,2
1031,554,555,0.0,0.009999999776482582,1.5649616718292236,0.080708809196949,0.08834581117312526,0.000883458091984425,1,2,2
1032,555,3212,0.0,0.009999999776482582,3.1180925369262695,0.3025846481323242,0.3436311565882093,0.0034363114890745444,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.1180925369262695,0.3025846481323242,0.3436311565882093,0.0034363114890745444,1,4,4
1034,556,3684,0.0,0.009999999776482582,2.047868490219116,0.1496955007314682,0.16212417412857189,0.001621241705048142,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3451289145176335,0.0034512890680340113,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3451289145176335,0.0034512890680340113,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.120494842529297,0.16007068753242493,0.18037832962459638,0.0018037832559282653,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.120494842529297,0.16007068753242493,0.18037832962459638,0.0018037832559282653,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.120494842529297,0.16007068753242493,0.18037832962459638,0.09109105560031026,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.129129886627197,0.8755899667739868,0.9052511963198846,0.9052510884055326,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.1783634424209595,0.025480492040514946,0.028703991145842933,0.00028703990504258737,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.1783634424209595,0.025480492040514946,0.028703991145842933,0.00028703990504258737,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.840176582336426,0.5485966801643372,0.5987237721064478,0.005987237587239286,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.9302244186401367,0.27574634552001953,0.3030771797457845,0.0030307717297148166,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.6702699661254883,0.23860999941825867,0.2616706419653807,0.0026167063611658606,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.899461507797241,0.2713516354560852,0.3052322841328916,0.003052322773104184,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3451289145176335,0.0034512890680340113,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3451289145176335,0.0034512890680340113,1,4,4
1049,560,561,0.0,0.009999999776482582,1.5668110847473145,0.08097301423549652,0.08986682556428222,0.0008986682355560213,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1134812831878662,0.01621161215007305,0.017998903786033655,0.00017998903383726806,1,2,2
1051,562,563,0.0,0.009999999776482582,1.4057650566101074,0.0579664371907711,0.06166778389382103,0.0006166778251543865,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.826444387435913,0.11806348711252213,0.1312220882937331,0.0013122208536069087,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.826444387435913,0.11806348711252213,0.1312220882937331,0.0013122208536069087,1,2,2
1054,564,565,0.0,0.009999999776482582,1.770127534866333,0.11001821607351303,0.12178689184297509,0.0012178688912082593,1,2,2
1055,565,566,0.0,0.009999999776482582,1.2019754648208618,0.028853638097643852,0.030590805603504276,0.00030590804919746487,1,2,2
1056,567,568,0.0,0.009999999776482582,1.464857578277588,0.06640822440385818,0.07264249908934967,0.0007264249746566328,1,2,2
1057,568,569,0.0,0.009999999776482582,1.464857578277588,0.06640822440385818,0.07264249908934967,0.0007264249746566328,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.684378147125244,0.24062545597553253,0.2648592436690632,0.002648592377489978,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.684378147125244,0.24062545597553253,0.2648592436690632,0.002648592377489978,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.5174825191497803,0.07392607629299164,0.07872470232318289,0.0007872470056354867,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.865638256072998,0.12366260588169098,0.13350446923517267,0.0013350446625111526,1,2,2
1062,571,572,0.0,0.009999999776482582,1.865638256072998,0.12366260588169098,0.13350446923517267,0.0013350446625111526,1,2,2
1063,573,574,0.0,0.009999999776482582,2.2418417930603027,0.1774059683084488,0.19611489983944885,0.0019611489545593927,1,3,3
1064,574,575,0.0,0.009999999776482582,2.2418417930603027,0.1774059683084488,0.19611489983944885,0.0019611489545593927,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.1666500568389893,0.16666428744792938,0.1847288491004725,0.0018472884497146096,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.1666500568389893,0.16666428744792938,0.1847288491004725,0.0018472884497146096,1,3,3
1067,576,577,0.0,0.009999999776482582,1.622657060623169,0.0889510065317154,0.09543481404557105,0.0009543481191243673,1,2,2
1068,577,578,0.0,0.009999999776482582,1.372344732284546,0.053192105144262314,0.05583915481965861,0.0005583915357155624,1,2,2
1069,578,579,0.0,0.009999999776482582,1.8679119348526,0.12398742139339447,0.13505242766618553,0.0013505242464752854,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.8679119348526,0.12398742139339447,0.13505242766618553,0.0013505242464752854,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.4260711485330794,0.004260711390096471,1,4,4
1072,580,581,0.0,0.009999999776482582,2.094470262527466,0.15635289251804352,0.16703841918442436,0.0016703841545082474,1,3,3
1073,581,582,0.0,0.009999999776482582,2.094470262527466,0.15635289251804352,0.16703841918442436,0.0016703841545082474,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.04154109954834,0.1487915813922882,0.1647347893030942,0.0016473478562098473,1,3,3
1075,3213,4072,0.0,0.009999999776482582,1.9972748756408691,0.14246784150600433,0.15361653287904214,0.0015361652944544508,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.5174825191497803,0.07392607629299164,0.07872470232318289,0.0007872470056354867,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.9972748756408691,0.14246784150600433,0.15361653287904214,0.0015361652944544508,1,2,2
1078,583,3213,0.0,0.009999999776482582,2.298844814300537,0.18554925918579102,0.2004152044060694,0.002004151999264405,1,3,3
1079,584,585,0.0,0.009999999776482582,1.793896198272705,0.1134137436747551,0.12489893908074792,0.001248989362890391,1,2,2
1080,585,586,0.0,0.009999999776482582,1.793896198272705,0.1134137436747551,0.12489893908074792,0.001248989362890391,1,2,2
1081,586,587,0.0,0.009999999776482582,2.2177112102508545,0.17395874857902527,0.1847736830231312,0.0018477367889311756,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.2177112102508545,0.17395874857902527,0.1847736830231312,0.0018477367889311756,1,3,3
