node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2650,0,1,2.1545913219451904,0.16494162380695343,0.0978316068649292,2.7182817459106445,1.0,0.5558127164840698,0.16972531378269196,0.12436023354530334,0.029600128531455994,0.022669967263936996,0.05026679486036301,0.027622412890195847,0.019942399114370346
2651,0,2,2.088839054107666,0.15554843842983246,0.0606483556330204,2.7182817459106445,1.0,0.39774462580680847,0.41423436999320984,0.06583315879106522,0.04755402356386185,0.013985417783260345,0.03244728967547417,0.01530932355672121,0.012891743332147598
2652,0,1,1.4499047994613647,0.06427211314439774,0.0016172772739082575,2.7182817459106445,1.0,0.5700070261955261,0.4174762964248657,0.00875901896506548,0.0019764238968491554,0.0001639088150113821,0.001449260045774281,9.683005191618577e-05,7.118716166587546e-05
2653,0,1,1.066300630569458,0.00947151891887188,0.0009738284279592335,2.7182817459106445,1.0,0.9549493193626404,0.028169957920908928,0.015177476219832897,0.0005460669635795057,0.0001833592395996675,0.0006085035274736583,0.0001955909247044474,0.00016973393212538213
2654,0,1,1.2766138315200806,0.03951626271009445,0.00036897178506478667,2.7182817459106445,1.0,0.7311927676200867,0.2627578675746918,0.005114668980240822,0.000517730601131916,4.812780025531538e-05,0.00034442442120052874,1.3107762242725585e-05,1.1439620720921084e-05
2655,0,1,1.5033514499664307,0.07190734893083572,0.021583253517746925,2.2027101516723633,0.7177951335906982,0.694034993648529,0.20456144213676453,0.06292954087257385,0.012146727181971073,0.00474402355030179,0.01509851310402155,0.0033711448777467012,0.003113596234470606
2656,0,1,1.2815262079238892,0.04021802917122841,0.003711545839905739,2.7182817459106445,1.0,0.7600870728492737,0.2137627750635147,0.019795643165707588,0.0021125683560967445,0.0005304944352246821,0.002926439279690385,0.00041557461372576654,0.0003695319464895874
2657,0,1,1.4542174339294434,0.06488820165395737,0.030902309343218803,2.7182817459106445,1.0,0.785537838935852,0.10730421543121338,0.060854099690914154,0.010745858773589134,0.0046555958688259125,0.016466420143842697,0.009038235060870647,0.005397653207182884
2658,0,1,1.0001914501190186,2.73500172625063e-05,8.483231339617703e-10,2.7182817459106445,1.0,0.9998090863227844,0.0001901785726659,6.815555479988689e-07,6.249555872805956e-10,7.1389660676046685e-12,8.340083068603121e-10,7.80000456584995e-12,6.514835979715139e-12
2659,0,1,1.1789274215698242,0.02556106075644493,0.009856725111603737,2.7182817459106445,1.0,0.9047645926475525,0.05436354875564575,0.024922022596001625,0.004529897123575211,0.0015631153946742415,0.005917033646255732,0.0022852253168821335,0.0016544670797884464
2660,0,1,1.43607497215271,0.06229642406105995,0.02812870405614376,1.9195191860198975,0.562786877155304,0.8105099201202393,0.06802015751600266,0.07946880906820297,0.008274516090750694,0.005597757641226053,0.012501220218837261,0.009995807893574238,0.005631676409393549
2661,0,1,1.6133084297180176,0.0876154899597168,0.04445803165435791,2.3588614463806152,0.8032665848731995,0.7530516982078552,0.08513706922531128,0.09052693843841553,0.016482772305607796,0.010343560017645359,0.020677173510193825,0.013557011261582375,0.01022384874522686
2662,0,1,4.227965831756592,0.461137980222702,0.39021363854408264,2.1560962200164795,0.6922804117202759,0.2361089140176773,0.0921359434723854,0.12870119512081146,0.07606931775808334,0.07677105814218521,0.11217129230499268,0.1640174388885498,0.11402489989995956
2663,0,1,2.640357494354248,0.23433677852153778,0.16621027886867523,2.128099203109741,0.6769558787345886,0.5049818158149719,0.11193393170833588,0.13645780086517334,0.045079588890075684,0.03533660247921944,0.06014057621359825,0.06426794081926346,0.04180176556110382
2664,0,1,1.6271772384643555,0.08959674835205078,0.050529398024082184,2.7182817459106445,1.0,0.748325526714325,0.11445468664169312,0.054850559681653976,0.018336161971092224,0.013503680005669594,0.022018130868673325,0.01567143015563488,0.012839840725064278
2665,0,1,1.1220062971115112,0.017429471015930176,0.005335620604455471,2.2872774600982666,0.7640841603279114,0.9312008023262024,0.03996197134256363,0.019588235765695572,0.0026373453438282013,0.0012760473182424903,0.003172996686771512,0.0011518248356878757,0.0010107987327501178
2666,0,1,2.259563684463501,0.1799376755952835,0.11966151744127274,2.2627532482147217,0.7506605386734009,0.5865672826766968,0.10401694476604462,0.1351252943277359,0.028668833896517754,0.025960233062505722,0.05129308998584747,0.039595820009708405,0.028772609308362007
2667,0,1,1.3398637771606445,0.04855196923017502,0.023444004356861115,2.5070278644561768,0.8843674063682556,0.8341169953346252,0.09277399629354477,0.035719964653253555,0.00993890967220068,0.004006079398095608,0.014876173809170723,0.004546820186078548,0.00402101082727313
2668,0,1,1.648329734802246,0.09261853247880936,0.052817054092884064,2.4364283084869385,0.8457238078117371,0.737983226776123,0.11163008213043213,0.06849867850542068,0.018102332949638367,0.01096862368285656,0.027487440034747124,0.013223810121417046,0.01210580300539732
2669,0,1,1.1864957809448242,0.02664225362241268,0.009459871798753738,2.7182817459106445,1.0,0.8935839533805847,0.06642702221870422,0.026100318878889084,0.0028127869591116905,0.0016161767998710275,0.005681541282683611,0.0018911623628810048,0.0018871681531891227
2670,0,1,1.8380261659622192,0.1197180226445198,0.06606727093458176,2.4557387828826904,0.8562936782836914,0.6854673027992249,0.09268911927938461,0.1186375766992569,0.020785978063941002,0.01635289564728737,0.031107915565371513,0.01996275596320629,0.014996600337326527
2671,0,1,2.1265764236450195,0.16093948483467102,0.09944938123226166,2.4581735134124756,0.8576263785362244,0.5794547200202942,0.1496245414018631,0.12644006311893463,0.025525912642478943,0.019505290314555168,0.04757426306605339,0.03152426332235336,0.020350856706500053
2672,0,1,1.960458517074585,0.13720835745334625,0.08054473996162415,2.7182817459106445,1.0,0.6387679576873779,0.1267453134059906,0.11279961466789246,0.020753992721438408,0.020388465374708176,0.03722602501511574,0.02506311796605587,0.018255598843097687
2673,0,2,1.8980801105499268,0.12829716503620148,0.00037636447814293206,2.7182817459106445,1.0,0.10676302015781403,0.8906870484352112,0.0010697901016101241,0.001070565776899457,3.336436930112541e-05,0.0003599934570956975,6.379122623911826e-06,9.991896149585955e-06
2674,0,1,1.623173475265503,0.08902478218078613,0.041990362107753754,2.7182817459106445,1.0,0.6971441507339478,0.16341932117938995,0.07433012872934341,0.015327188186347485,0.007788884453475475,0.025135619565844536,0.009704605676233768,0.007150136865675449
2675,0,1,1.507993459701538,0.07257049530744553,0.025658443570137024,2.7182817459106445,1.0,0.7109683156013489,0.18074366450309753,0.06790757924318314,0.009875355288386345,0.004846570547670126,0.015866786241531372,0.0054532913491129875,0.004338365513831377
2676,0,1,1.814294457435608,0.11632777750492096,0.0689910501241684,2.7182817459106445,1.0,0.7062416076660156,0.0772925615310669,0.1186397597193718,0.0159121323376894,0.012923004105687141,0.02937033772468567,0.02390281856060028,0.015717890113592148
2677,0,1,2.013188362121582,0.14474119246006012,0.09319699555635452,2.5636703968048096,0.9153714776039124,0.659611165523529,0.09363288432359695,0.10773265361785889,0.023214835673570633,0.02261137217283249,0.03819238021969795,0.03199387341737747,0.0230107381939888
2678,0,1,1.7142194509506226,0.10203135013580322,0.059903960675001144,1.699994683265686,0.4426272511482239,0.7267491221427917,0.10357730835676193,0.0795217752456665,0.018188074231147766,0.012059747241437435,0.024714263156056404,0.021103747189044952,0.014085953123867512
2679,0,1,2.2898855209350586,0.18426935374736786,0.12593814730644226,2.4320220947265625,0.8433120250701904,0.591046154499054,0.10593940317630768,0.11599632352590561,0.03130894899368286,0.029771044850349426,0.04919292405247688,0.044238779693841934,0.03250645101070404
2680,0,1,1.9457130432128906,0.13510186970233917,0.08278064429759979,1.9229040145874023,0.5646395683288574,0.6694539785385132,0.09925968945026398,0.10539064556360245,0.02490275353193283,0.018212324008345604,0.029561415314674377,0.032227177172899246,0.020992053672671318
2681,0,1,1.5042541027069092,0.07203630357980728,0.01020875759422779,2.7182817459106445,1.0,0.5958213210105896,0.3525426983833313,0.029363257810473442,0.009833812713623047,0.002230163663625717,0.007827465422451496,0.0012436530087143183,0.0011376389302313328
2682,0,1,1.4635365009307861,0.0662195011973381,0.033490218222141266,2.7182817459106445,1.0,0.8002477288246155,0.08236908167600632,0.06680750846862793,0.009642952121794224,0.007442614529281855,0.018424922600388527,0.008728754706680775,0.006336541380733252
2683,0,1,1.4134490489959717,0.05906414985656738,0.030423717573285103,2.7182817459106445,1.0,0.8391774296760559,0.04226851463317871,0.07466478645801544,0.006451942026615143,0.007013652473688126,0.014547483995556831,0.009430465288460255,0.006445766892284155
2684,0,1,1.5546035766601562,0.07922907918691635,0.0319061279296875,2.7182817459106445,1.0,0.6951141357421875,0.19349099695682526,0.06129344925284386,0.011857397854328156,0.006337916944175959,0.019337430596351624,0.007066098973155022,0.0055025978945195675
2685,0,1,2.2788329124450684,0.18269041180610657,0.13256998360157013,2.71712064743042,0.99936443567276,0.623507559299469,0.05580919235944748,0.14162886142730713,0.021244892850518227,0.02523951791226864,0.051864005625247955,0.04918864369392395,0.031517334282398224
2686,0,1,3.000492572784424,0.28578466176986694,0.24209117889404297,2.7182817459106445,1.0,0.4843602478504181,0.08182656764984131,0.12978529930114746,0.030335675925016403,0.03160097450017929,0.0658632144331932,0.12122735381126404,0.055000610649585724
2687,0,1,1.511833667755127,0.07311909645795822,0.03994729742407799,2.5903677940368652,0.9299846291542053,0.7978649735450745,0.06846330314874649,0.07463440299034119,0.009763393551111221,0.009326456114649773,0.02002420648932457,0.01207705121487379,0.007846038788557053
2688,0,1,2.6998863220214844,0.24284090101718903,0.17657671868801117,2.5725228786468506,0.920216977596283,0.5080649852752686,0.09807267785072327,0.1383782923221588,0.036001406610012054,0.04290584847331047,0.06220615655183792,0.06619537621736526,0.048175182193517685
2689,0,1,1.8865084648132324,0.1266440600156784,0.09358234703540802,2.7182817459106445,1.0,0.7334129810333252,0.053838908672332764,0.08819669485092163,0.016555512323975563,0.014413661323487759,0.03481588885188103,0.0364898182451725,0.02227664366364479
2690,0,1,1.1886558532714844,0.026950836181640625,0.010000957176089287,2.7182817459106445,1.0,0.908690869808197,0.039512649178504944,0.03626304119825363,0.0026121956761926413,0.0029203121084719896,0.004932711832225323,0.0030419642571359873,0.002026281552389264
2691,0,1,2.5252938270568848,0.2178991138935089,0.17774467170238495,2.7182817459106445,1.0,0.5891642570495605,0.08379897475242615,0.09636445343494415,0.029887717217206955,0.02304002270102501,0.044369835406541824,0.08853042870759964,0.044844403862953186
2692,0,1,1.6129791736602783,0.08756845444440842,0.03922784700989723,2.0089080333709717,0.6117150187492371,0.6946325302124023,0.17477285861968994,0.06267095357179642,0.019222619011998177,0.00947314128279686,0.025204859673976898,0.0068810502998530865,0.007141935173422098
2693,0,1,1.2961146831512451,0.042302098125219345,0.023962730541825294,2.7182817459106445,1.0,0.8900083303451538,0.03750484436750412,0.03429528325796127,0.007147602736949921,0.007081253454089165,0.010362885892391205,0.006761965807527304,0.006837877910584211
2694,0,1,1.0622632503509521,0.008894749917089939,0.001947179320268333,2.7182817459106445,1.0,0.9654790163040161,0.014769433066248894,0.017041854560375214,0.000502440903801471,0.0002600592852104455,0.0010982431704178452,0.000571188167668879,0.0002777479530777782
2695,0,1,1.1240053176879883,0.01771504618227482,0.004438604693859816,2.7182817459106445,1.0,0.9335902333259583,0.027940383180975914,0.031283777207136154,0.002070983638986945,0.0006760518299415708,0.002814482431858778,0.000861052074469626,0.0007630703039467335
2696,0,1,1.6932110786437988,0.09903015196323395,0.0679168626666069,2.7182817459106445,1.0,0.7755963802337646,0.057992782443761826,0.07019472867250443,0.01590767130255699,0.01239156536757946,0.026590410619974136,0.02469767816364765,0.016628772020339966
2697,0,1,1.1633021831512451,0.023328883573412895,0.009881692007184029,2.7182817459106445,1.0,0.913935661315918,0.05032132938504219,0.020108075812458992,0.004226922057569027,0.0015263567911460996,0.006799790076911449,0.0015937465941533446,0.0014881561510264874
2698,0,1,2.341395616531372,0.19162794947624207,0.09213165193796158,1.1539123058319092,0.14372192323207855,0.5196583867073059,0.15092790126800537,0.11260640621185303,0.06900933384895325,0.05566633120179176,0.04219428449869156,0.02497152052819729,0.02496584691107273
2699,0,1,2.787809133529663,0.2554013133049011,0.16677986085414886,1.8624589443206787,0.5315542221069336,0.4109482765197754,0.18321238458156586,0.1272197812795639,0.0648411214351654,0.04699857160449028,0.07514053583145142,0.049538418650627136,0.04210091009736061
2700,0,1,1.7765781879425049,0.11093974113464355,0.06160784140229225,2.7182817459106445,1.0,0.6875810027122498,0.1278776079416275,0.08779571205377579,0.02069510705769062,0.014442626386880875,0.02935948595404625,0.01928248070180416,0.01296587660908699
2701,0,1,1.3670756816864014,0.052439384162425995,0.026359576731920242,2.7182817459106445,1.0,0.8415607213973999,0.06531910598278046,0.05414104089140892,0.0067822737619280815,0.005837306380271912,0.013825958594679832,0.007086846977472305,0.005446772091090679
2702,0,1,2.2490806579589844,0.17844009399414062,0.11983995139598846,2.099810838699341,0.6614718437194824,0.5730897188186646,0.1583786904811859,0.08019781112670898,0.038810838013887405,0.029683083295822144,0.05335880070924759,0.037020690739154816,0.02946045994758606
2703,0,1,1.35673189163208,0.0509616993367672,0.0249419417232275,2.3045976161956787,0.7735645771026611,0.8440725207328796,0.06750015169382095,0.04932232201099396,0.008354660123586655,0.005808393936604261,0.012500949203968048,0.007302136160433292,0.005138857755810022
2704,0,1,1.22432541847229,0.03204648941755295,0.01093783974647522,2.3655874729156494,0.806948184967041,0.8731182813644409,0.07789193838834763,0.03055981732904911,0.0048281485214829445,0.002663909224793315,0.007296727038919926,0.0017975934315472841,0.00184351927600801
2705,0,1,2.9893345832824707,0.28419065475463867,0.2166822999715805,2.1612954139709473,0.6951262354850769,0.453871488571167,0.09335232526063919,0.14362619817256927,0.04548855870962143,0.04697917029261589,0.07435265183448792,0.08372317254543304,0.05860647186636925
2706,0,1,3.0204145908355713,0.2886306643486023,0.2139785885810852,1.792596459388733,0.49331405758857727,0.4301776587963104,0.09522202610969543,0.16301856935024261,0.048564713448286057,0.04903845861554146,0.08136505633592606,0.07781282067298889,0.05480072274804115
2707,0,1,2.0390195846557617,0.14843137562274933,0.05619990453124046,2.7182817459106445,1.0,0.4407369792461395,0.36771950125694275,0.06587033718824387,0.05167839303612709,0.017794888466596603,0.034163039177656174,0.011728565208613873,0.010308300144970417
2708,0,1,1.4209344387054443,0.06013349071145058,0.008836962282657623,2.52919340133667,0.8964999914169312,0.6532235741615295,0.31151652336120605,0.017596764490008354,0.0074812923558056355,0.0013449294492602348,0.007387193851172924,0.0006835171952843666,0.0007662508287467062
