edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1903,3645,4231,0.0,0.009999999776482582,1.9175975322723389,0.1310853660106659,1.0,0.009999999776482582,2,2,4
1904,3645,4533,0.0,0.009999999776482582,2.842008352279663,0.26314404606819153,0.8281832933425903,0.008281832560896873,2,3,6
1905,908,4898,0.0,0.009999999776482582,1.958483338356018,0.13692618906497955,1.0,0.009999999776482582,2,2,4
1906,908,909,0.0,0.009999999776482582,2.143864154815674,0.16340915858745575,0.6593837738037109,0.0065938374027609825,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.7153115272521973,0.2450444996356964,0.8986670970916748,0.008986670523881912,2,3,6
1908,910,4232,0.0,0.009999999776482582,2.750735282897949,0.2501050531864166,1.0,0.009999999776482582,2,3,6
1909,910,3553,0.0,0.009999999776482582,1.4736896753311157,0.06766995042562485,1.0,0.009999999776482582,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.2478792667388916,0.1782684624195099,0.9654719233512878,0.00965471938252449,2,3,6
1911,911,3493,0.0,0.009999999776482582,1.8329813480377197,0.11899733543395996,1.0,0.009999999776482582,2,2,4
1912,911,912,0.0,0.009999999776482582,1.1562108993530273,0.022315843030810356,1.0,0.009999999776482582,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.3133844137191772,0.044769201427698135,1.0,0.009999999776482582,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.84174382686615,0.12024911493062973,0.7024827599525452,0.007024827413260937,2,2,4
1915,913,4774,0.0,0.009999999776482582,2.193021535873413,0.17043164372444153,0.7024827599525452,0.007024827413260937,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.193021535873413,0.17043164372444153,0.6403082609176636,0.006403082516044378,2,3,6
1917,914,4753,0.0,0.009999999776482582,2.5385518074035645,0.21979311108589172,0.7991512417793274,0.007991512306034565,2,3,6
1918,914,915,0.0,0.009999999776482582,1.7457587718963623,0.10653696954250336,0.8299335241317749,0.008299334906041622,2,2,4
1919,915,4753,0.0,0.009999999776482582,2.5385518074035645,0.21979311108589172,0.8299335241317749,0.008299334906041622,2,3,6
1920,916,4032,0.0,0.009999999776482582,1.5124564170837402,0.07320805639028549,1.0,0.009999999776482582,2,2,4
1921,916,917,0.0,0.009999999776482582,1.5124564170837402,0.07320805639028549,0.9660758972167969,0.009660759009420872,2,2,4
1922,917,918,0.0,0.009999999776482582,1.4977216720581055,0.07110309600830078,1.0,0.009999999776482582,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.3126252889633179,0.04466075450181961,1.0,0.009999999776482582,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.1154210567474365,0.01648872159421444,1.0,0.009999999776482582,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.3601144552230835,0.051444921642541885,1.0,0.009999999776482582,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.7826025485992432,0.11180036514997482,1.0,0.009999999776482582,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.4299967288970947,0.06142810359597206,1.0,0.009999999776482582,2,2,4
1928,920,921,0.0,0.009999999776482582,1.324728012084961,0.04638971760869026,1.0,0.009999999776482582,2,2,4
1929,921,922,0.0,0.009999999776482582,1.2518069744110107,0.03597242385149002,1.0,0.009999999776482582,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.3060941696166992,0.04372773692011833,1.0,0.009999999776482582,2,2,4
1931,3929,4932,0.0,0.009999999776482582,3.491196632385254,0.35588523745536804,0.7505297660827637,0.007505297660827637,2,4,8
1932,923,4932,0.0,0.009999999776482582,2.48329758644104,0.21189965307712555,0.627426266670227,0.006274262443184853,2,3,6
1933,923,4207,0.0,0.009999999776482582,2.507664680480957,0.21538066864013672,0.5550433397293091,0.005550433415919542,2,3,6
1934,3955,4196,0.0,0.009999999776482582,1.7059147357940674,0.10084496438503265,1.0,0.009999999776482582,2,2,4
1935,4196,4932,0.0,0.009999999776482582,2.051811933517456,0.1502588540315628,1.0,0.009999999776482582,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.4179168939590454,0.05970241501927376,1.0,0.009999999776482582,2,2,4
1937,924,925,0.0,0.009999999776482582,1.6438322067260742,0.09197603166103363,1.0,0.009999999776482582,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.6438322067260742,0.09197603166103363,1.0,0.009999999776482582,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.8319830894470215,0.11885472387075424,1.0,0.009999999776482582,2,2,4
1940,927,3488,0.0,0.009999999776482582,1.5217642784118652,0.07453775405883789,1.0,0.009999999776482582,2,2,4
1941,927,928,0.0,0.009999999776482582,1.670804738998413,0.09582924842834473,1.0,0.009999999776482582,2,2,4
1942,928,929,0.0,0.009999999776482582,1.923450231552124,0.1319214552640915,0.6609141826629639,0.006609141826629639,2,2,4
1943,929,3570,0.0,0.009999999776482582,2.1548051834106445,0.16497217118740082,0.6609141826629639,0.006609141826629639,2,3,6
1944,930,3570,0.0,0.009999999776482582,2.1548051834106445,0.16497217118740082,0.7111901044845581,0.007111900951713324,2,3,6
1945,930,931,0.0,0.009999999776482582,1.8565267324447632,0.122360959649086,1.0,0.009999999776482582,2,2,4
1946,931,3488,0.0,0.009999999776482582,1.5295552015304565,0.07565074414014816,1.0,0.009999999776482582,2,2,4
1947,4034,4237,0.0,0.009999999776482582,2.064491033554077,0.15207014977931976,1.0,0.009999999776482582,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.060852289199829,0.1515503227710724,0.7493038773536682,0.37839844822883606,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.1737942695617676,0.1676848977804184,0.655471682548523,0.006554716732352972,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.2707297801971436,0.1815328299999237,0.6251710653305054,0.006251710467040539,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.2707297801971436,0.1815328299999237,0.655471682548523,0.33101320266723633,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.2707297801971436,0.1815328299999237,0.6904430389404297,0.0069044302217662334,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.060852289199829,0.1515503227710724,0.6904430389404297,0.0069044302217662334,2,3,6
1954,932,3680,0.0,0.009999999776482582,2.8122167587280273,0.2588880956172943,0.8487797975540161,0.00848779734224081,2,3,6
1955,932,933,0.0,0.009999999776482582,1.7037208080291748,0.10053154081106186,0.8997597098350525,0.008997596800327301,2,2,4
1956,933,3594,0.0,0.009999999776482582,2.157090425491333,0.16529862582683563,0.8997597098350525,0.008997596800327301,2,3,6
1957,934,3777,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,2,2,4
1958,934,935,0.0,0.009999999776482582,1.0243674516677856,0.0034810644574463367,1.0,0.009999999776482582,2,2,4
1959,935,3777,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,2,2,4
1960,4015,4135,0.0,0.009999999776482582,1.4744001626968384,0.06777144968509674,1.0,0.009999999776482582,2,2,4
1961,936,4015,0.0,0.009999999776482582,1.8937885761260986,0.127684086561203,1.0,0.009999999776482582,2,2,4
1962,936,937,0.0,0.009999999776482582,1.8937885761260986,0.127684086561203,0.884772002696991,0.008847719989717007,2,2,4
1963,937,3750,0.0,0.009999999776482582,2.4631359577178955,0.20901942253112793,0.9568138718605042,0.009568138048052788,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.8856127262115479,0.12651610374450684,1.0,0.009999999776482582,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.8856127262115479,0.12651610374450684,1.0,0.009999999776482582,2,2,4
1966,3492,4934,0.0,0.009999999776482582,1.1032018661499023,0.014743124134838581,1.0,0.009999999776482582,2,2,4
1967,938,3492,0.0,0.009999999776482582,1.0353748798370361,0.005053554195910692,1.0,0.009999999776482582,2,2,4
1968,938,4241,0.0,0.009999999776482582,1.0613230466842651,0.00876043550670147,1.0,0.009999999776482582,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.1032018661499023,0.014743124134838581,1.0,0.009999999776482582,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.1134811639785767,0.01621159538626671,1.0,0.009999999776482582,2,2,4
1971,3777,4935,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,2,2,4
1972,939,3777,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,2,2,4
1973,939,4935,0.0,0.009999999776482582,1.0767548084259033,0.010964972898364067,1.0,0.009999999776482582,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.346374034881592,0.19233915209770203,1.0,0.009999999776482582,2,3,6
1975,940,4242,0.0,0.009999999776482582,2.681553840637207,0.24022197723388672,1.0,0.009999999776482582,2,3,6
1976,940,4243,0.0,0.009999999776482582,1.5417723655700684,0.07739605009555817,1.0,0.009999999776482582,2,2,4
1977,4242,4243,0.0,0.009999999776482582,2.681553840637207,0.24022197723388672,1.0,0.009999999776482582,2,3,6
1978,941,4912,0.0,0.009999999776482582,2.311105489730835,0.18730078637599945,0.8622649908065796,0.008622650057077408,2,3,6
1979,941,942,0.0,0.009999999776482582,1.9739644527435303,0.13913777470588684,0.649841845035553,0.006498418282717466,2,2,4
1980,942,943,0.0,0.009999999776482582,1.8815016746520996,0.12592880427837372,0.6971079707145691,0.0069710793904960155,2,2,4
1981,3647,3814,0.0,0.009999999776482582,1.4613173007965088,0.0659024715423584,1.0,0.009999999776482582,2,2,4
1982,3647,4289,0.0,0.009999999776482582,1.310673475265503,0.04438192397356033,1.0,0.009999999776482582,2,2,4
1983,3814,4289,0.0,0.009999999776482582,1.4613173007965088,0.0659024715423584,1.0,0.009999999776482582,2,2,4
1984,944,4159,0.0,0.009999999776482582,2.124190092086792,0.16059859097003937,0.6212727427482605,0.006212727166712284,2,3,6
1985,944,945,0.0,0.009999999776482582,2.5171384811401367,0.21673406660556793,0.582687497138977,0.005826874636113644,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.5171384811401367,0.21673406660556793,0.6212727427482605,0.006212727166712284,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.41802716255188,0.20257531106472015,0.6212727427482605,0.006212727166712284,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.41802716255188,0.20257531106472015,0.5433145761489868,0.005433145444840193,2,3,6
1989,946,947,0.0,0.009999999776482582,2.1702404022216797,0.1671772003173828,0.6582440733909607,0.006582440808415413,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.1702404022216797,0.1671772003173828,0.6582440733909607,0.006582440808415413,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.9923017024993896,0.14175738394260406,1.0,0.009999999776482582,2,2,4
1992,948,949,0.0,0.009999999776482582,1.382035493850708,0.05457649752497673,1.0,0.009999999776482582,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9923017024993896,0.14175738394260406,1.0,0.009999999776482582,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.8461190462112427,0.12087415158748627,1.0,0.009999999776482582,2,2,4
1995,950,951,0.0,0.009999999776482582,1.665871500968933,0.0951244980096817,1.0,0.009999999776482582,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.8461190462112427,0.12087415158748627,1.0,0.009999999776482582,2,2,4
1997,952,3814,0.0,0.009999999776482582,1.4613173007965088,0.0659024715423584,1.0,0.009999999776482582,2,2,4
1998,952,4187,0.0,0.009999999776482582,1.3153998851776123,0.04505712538957596,1.0,0.009999999776482582,2,2,4
1999,3477,4187,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,2,2,4
2000,953,4937,0.0,0.009999999776482582,2.0490989685058594,0.14987127482891083,1.0,0.009999999776482582,2,3,6
2001,953,954,0.0,0.009999999776482582,2.506004810333252,0.21514354646205902,0.5938958525657654,0.005938958376646042,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.506004810333252,0.21514354646205902,1.0,0.009999999776482582,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.0490989685058594,0.14987127482891083,1.0,0.5049999952316284,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.4538676738739014,0.0648382380604744,1.0,0.009999999776482582,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.0490989685058594,0.14987127482891083,1.0,0.009999999776482582,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.502830743789673,0.21469010412693024,1.0,0.009999999776482582,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.0490989685058594,0.14987127482891083,1.0,0.009999999776482582,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.4092671871185303,0.05846673995256424,1.0,0.009999999776482582,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.285072922706604,0.040724702179431915,1.0,0.009999999776482582,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.0490989685058594,0.14987127482891083,1.0,0.5049999952316284,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.217029094696045,0.1738612949848175,1.0,0.009999999776482582,2,3,6
2012,955,956,0.0,0.009999999776482582,2.217029094696045,0.1738612949848175,0.7331026792526245,0.007331026718020439,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.081861734390259,0.1545516699552536,1.0,0.009999999776482582,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.0490989685058594,0.14987127482891083,1.0,0.009999999776482582,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.4653868675231934,0.06648384034633636,1.0,0.009999999776482582,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.4653868675231934,0.06648384034633636,1.0,0.009999999776482582,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.0490989685058594,0.14987127482891083,1.0,0.009999999776482582,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.3657386302947998,0.05224837735295296,1.0,0.009999999776482582,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.5984089374542236,0.0854869931936264,1.0,0.009999999776482582,2,2,4
2020,958,959,0.0,0.009999999776482582,1.3559603691101074,0.0508514828979969,1.0,0.009999999776482582,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.2343851327896118,0.0334835909307003,1.0,0.009999999776482582,2,2,4
2022,3566,4232,0.0,0.009999999776482582,2.750735282897949,0.2501050531864166,1.0,0.009999999776482582,2,3,6
2023,960,3566,0.0,0.009999999776482582,1.4978435039520264,0.0711205005645752,1.0,0.009999999776482582,2,2,4
2024,960,4232,0.0,0.009999999776482582,2.750735282897949,0.2501050531864166,1.0,0.009999999776482582,2,3,6
2025,3832,4225,0.0,0.009999999776482582,1.301090955734253,0.04301299527287483,1.0,0.009999999776482582,2,2,4
2026,3477,4132,0.5,0.5049999952316284,1.912815809249878,0.13040225207805634,1.0,0.5049999952316284,5,2,10
2027,961,4132,0.0,0.009999999776482582,1.912815809249878,0.13040225207805634,1.0,0.009999999776482582,2,2,4
2028,961,3777,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,2,2,4
2029,3777,4536,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,2,2,4
2030,962,4536,0.0,0.009999999776482582,1.4521334171295166,0.06459049135446548,1.0,0.009999999776482582,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.753262519836426,0.25046607851982117,0.9673532247543335,0.009673532098531723,2,3,6
2032,3477,3823,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,2,2,4
2033,3823,4536,0.0,0.009999999776482582,1.1279549598693848,0.01827928051352501,1.0,0.009999999776482582,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.1123384237289429,0.01604834571480751,1.0,0.009999999776482582,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.3133844137191772,0.044769201427698135,1.0,0.009999999776482582,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.3133844137191772,0.044769201427698135,1.0,0.009999999776482582,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.2066850662231445,0.02952643856406212,1.0,0.009999999776482582,2,2,4
2038,964,3651,0.0,0.009999999776482582,3.2795510292053223,0.325650155544281,1.0,0.009999999776482582,2,4,8
2039,964,3618,0.0,0.009999999776482582,1.8806220293045044,0.125803142786026,0.8357767462730408,0.008357767015695572,2,2,4
2040,3618,3651,0.0,0.009999999776482582,3.2795510292053223,0.325650155544281,1.0,0.009999999776482582,2,4,8
2041,4184,4943,0.0,0.009999999776482582,3.1295032501220703,0.304214745759964,1.0,0.009999999776482582,2,4,8
2042,3759,4943,0.0,0.009999999776482582,2.1171674728393555,0.15959535539150238,0.7394070625305176,0.007394070271402597,2,3,6
2043,3688,4463,0.0,0.009999999776482582,3.5926671028137207,0.37038102746009827,1.0,0.009999999776482582,2,4,8
2044,4463,4944,0.0,0.009999999776482582,1.642506718635559,0.09178667515516281,1.0,0.009999999776482582,2,2,4
2045,3688,4944,0.0,0.009999999776482582,3.5926671028137207,0.37038102746009827,1.0,0.009999999776482582,2,4,8
2046,3520,4251,0.5,0.5049999952316284,1.8646960258483887,0.12352800369262695,1.0,0.5049999952316284,5,2,10
2047,4029,4251,0.0,0.009999999776482582,1.5924570560455322,0.08463672548532486,1.0,0.009999999776482582,2,2,4
2048,3965,4250,0.0,0.009999999776482582,1.6124188899993896,0.08748841285705566,1.0,0.009999999776482582,2,2,4
2049,4181,4251,0.0,0.009999999776482582,1.4957479238510132,0.0708211287856102,1.0,0.009999999776482582,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.5924570560455322,0.08463672548532486,1.0,0.009999999776482582,2,2,4
2051,4029,4534,0.0,0.009999999776482582,2.65895414352417,0.2369934469461441,0.806279182434082,0.008062792010605335,2,3,6
2052,3520,4250,0.0,0.009999999776482582,1.8646960258483887,0.12352800369262695,1.0,0.009999999776482582,2,2,4
2053,965,4250,0.0,0.009999999776482582,1.393640160560608,0.05623430758714676,1.0,0.009999999776482582,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.390652060508728,0.055807437747716904,1.0,0.009999999776482582,2,2,4
2055,3955,4181,0.0,0.009999999776482582,1.7059147357940674,0.10084496438503265,1.0,0.009999999776482582,2,2,4
2056,3600,4196,0.0,0.009999999776482582,2.553920269012451,0.22198860347270966,1.0,0.009999999776482582,2,3,6
2057,4196,4251,0.0,0.009999999776482582,1.620697021484375,0.0886710062623024,1.0,0.009999999776482582,2,2,4
2058,4251,4534,0.5,0.5049999952316284,2.65895414352417,0.2369934469461441,1.0,0.5049999952316284,5,3,15
2059,3820,4250,0.0,0.009999999776482582,1.946481704711914,0.13521167635917664,1.0,0.009999999776482582,2,2,4
2060,4181,4250,0.0,0.009999999776482582,1.393640160560608,0.05623430758714676,1.0,0.009999999776482582,2,2,4
2061,3820,4181,0.0,0.009999999776482582,1.946481704711914,0.13521167635917664,1.0,0.009999999776482582,2,2,4
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.2665669918060303,0.18093813955783844,1.0,0.9999998807907104,5,3,15
2063,4251,4253,0.0,0.009999999776482582,1.4957479238510132,0.0708211287856102,1.0,0.009999999776482582,2,2,4
