node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.6249277591705322,0.08927539736032486,0.05734418332576752,0.8011156916618347,0.04870123043656349,0.05545494705438614,0.020208191126585007,0.017175888642668724,0.020096607506275177,0.02522769570350647,0.012019881047308445
132,0,1,1.452624797821045,0.0646606832742691,0.036589786410331726,0.8442131280899048,0.029718909412622452,0.06465865671634674,0.014252863824367523,0.010566742159426212,0.017497574910521507,0.012570511549711227,0.006521700881421566
133,0,1,2.7311739921569824,0.2473105639219284,0.14238353073596954,0.40839236974716187,0.1888057142496109,0.1339392364025116,0.0750732421875,0.051405876874923706,0.047838859260082245,0.05736049637198448,0.03718417510390282
134,0,1,2.054975748062134,0.1507108211517334,0.08583185076713562,0.6514096856117249,0.08537119626998901,0.10342485457658768,0.039402760565280914,0.03455964848399162,0.032297808676958084,0.0299194548279047,0.023614587262272835
135,0,1,1.9740607738494873,0.13915154337882996,0.08888086676597595,0.7048000693321228,0.051776222884655,0.09583916515111923,0.027096731588244438,0.03160698339343071,0.03255218639969826,0.03417355567216873,0.022155120968818665
136,0,1,2.6061367988586426,0.2294481098651886,0.14534297585487366,0.4832865297794342,0.15251730382442474,0.10604523122310638,0.06659027189016342,0.04621770977973938,0.05335729569196701,0.053798750042915344,0.0381869301199913
137,0,1,1.8055015802383423,0.11507165431976318,0.055608347058296204,0.6716486811637878,0.13669416308403015,0.08518709987401962,0.030598213896155357,0.020263444632291794,0.02075144648551941,0.022170668467879295,0.01268623024225235
138,0,1,1.9260112047195435,0.13228730857372284,0.07627243548631668,0.6554502248764038,0.13764381408691406,0.06634272634983063,0.037670157849788666,0.026620609685778618,0.0389353483915329,0.019847195595502853,0.01748989336192608
139,0,1,1.1688733100891113,0.024124758318066597,0.009889093227684498,0.9285606741905212,0.021761102601885796,0.0316331684589386,0.005257361568510532,0.002898505190387368,0.004518499597907066,0.003706802148371935,0.0016637920634821057
140,0,1,1.4654550552368164,0.06649357825517654,0.028599407523870468,0.8012844324111938,0.07820742577314377,0.06756535172462463,0.014895962551236153,0.009447448886930943,0.007417743559926748,0.0157211571931839,0.005460505373775959
141,0,1,1.3389768600463867,0.04842526465654373,0.02160711959004402,0.850928008556366,0.06591984629631042,0.04237379878759384,0.013011935167014599,0.006159371230751276,0.010138374753296375,0.006337106693536043,0.0051316372118890285
142,0,1,1.1284159421920776,0.01834513433277607,0.00905599258840084,0.9502765536308289,0.013714042492210865,0.020810741931200027,0.003839896060526371,0.0023027679417282343,0.0036648933310061693,0.0037124655209481716,0.0016786338528618217
143,0,1,1.2285407781600952,0.032648682594299316,0.01593928225338459,0.906170129776001,0.03518969193100929,0.03148835152387619,0.006204551085829735,0.00500813452526927,0.007313143461942673,0.005220681894570589,0.0034054566640406847
144,0,1,1.5686891078948975,0.08124130219221115,0.051656149327754974,0.8087097406387329,0.0562935546040535,0.048706989735364914,0.017970049753785133,0.01666363514959812,0.026955561712384224,0.013265133835375309,0.011435450986027718
145,0,1,1.2737174034118652,0.03910248726606369,0.017581798136234283,0.8818982243537903,0.05173136666417122,0.03325812891125679,0.00891958549618721,0.0066109164617955685,0.007183733396232128,0.006437796168029308,0.003960269503295422
146,0,1,1.2668702602386475,0.03812432289123535,0.016390446573495865,0.8828138709068298,0.05050714313983917,0.03592453896999359,0.007614570204168558,0.006749288644641638,0.007138989865779877,0.0057817548513412476,0.003469701623544097
147,1,1,1.3883728981018066,0.055481843650341034,0.029603755101561546,0.8695494532585144,0.016412289813160896,0.06737904995679855,0.007053514011204243,0.010001878254115582,0.007503981236368418,0.016183793544769287,0.005915981251746416
148,0,1,1.8222072124481201,0.11745817214250565,0.06356555223464966,0.6940044164657593,0.10437881201505661,0.08689471334218979,0.02984011173248291,0.021316351369023323,0.025283208116889,0.02513909339904785,0.013143245130777359
149,0,1,1.5949068069458008,0.08498668670654297,0.016818856820464134,0.6125176548957825,0.28463494777679443,0.057544220238924026,0.017744598910212517,0.010739735327661037,0.005799795035272837,0.007141591981053352,0.0038774709682911634
150,0,1,1.9644746780395508,0.13778209686279297,0.09079383313655853,0.7072242498397827,0.05940614640712738,0.08492621034383774,0.028143109753727913,0.029506415128707886,0.035895153880119324,0.03100539557635784,0.023893283680081367
151,0,1,2.2993059158325195,0.18561513721942902,0.109962597489357,0.5789706707000732,0.09459953010082245,0.13110390305519104,0.04453366994857788,0.04082954302430153,0.04073081910610199,0.04269694164395332,0.02653484046459198
152,0,1,2.809682607650757,0.258526086807251,0.1611187905073166,0.4243851900100708,0.14156803488731384,0.14426082372665405,0.0744592621922493,0.05420788750052452,0.06521877646446228,0.05801025778055191,0.0378897525370121
153,0,1,2.7642221450805664,0.25203174352645874,0.1516304314136505,0.41721031069755554,0.18724748492240906,0.11202885210514069,0.07030483335256577,0.061578065156936646,0.0576641783118248,0.05039461329579353,0.04357164353132248
154,0,1,2.613290548324585,0.23047007620334625,0.13433262705802917,0.43611466884613037,0.2049974799156189,0.10511255264282227,0.07020494341850281,0.049237657338380814,0.05246150493621826,0.0449027344584465,0.03696838393807411
155,0,1,2.176105499267578,0.16801507771015167,0.09669153392314911,0.5918856263160706,0.12560544908046722,0.10591518878936768,0.04537001997232437,0.034532301127910614,0.038302794098854065,0.03580491617321968,0.022583825513720512
156,0,1,1.2869408130645752,0.04099154472351074,0.02393985353410244,0.8985855579376221,0.02666957676410675,0.0359501987695694,0.00865750852972269,0.00619715079665184,0.011393631808459759,0.007181882858276367,0.005364338401705027
157,0,1,1.5111759901046753,0.07302514463663101,0.037945911288261414,0.8084890246391296,0.06337148696184158,0.060132402926683426,0.015629002824425697,0.014432218857109547,0.013674912042915821,0.015347730368375778,0.008923270739614964
158,0,1,1.2981224060058594,0.042588915675878525,0.021981772035360336,0.8855414986610413,0.03857521712779999,0.03826427459716797,0.00783276092261076,0.007804348599165678,0.009240692481398582,0.007087885867804289,0.005653192289173603
159,0,1,1.4692763090133667,0.06703947484493256,0.03940630331635475,0.8402054905891418,0.04061121493577957,0.052176859229803085,0.013463687151670456,0.014136510901153088,0.018776236101984978,0.01091751642525196,0.009712551720440388
160,0,1,2.0774428844451904,0.15392041206359863,0.07498796284198761,0.5765661001205444,0.1739177256822586,0.09614796936511993,0.04513515159487724,0.03324512392282486,0.027977799996733665,0.026116829365491867,0.020893333479762077
161,0,1,2.4640703201293945,0.20915290713310242,0.11172480881214142,0.45055270195007324,0.22702977061271667,0.1016760766506195,0.061503298580646515,0.047513384371995926,0.04158655181527138,0.03977574408054352,0.03036251850426197
162,0,1,1.216093897819519,0.030870556831359863,0.016232559457421303,0.9219937324523926,0.016227560117840767,0.03522435948252678,0.004884312395006418,0.005437454674392939,0.0071464963257312775,0.006320106331259012,0.0027659572660923004
163,0,1,1.2460215091705322,0.03514593094587326,0.01714814081788063,0.9049466252326965,0.02361803874373436,0.04241407290101051,0.007397504989057779,0.004475567489862442,0.008296332322061062,0.0059637087397277355,0.0028880995232611895
164,0,1,1.6663810014724731,0.09519728273153305,0.05951553210616112,0.7814128398895264,0.05074862763285637,0.06721466034650803,0.023281941190361977,0.017826328054070473,0.029319733381271362,0.017917344346642494,0.012278457172214985
165,0,1,1.2005908489227295,0.02865583635866642,0.011943060904741287,0.9037930965423584,0.04773184284567833,0.026011241599917412,0.00734529085457325,0.0031754360534250736,0.006950582377612591,0.0036013303324580193,0.001391148311085999
166,0,1,1.1355570554733276,0.01936529390513897,0.005025786347687244,0.9251935482025146,0.04166783019900322,0.02131650783121586,0.004990418907254934,0.0018058712594211102,0.0019130584551021457,0.002292833523824811,0.0008198944851756096
167,0,1,1.5392054319381714,0.07702934741973877,0.007341320160776377,0.6011959314346313,0.3197484314441681,0.04386897757649422,0.02322361245751381,0.004621618427336216,0.0016765750478953123,0.004474211018532515,0.0011905342107638717
168,0,1,1.2268551588058472,0.03240787982940674,0.010499241761863232,0.892781138420105,0.040581073611974716,0.04591042920947075,0.0066742743365466595,0.003553965361788869,0.004549702163785696,0.004180810414254665,0.001768729300238192
169,0,1,1.512089729309082,0.07315567880868912,0.0454028844833374,0.8283088803291321,0.04605639725923538,0.04906650260090828,0.017749635502696037,0.01341576874256134,0.02150616981089115,0.013819577172398567,0.010077138431370258
170,0,1,1.1930770874023438,0.02758244052529335,0.009005339816212654,0.9058232307434082,0.044514451175928116,0.030784280970692635,0.004958947189152241,0.0049136932939291,0.003452758537605405,0.0036693240981549025,0.0018832572968676686
171,0,1,2.248499870300293,0.17835712432861328,0.10496476292610168,0.5829308032989502,0.11932379752397537,0.10951661318540573,0.042880572378635406,0.04038340225815773,0.03763271123170853,0.039520274847745895,0.02781178057193756
172,0,1,2.366948127746582,0.19527830183506012,0.12346463650465012,0.5609872937202454,0.11946819722652435,0.10380683094263077,0.05211353302001953,0.040159571915864944,0.050147704780101776,0.04106955602765083,0.03224737197160721
173,0,1,1.7459193468093872,0.10655990988016129,0.06169842183589935,0.7416855096817017,0.07434693723917007,0.07691162824630737,0.024826837703585625,0.020530665293335915,0.023166485130786896,0.024410061538219452,0.014121875166893005
174,0,1,2.0406744480133057,0.14866778254508972,0.08205585181713104,0.6381708383560181,0.09316053241491318,0.11912519484758377,0.04043246805667877,0.02705519273877144,0.031408946961164474,0.031827714294195175,0.018819192424416542
175,0,1,1.4960356950759888,0.07086224108934402,0.0370938815176487,0.798870861530304,0.08469461649656296,0.04851889982819557,0.021064098924398422,0.009757661260664463,0.018007544800639153,0.011561783961951733,0.007524554617702961
176,0,1,1.3806586265563965,0.05437980219721794,0.021489083766937256,0.8327635526657104,0.0638873353600502,0.059349510818719864,0.01552409678697586,0.006986341904848814,0.009186381474137306,0.008496180176734924,0.0038065218832343817
177,0,1,1.2943165302276611,0.042045217007398605,0.018678205087780952,0.8717745542526245,0.05270630866289139,0.04111562296748161,0.010426389053463936,0.005298955366015434,0.00896049477159977,0.0059225172735750675,0.0037951942067593336
178,0,1,1.8906739950180054,0.1272391378879547,0.0688885822892189,0.674192488193512,0.10311547666788101,0.0988621786236763,0.03217680752277374,0.022764479741454124,0.025388292968273163,0.029197629541158676,0.014302657917141914
179,0,1,1.21055006980896,0.030078580603003502,0.016423793509602547,0.9282057881355286,0.01214317325502634,0.03289477527141571,0.004943438805639744,0.005389026831835508,0.005954137537628412,0.006827418692409992,0.0036422363482415676
180,0,1,2.099524974822998,0.15707500278949738,0.08431649953126907,0.5980271697044373,0.1427544206380844,0.10042818635702133,0.04142750799655914,0.03304624184966087,0.026722736656665802,0.03732316941022873,0.020270593464374542
181,0,1,1.2216213941574097,0.03166019916534424,0.0193316712975502,0.9239802360534668,0.018736673519015312,0.027372019365429878,0.006160102318972349,0.004419366829097271,0.007770952768623829,0.007796997204422951,0.003763721324503422
182,0,1,1.199365496635437,0.028480784967541695,0.011767014861106873,0.9056399464607239,0.047276243567466736,0.02534203976392746,0.0060330466367304325,0.003941596020013094,0.0056594666093587875,0.003510403446853161,0.002597145037725568
183,0,1,1.0526419878005981,0.007520284038037062,0.003121977439150214,0.980131208896637,0.001450291951186955,0.01387135311961174,0.0006048821960575879,0.0008201756281778216,0.0008407745626755059,0.0018185636727139354,0.0004626390873454511
184,0,1,1.0280323028564453,0.004004614893347025,0.0021946856286376715,0.9892917275428772,0.0030664324294775724,0.004453237168490887,0.00045896030496805906,0.0005347809637896717,0.0009918748401105404,0.000835555954836309,0.00036725474637933075
185,0,1,1.0255602598190308,0.003651465754956007,0.0018102272879332304,0.9900463223457336,0.002047927351668477,0.005337810609489679,0.0003675441548693925,0.00039023233694024384,0.0009687645942904055,0.000560952874366194,0.00028050976106896996
186,0,1,1.0007799863815308,0.00011142662697238848,2.744098674156703e-05,0.9996516704559326,3.731091783265583e-05,0.000272490200586617,4.740191343444167e-06,6.3363354456669185e-06,1.0986780580424238e-05,1.1960947631450836e-05,4.493258984439308e-06
187,0,1,1.3704694509506226,0.05292420834302902,0.012359806336462498,0.7845288515090942,0.1341254860162735,0.04858403652906418,0.014395264908671379,0.006006569601595402,0.004712910857051611,0.0051290798000991344,0.0025178156793117523
188,0,1,1.811443567276001,0.11592050641775131,0.04293696954846382,0.6014804840087891,0.22377197444438934,0.07859912514686584,0.0348731204867363,0.01833830215036869,0.015448681078851223,0.01716051995754242,0.01032776664942503
189,0,1,1.4512163400650024,0.06445948034524918,0.034827034920454025,0.8341050744056702,0.05227407440543175,0.05362450331449509,0.0146388104185462,0.01053045317530632,0.012114416807889938,0.013905350118875504,0.008807267062366009
190,0,1,1.0739655494689941,0.01056650746613741,0.0029879738576710224,0.9592136144638062,0.023277590051293373,0.01152727659791708,0.0018099609296768904,0.0011835576733574271,0.001143254921771586,0.001160035957582295,0.0006846830365248024
191,0,1,2.7530531883239746,0.2504361569881439,0.1374521702528,0.3793792128562927,0.21613965928554535,0.13562889397144318,0.07644305378198624,0.054956961423158646,0.044411275535821915,0.056843727827072144,0.03619716688990593
192,0,1,2.999995708465576,0.28571367263793945,0.1688542366027832,0.33635926246643066,0.2052101045846939,0.14174506068229675,0.08156377822160721,0.0662674754858017,0.05550285801291466,0.06943974643945694,0.043911635875701904
193,0,1,1.1218607425689697,0.01740867830812931,0.007570010144263506,0.9523285627365112,0.009608802385628223,0.02586209960281849,0.0023401889484375715,0.0022904498036950827,0.0022946223616600037,0.004055608529597521,0.0012197792530059814
194,0,1,1.0304228067398071,0.004346115048974752,0.001719416119158268,0.9867511987686157,0.004329967778176069,0.006081017665565014,0.000566974573303014,0.0005513810901902616,0.0006972556584514678,0.0006169662228785455,0.00040519420872442424
195,0,1,1.0606694221496582,0.008667060174047947,0.0026561589911580086,0.9675173759460449,0.017150554805994034,0.010501976124942303,0.0012862866278737783,0.0008877794025465846,0.0012481029843911529,0.0009921109303832054,0.00041594484355300665
