node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,2,1.8496062755584717,0.12137232720851898,0.024171147495508194,0.4104432761669159,0.46884387731552124,0.06144680082798004,0.02590533159673214,0.009189524687826633,0.009778864681720734,0.0062456582672894,0.008146624080836773
129,0,1,3.6430091857910156,0.3775727450847626,0.34575188159942627,0.3456081449985504,0.10896303504705429,0.08368702232837677,0.08997375518083572,0.026016173884272575,0.1455364227294922,0.13650386035442352,0.06371156871318817
130,0,1,2.0829083919525146,0.15470120310783386,0.055178821086883545,0.5957238674163818,0.053125426173210144,0.2191273719072342,0.03486015275120735,0.04198431596159935,0.024271760135889053,0.018697591498494148,0.01220946665853262
131,0,1,1.0395820140838623,0.005654573440551758,7.079246279317886e-05,0.9813552498817444,0.008746294304728508,0.004353068303316832,0.0002177553396904841,0.005256877280771732,2.0832556401728652e-05,5.061978299636394e-06,4.4897929910803214e-05
132,0,1,1.2841777801513672,0.04059682413935661,0.0006834995583631098,0.8619922995567322,0.022116869688034058,0.10030894726514816,0.0018584526842460036,0.0130398478358984,0.0005081250565126538,5.987838449073024e-05,0.00011549612099770457
133,0,1,2.059257745742798,0.15132252871990204,0.032100602984428406,0.5191593766212463,0.15969929099082947,0.19481658935546875,0.05441606044769287,0.039808157831430435,0.013135446235537529,0.010988965630531311,0.00797619204968214
134,0,1,1.2758259773254395,0.03940371051430702,0.004905520938336849,0.8945146203041077,0.004280727356672287,0.06936623901128769,0.003265993669629097,0.023666899651288986,0.0023596128448843956,0.0012722184183076024,0.001273689791560173
135,0,1,2.143921136856079,0.16341730952262878,0.005583840422332287,0.47838181257247925,0.031423695385456085,0.42588844895362854,0.006550224963575602,0.052171964198350906,0.0028915421571582556,0.0009218214545398951,0.001770476927049458
136,0,1,1.8795808553695679,0.1256544142961502,0.08100998401641846,0.7225865721702576,0.056444134563207626,0.07950296998023987,0.01804133504629135,0.042415037751197815,0.05595603212714195,0.014811242930591106,0.010242706164717674
137,0,1,1.3994622230529785,0.05706603080034256,0.004381885752081871,0.7769851088523865,0.09527390450239182,0.10224027931690216,0.009300158359110355,0.011818497441709042,0.0026472772005945444,0.0008451858884654939,0.0008894226048141718
138,0,1,1.1657564640045166,0.023679494857788086,0.00839301012456417,0.9217727780342102,0.03752769157290459,0.02093309909105301,0.0037341692950576544,0.0076392353512346745,0.006571314297616482,0.0010052901925519109,0.0008164055179804564
139,0,1,1.370243787765503,0.05289196968078613,0.0015563005581498146,0.804385781288147,0.0852164700627327,0.07782626897096634,0.004259711131453514,0.02675529755651951,0.0005913092172704637,0.00013689795741811395,0.000828093383461237
140,0,1,1.5844037532806396,0.08348625153303146,0.02744864672422409,0.6646638512611389,0.23523014783859253,0.04253404960036278,0.01614178717136383,0.013981550931930542,0.013269134797155857,0.005848438944667578,0.008331073448061943
141,0,1,1.849095344543457,0.12129933387041092,0.051621269434690475,0.5910104513168335,0.22668398916721344,0.08506105095148087,0.024848805740475655,0.020774392411112785,0.02811403200030327,0.010475494898855686,0.013031743466854095
142,0,1,1.559462070465088,0.07992315292358398,0.054857783019542694,0.8327566385269165,0.06691563129425049,0.010573902167379856,0.010724828578531742,0.024171406403183937,0.01019766554236412,0.02107078768312931,0.023589329794049263
143,0,1,1.15806245803833,0.022580351680517197,0.0001304250763496384,0.8926395773887634,0.06270337104797363,0.041456107050180435,0.0005561105790548027,0.0025143546517938375,8.749002154218033e-05,1.679938031884376e-05,2.6135679945582524e-05
144,0,1,1.0517244338989258,0.007389205042272806,0.0018325310666114092,0.9704546332359314,0.018993157893419266,0.00545757869258523,0.0007394797285087407,0.0025225048884749413,0.0016110432334244251,9.794109064387158e-05,0.00012354670616332442
145,0,1,1.9740610122680664,0.13915157318115234,0.09672565758228302,0.6699767708778381,0.10265187919139862,0.07565043121576309,0.029819147661328316,0.025176146999001503,0.05995330959558487,0.02722679264843464,0.009545556269586086
146,0,1,2.734572410583496,0.24779605865478516,0.2521888017654419,0.5714921355247498,0.07706191390752792,0.03720982372760773,0.0507875494658947,0.01125972718000412,0.16005605459213257,0.05951991677284241,0.032612815499305725
147,1,1,1.7405002117156982,0.10578574240207672,0.003913311753422022,0.7291318774223328,0.011545803397893906,0.15627330541610718,0.004302202258259058,0.09483349323272705,0.0012268128339201212,0.0007722425507381558,0.0019142563687637448
148,0,1,1.418531894683838,0.059790272265672684,0.005391058512032032,0.7767093777656555,0.09778368473052979,0.09162485599517822,0.006459156516939402,0.022031810134649277,0.00353768072091043,0.0006681520608253777,0.0011852255556732416
149,0,1,3.116518020629883,0.3023597300052643,0.2850099503993988,0.38554656505584717,0.22681936621665955,0.010335290804505348,0.08954457938671112,0.0027442590799182653,0.15117083489894867,0.10331074893474579,0.030528370290994644
150,0,1,1.237067699432373,0.03386681526899338,0.010429567657411098,0.9212609529495239,0.009215982630848885,0.030602697283029556,0.004863445647060871,0.023627392947673798,0.006955301854759455,0.0015499808359891176,0.001924285083077848
151,0,3,2.6738133430480957,0.23911619186401367,0.05887702852487564,0.330919086933136,0.0499534048140049,0.4664149284362793,0.023175625130534172,0.07065992057323456,0.031034152954816818,0.011207458563148975,0.01663541980087757
152,0,1,2.489628314971924,0.21280404925346375,0.05457140505313873,0.4047697186470032,0.0958542600274086,0.3316822350025177,0.03886585682630539,0.07425639778375626,0.02493355982005596,0.015346030704677105,0.014291815459728241
153,0,1,1.1256681680679321,0.01795259490609169,0.0037913050036877394,0.940869927406311,0.021687809377908707,0.023921115323901176,0.002747846068814397,0.0069820461794734,0.003095068736001849,0.00038260972360149026,0.0003136265731882304
154,0,1,1.1770782470703125,0.0252968929708004,0.007314382586628199,0.916175365447998,0.035840850323438644,0.028079045936465263,0.004806647542864084,0.007783740293234587,0.005214375909417868,0.0012474708491936326,0.0008525358862243593
155,0,1,1.7478091716766357,0.10682988166809082,0.004622417502105236,0.6225777268409729,0.09192875027656555,0.24250133335590363,0.009301295503973961,0.029068496078252792,0.0023875744082033634,0.0008818739443086088,0.001352969091385603
156,0,1,1.1221431493759155,0.017449021339416504,0.0026743693742901087,0.9566242098808289,0.007696677930653095,0.01463761180639267,0.003228583373129368,0.0151384761556983,0.001708428026176989,0.0003720511158462614,0.0005938902613706887
157,0,1,1.1967421770095825,0.028106024488806725,0.0007100728107616305,0.8996619582176208,0.02895011380314827,0.057754382491111755,0.003407867159694433,0.00951562263071537,0.00043551152339205146,0.00010232569184154272,0.0001722355664242059
158,0,1,1.4196809530258179,0.05995442345738411,0.002241365611553192,0.7725360989570618,0.07385088503360748,0.13343335688114166,0.005271708592772484,0.01266660075634718,0.0014024064876139164,0.0004029039409942925,0.00043605532846413553
159,0,1,1.5961709022521973,0.08516727387905121,0.0022323988378047943,0.6991769075393677,0.07134028524160385,0.19663888216018677,0.003484635381028056,0.027126815170049667,0.0012947027571499348,0.00044569652527570724,0.0004919996135868132
160,0,1,1.42061448097229,0.06008778139948845,0.00440356507897377,0.7638769745826721,0.10102922469377518,0.11180932819843292,0.0038116087671369314,0.015069227665662766,0.002978052245453,0.0006138710887171328,0.0008116416283883154
161,0,1,1.4656262397766113,0.06651803106069565,0.048031263053417206,0.8499466776847839,0.03424958512187004,0.04501325264573097,0.010248735547065735,0.012510426342487335,0.032950397580862045,0.00975592341274023,0.005324942991137505
162,0,1,1.517383098602295,0.0739118680357933,0.00018099982116837054,0.7438971400260925,0.013083545491099358,0.23362578451633453,0.0008024754351936281,0.008409962989389896,0.00011855797492899,2.9024082323303446e-05,3.3417760278098285e-05
163,0,1,1.7606971263885498,0.10867101699113846,0.009357764385640621,0.6345868706703186,0.030490359291434288,0.3099134862422943,0.0024686504621058702,0.013182930648326874,0.007306237705051899,0.0006498202565126121,0.0014017062494531274
164,0,1,1.156409740447998,0.022344248369336128,0.00023575039813295007,0.928612470626831,0.010325701907277107,0.04901430383324623,0.00044639137922786176,0.011365439742803574,0.00019120765500701964,1.3306495930009987e-05,3.123624628642574e-05
165,0,1,1.019233226776123,0.002747603924944997,2.885768481064588e-05,0.9875189661979675,0.006379003170877695,0.0057803974486887455,2.7711965230992064e-05,0.0002652051334735006,2.587684321042616e-05,8.36492120015464e-07,2.1443502191687003e-06
166,0,1,1.0945097208023071,0.01350138895213604,1.5258479834301397e-05,0.9401744604110718,0.029314883053302765,0.028360357508063316,0.00015389792679343373,0.001981173874810338,9.234095159627032e-06,6.427440553125052e-07,5.381640221457928e-06
167,0,1,1.034346103668213,0.004906586371362209,7.5420284701976925e-06,0.9678381085395813,0.030209124088287354,0.0018348436569795012,1.6238427633652464e-05,9.412482177140191e-05,4.357632860774174e-06,1.9889960185537348e-06,1.1953995908697834e-06
168,0,1,1.2032761573791504,0.029039451852440834,0.0002715730224736035,0.8919915556907654,0.02214355394244194,0.0812596008181572,0.00015817464736755937,0.004175540059804916,0.00021912591182626784,2.5980225473176688e-05,2.646687971719075e-05
169,0,1,2.6425585746765137,0.23465122282505035,0.1810421347618103,0.5150991082191467,0.06539628654718399,0.17393313348293304,0.03071587160229683,0.03381357714533806,0.10992991179227829,0.04554124176502228,0.025570988655090332
170,0,1,1.3125193119049072,0.04464561492204666,0.0034572789445519447,0.8552056550979614,0.011039000935852528,0.11717003583908081,0.004682358354330063,0.008445548824965954,0.002032599411904812,0.0008247335208579898,0.0005999460117891431
171,0,1,1.9469597339630127,0.13527996838092804,0.01350460946559906,0.5989548563957214,0.06363136321306229,0.24001169204711914,0.012565121985971928,0.07133243978023529,0.005965468939393759,0.002321483101695776,0.005217656958848238
172,0,1,2.0976169109344482,0.15680241584777832,0.017170874401926994,0.5319494605064392,0.08214029669761658,0.2726432979106903,0.014855612069368362,0.08124057948589325,0.008024318143725395,0.0034867702051997185,0.005659786053001881
173,0,1,2.079331398010254,0.15419019758701324,0.06542471051216125,0.5595733523368835,0.16821111738681793,0.14473086595535278,0.01968192122876644,0.04237800091505051,0.02522413060069084,0.014423845335841179,0.025776734575629234
174,0,1,2.5012712478637695,0.21446731686592102,0.10446281731128693,0.50047367811203,0.05882412940263748,0.23713676631450653,0.033897411078214645,0.06520522385835648,0.04914925619959831,0.02728068269789219,0.028032872825860977
175,0,1,1.1035230159759521,0.014789002016186714,0.002127144718542695,0.9440599679946899,0.023220399394631386,0.02581132762134075,0.0017859820509329438,0.0029951988253742456,0.001609654980711639,0.0003295067581348121,0.00018798305245582014
176,0,1,3.944392681121826,0.42062753438949585,0.42271140217781067,0.2998753786087036,0.06493864208459854,0.08474133908748627,0.12076418101787567,0.0069690123200416565,0.2644401788711548,0.11029668152332306,0.04797454923391342
177,0,1,1.5731401443481445,0.08187716454267502,0.05187065899372101,0.8158153295516968,0.024020520970225334,0.08265385776758194,0.014039816334843636,0.011599679477512836,0.023358140140771866,0.021084478124976158,0.0074280439876019955
178,0,1,1.4241009950637817,0.060585856437683105,0.002580166794359684,0.746775209903717,0.11807284504175186,0.11572129279375076,0.007441011257469654,0.009409382939338684,0.0015029477654024959,0.0004302040033508092,0.0006470151129178703
179,0,1,1.6680760383605957,0.09543943405151367,0.015845075249671936,0.775169312953949,0.03381181135773659,0.0791182890534401,0.008720346726477146,0.0873352587223053,0.004223782569169998,0.001942439703270793,0.009678851813077927
180,0,7,5.678606986999512,0.6683724522590637,0.7146810293197632,0.059317633509635925,0.10372328758239746,0.023547949269413948,0.09250086545944214,0.006229213438928127,0.19059866666793823,0.39620184898376465,0.1278805285692215
181,0,1,1.0450810194015503,0.006440145429223776,0.00047625700244680047,0.9691961407661438,0.019741743803024292,0.009408841840922832,0.0006647374830208719,0.0005122662405483425,0.00040511562838219106,4.524345786194317e-05,2.5897914383676834e-05
182,0,1,1.0814924240112305,0.011641775257885456,1.612335108802654e-05,0.9567338824272156,0.008032409474253654,0.033682312816381454,0.0001338850415777415,0.0014014883199706674,1.199852158606518e-05,1.1859215192089323e-06,2.938909119620803e-06
183,0,1,1.0095710754394531,0.0013672964414581656,1.1170033076268737e-06,0.9953279495239258,3.023228828169522e-06,0.004554371349513531,4.3920965708821313e-07,0.00011302564234938473,9.067931046047306e-07,6.712848943379868e-08,1.4308170648291707e-07
184,0,1,1.0865064859390259,0.01235806941986084,0.0014213267713785172,0.96383136510849,0.005326382350176573,0.021723879501223564,0.000596754951402545,0.007100213784724474,0.0011484080459922552,0.00011110898049082607,0.0001618097594473511
185,0,1,1.0996298789978027,0.014232839457690716,3.481492240098305e-05,0.9497019648551941,0.003207465633749962,0.04595450684428215,7.233692303998396e-05,0.0010289944475516677,3.0961393349571154e-05,1.3959819398223772e-06,2.4575456336606294e-06
186,0,1,1.004983901977539,0.0007119859801605344,2.702361427964206e-07,0.9975621700286865,1.1680640454869717e-05,0.0023653751704841852,1.8769652569972095e-06,5.861552199348807e-05,2.5007139470289985e-07,8.222405867286398e-09,1.1942350219840137e-08
187,0,1,1.8288087844848633,0.11840125173330307,0.09306266903877258,0.6255173087120056,0.2474687099456787,0.008339895866811275,0.023914508521556854,0.001696774153970182,0.0752820372581482,0.014744729734957218,0.003035904373973608
188,0,1,2.4057106971740723,0.200815811753273,0.11568979918956757,0.4113323390483856,0.30688828229904175,0.10254136472940445,0.030190322548151016,0.03335794806480408,0.055059753358364105,0.029972175136208534,0.030657876282930374
189,0,1,1.7863142490386963,0.1123306080698967,0.01628430001437664,0.5691039562225342,0.242502823472023,0.11174903810024261,0.024059059098362923,0.03630078583955765,0.0042991661466658115,0.0024586529470980167,0.009526480920612812
190,0,1,1.0638700723648071,0.00912429578602314,0.0007327934144996107,0.9577050805091858,0.02935139089822769,0.009016613475978374,0.0007067089900374413,0.0024874070659279823,0.00033048397745005786,5.2820734708802775e-05,0.0003494886914268136
191,0,1,1.544142246246338,0.07773460447788239,0.004044626373797655,0.7258234620094299,0.08535562455654144,0.14579430222511292,0.011582785286009312,0.027399277314543724,0.0023679411970078945,0.0007240894483402371,0.0009525957866571844
192,0,1,1.4174015522003174,0.059628792107105255,0.049688421189785004,0.8803054094314575,0.023209961131215096,0.02307029813528061,0.010785022750496864,0.012940995395183563,0.03869310021400452,0.006500982213765383,0.004494339693337679
