edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1723,4915,4916,0.0,0.009999999776482582,1.4190396070480347,0.05986279994249344,0.0005986279575154185,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.5556094646453857,0.07937277853488922,0.0007937277550809085,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.5556094646453857,0.07937277853488922,0.0007937277550809085,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.6093685626983643,0.08705265074968338,0.0008705264772288501,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.7377427816390991,0.10539182275533676,0.0010539181530475616,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.025397777557373,0.14648540318012238,0.0014648539945483208,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.0642309188842773,0.1520329862833023,0.0015203298535197973,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.9148316383361816,0.41640451550483704,0.2102842777967453,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1733,851,3558,0.0,0.009999999776482582,1.6093685626983643,0.08705265074968338,0.0008705264772288501,2,2,4
1734,3493,3558,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1736,852,3773,0.0,0.009999999776482582,1.9749901294708252,0.13928429782390594,0.0013928429689258337,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.8987345695495605,0.2712478041648865,0.002712477929890156,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.8987345695495605,0.2712478041648865,0.002712477929890156,2,3,6
1739,4179,4919,0.0,0.009999999776482582,2.521489381790161,0.2173556238412857,0.002173556247726083,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.4410717487335205,0.20586739480495453,0.002058673882856965,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.4410717487335205,0.20586739480495453,0.002058673882856965,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1743,855,4917,0.0,0.009999999776482582,1.7377427816390991,0.10539182275533676,0.0010539181530475616,2,2,4
1744,855,3493,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.327528953552246,0.18964698910713196,0.0018964698538184166,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1747,856,3492,0.0,0.009999999776482582,3.0033528804779053,0.28619328141212463,0.0028619328513741493,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0003794431686401,5.4206167988013476e-05,5.420616844276083e-07,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0002408027648926,3.440039654378779e-05,3.44003950658589e-07,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.6279337406158447,0.08970481902360916,0.045300934463739395,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.4166444540023804,0.05952063575387001,0.0005952063365839422,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.4166444540023804,0.05952063575387001,0.0005952063365839422,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.3535703420639038,0.05051004886627197,0.0005051004700362682,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.3211379051208496,0.045876841992139816,0.0004587684234138578,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.1286516189575195,0.16123594343662262,0.0016123594250530005,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.1286516189575195,0.16123594343662262,0.0016123594250530005,2,3,6
1757,3643,3666,0.0,0.009999999776482582,2.9324965476989746,0.2760709226131439,0.002760709263384342,2,3,6
1758,4188,4205,0.0,0.009999999776482582,4.627643585205078,0.5182347893714905,0.005182347726076841,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.1365256309509277,0.1623608022928238,0.0016236079391092062,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.627643585205078,0.5182347893714905,0.005182347726076841,2,5,10
1761,859,3493,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.2390650510787964,0.03415215015411377,0.0003415214887354523,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.2390650510787964,0.03415215015411377,0.017246834933757782,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.714526653289795,0.1020752340555191,0.0010207523591816425,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.7435996532440186,0.10622852295637131,0.001062285155057907,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.076152801513672,0.15373611450195312,0.0015373610658571124,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.184257745742798,0.31203681230545044,0.0031203681137412786,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.445376396179199,0.20648233592510223,0.002064823405817151,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.116227626800537,0.1594610959291458,0.0015946109779179096,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.932648181915283,0.2760925889015198,0.0027609257958829403,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.181553840637207,0.3116505444049835,0.003116505453363061,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.7433619499206543,0.24905170500278473,0.002490516984835267,2,3,6
1773,861,4232,0.0,0.009999999776482582,2.880763292312622,0.26868048310279846,0.002686804858967662,2,3,6
1774,862,4136,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.0022813421674072742,2,3,6
1775,862,863,0.0,0.009999999776482582,1.6727821826934814,0.0961117371916771,0.0009611173300072551,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.0022813421674072742,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.0022813421674072742,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.9141526222229004,0.1305932253599167,0.001305932179093361,2,2,4
1779,864,4164,0.0,0.009999999776482582,2.0771303176879883,0.15387575328350067,0.0015387574676424265,2,3,6
1780,4136,4164,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.0022813421674072742,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.372511148452759,0.1960730254650116,0.00196073018014431,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.9131879806518555,0.13045541942119598,0.0013045541709288955,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.9131879806518555,0.13045541942119598,0.0013045541709288955,2,2,4
1784,4194,4362,0.0,0.009999999776482582,2.317844867706299,0.18826355040073395,0.0018826354062184691,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0012307167053223,0.00017581667634658515,1.7581667179911165e-06,2,2,4
1787,866,3484,0.0,0.009999999776482582,4.05841588973999,0.4369165599346161,0.0043691652826964855,2,5,10
1788,867,868,0.0,0.009999999776482582,1.8957384824752808,0.1279626339673996,0.0012796262744814157,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.8957384824752808,0.1279626339673996,0.0012796262744814157,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.3782321214675903,0.05403316020965576,0.000540331588126719,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9944642782211304,0.1420663297176361,0.0014206633204594254,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.0135080814361572,0.14478686451911926,0.0014478686498478055,2,3,6
1793,3814,3880,0.0,0.009999999776482582,4.8353095054626465,0.5479013323783875,0.005479013081640005,2,5,10
1794,869,3564,0.0,0.009999999776482582,1.9033331871032715,0.12904760241508484,0.0012904759496450424,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.8098270893096924,0.11568958312273026,0.0011568957706913352,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.3700599670410156,0.19572284817695618,0.001957228407263756,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.783419609069824,0.39763137698173523,0.20080384612083435,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.6145143508911133,0.23064491152763367,0.002306448994204402,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.8098270893096924,0.11568958312273026,0.0011568957706913352,2,2,4
1801,4162,4208,0.0,0.009999999776482582,3.2451024055480957,0.32072892785072327,0.0032072891481220722,2,4,8
1802,870,4208,0.0,0.009999999776482582,2.6085376739501953,0.2297910898923874,0.002297910861670971,2,3,6
1803,870,871,0.0,0.009999999776482582,1.6850416660308838,0.0978630930185318,0.0009786308510228992,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.1777539253234863,0.16825056076049805,0.0016825055936351418,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.4398064613342285,0.34854379296302795,0.003485437948256731,2,4,8
1806,872,4210,0.0,0.009999999776482582,1.9902852773666382,0.1414693295955658,0.0014146933099254966,2,2,4
1807,3731,4210,0.0,0.009999999776482582,3.4398064613342285,0.34854379296302795,0.003485437948256731,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.8304505348205566,0.26149293780326843,0.0026149293407797813,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.281686782836914,0.18309810757637024,0.0018309809966012836,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.363640785217285,0.1948058307170868,0.0019480582559481263,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.8304505348205566,0.26149293780326843,0.0026149293407797813,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.6993167400360107,0.09990239143371582,0.0009990239050239325,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.216516375541687,0.030930910259485245,0.0003093091072514653,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.404547691345215,0.3435068130493164,0.003435068065300584,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.985187530517578,0.2835982143878937,0.0028359820134937763,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.0993001461029053,0.014185735024511814,0.00014185735199134797,2,2,4
1817,874,875,0.0,0.009999999776482582,1.1152684688568115,0.01646692492067814,0.00016466923989355564,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.1152684688568115,0.01646692492067814,0.00016466923989355564,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0799185037612915,0.011416928842663765,0.00011416928464313969,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.081681489944458,0.01166878454387188,0.00011668784281937405,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.971649169921875,0.8530927300453186,0.008530926890671253,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.985187530517578,0.2835982143878937,0.2835981845855713,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.658163070678711,0.09402329474687576,0.09402327984571457,5,2,10
1824,3466,4135,0.5,0.5049999952316284,5.314939498901367,0.6164199113845825,0.31129205226898193,5,6,30
1825,3466,4927,0.5,0.5049999952316284,3.4989802837371826,0.35699719190597534,0.1802835762500763,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.4989802837371826,0.35699719190597534,0.0035699717700481415,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.314007759094238,0.6162868142127991,0.00616286788135767,2,6,12
1828,3846,4216,0.5,0.5049999952316284,5.1646037101745605,0.5949434041976929,0.30044642090797424,5,6,30
1829,878,4216,0.0,0.009999999776482582,5.566577434539795,0.6523681879043579,0.006523681804537773,2,6,12
1830,878,3846,0.0,0.009999999776482582,5.566577434539795,0.6523681879043579,0.006523681804537773,2,6,12
1831,879,3846,0.0,0.009999999776482582,4.965122699737549,0.5664461255073547,0.00566446129232645,2,5,10
1832,879,3512,0.0,0.009999999776482582,4.965122699737549,0.5664461255073547,0.00566446129232645,2,5,10
1833,3512,3846,0.0,0.009999999776482582,3.4076921939849854,0.34395602345466614,0.003439560066908598,2,4,8
1834,880,3846,0.0,0.009999999776482582,5.768553733825684,0.6812219619750977,0.006812219507992268,2,6,12
1835,880,4219,0.0,0.009999999776482582,5.768553733825684,0.6812219619750977,0.006812219507992268,2,6,12
1836,3846,4219,0.0,0.009999999776482582,3.091498374938965,0.2987854778766632,0.0029878546483814716,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.0613771677017212,0.008768166415393353,8.768166298978031e-05,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.3069789409637451,0.043854136019945145,0.00043854134855791926,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.3069789409637451,0.043854136019945145,0.00043854134855791926,2,2,4
1840,882,4135,0.0,0.009999999776482582,5.314939498901367,0.6164199113845825,0.006164199206978083,2,6,12
1841,882,4068,0.0,0.009999999776482582,2.567197322845459,0.22388532757759094,0.0022388531360775232,2,3,6
1842,4068,4135,0.0,0.009999999776482582,5.314939498901367,0.6164199113845825,0.006164199206978083,2,6,12
1843,3532,4225,0.0,0.009999999776482582,3.6167712211608887,0.37382444739341736,0.0037382442969828844,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.790367603302002,0.2557668089866638,0.1291622370481491,5,3,15
1845,3985,4135,0.5,0.5049999952316284,5.314939498901367,0.6164199113845825,0.31129205226898193,5,6,30
1846,4064,4135,0.0,0.009999999776482582,5.314939498901367,0.6164199113845825,0.006164199206978083,2,6,12
1847,883,4064,0.0,0.009999999776482582,2.7875757217407227,0.2553679645061493,0.0025536795146763325,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.9954099655151367,0.28505855798721313,0.0028505856171250343,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.9954099655151367,0.28505855798721313,0.0028505856171250343,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.610915422439575,0.23013077676296234,0.0023013076279312372,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.610915422439575,0.23013077676296234,0.0023013076279312372,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.567197322845459,0.22388532757759094,0.0022388531360775232,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.7875757217407227,0.2553679645061493,0.0025536795146763325,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.7875757217407227,0.2553679645061493,0.0025536795146763325,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.13450026512146,0.16207146644592285,0.0016207146691158414,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.177926540374756,0.16827522218227386,0.08497898280620575,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.2719005346298218,0.03884293511509895,0.0003884293546434492,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.177926540374756,0.16827522218227386,0.0016827521612867713,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.177926540374756,0.16827522218227386,0.16827520728111267,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.3451647758483887,0.04930925369262695,0.0004930925206281245,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.177926540374756,0.16827522218227386,0.0016827521612867713,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.177926540374756,0.16827522218227386,0.0016827521612867713,2,3,6
1863,886,887,0.0,0.009999999776482582,2.1368355751037598,0.1624050885438919,0.0016240508994087577,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.177926540374756,0.16827522218227386,0.0016827521612867713,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.2719005346298218,0.03884293511509895,0.0003884293546434492,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.177926540374756,0.16827522218227386,0.0016827521612867713,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.4656429290771484,0.20937755703926086,0.0020937754306942225,2,3,6
1868,889,890,0.0,0.009999999776482582,2.4656429290771484,0.20937755703926086,0.0020937754306942225,2,3,6
1869,890,891,0.0,0.009999999776482582,1.994807243347168,0.14211532473564148,0.0014211531961336732,2,2,4
1870,891,892,0.0,0.009999999776482582,1.046226978302002,0.006603854242712259,6.603854126296937e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.055776834487915,0.007968119345605373,7.968119462020695e-05,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.177926540374756,0.16827522218227386,0.0016827521612867713,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.0033528804779053,0.28619328141212463,0.0028619328513741493,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.172665596008301,0.16752365231513977,0.0016752365045249462,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.9838435649871826,0.14054907858371735,0.0014054907951503992,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.9838435649871826,0.14054907858371735,0.0014054907951503992,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.971649169921875,0.8530927300453186,0.008530926890671253,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.087939739227295,0.4411342442035675,0.004411342553794384,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.4228341579437256,0.06040487810969353,0.0006040487787686288,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.4228341579437256,0.06040487810969353,0.0006040487787686288,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.428256869316101,0.06117955222725868,0.0006117955199442804,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0638039112091064,0.009114844724535942,9.11484457901679e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0170979499816895,0.0024425643496215343,2.4425642550340854e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.428256869316101,0.06117955222725868,0.0006117955199442804,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.1088792085647583,0.015554172918200493,0.00015554172568954527,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.0395761728286743,0.005653738975524902,5.653738844557665e-05,2,2,4
1887,899,900,0.0,0.009999999776482582,1.0395761728286743,0.005653738975524902,5.653738844557665e-05,2,2,4
1888,900,901,0.0,0.009999999776482582,1.0641217231750488,0.009160245768725872,9.160245826933533e-05,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.5977561473846436,0.08539373427629471,0.0008539373520761728,2,2,4
1890,4533,4929,0.0,0.009999999776482582,3.061734199523926,0.29453346133232117,0.0029453346505761147,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.306055784225464,0.1865793913602829,0.0018657938344404101,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.061734199523926,0.29453346133232117,0.0029453346505761147,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.061734199523926,0.29453346133232117,0.0029453346505761147,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.9658961296081543,0.28084230422973633,0.002808423014357686,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.4087400436401367,0.34410572052001953,0.0034410571679472923,2,4,8
