node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.8107352256774902,0.2586764693260193,0.16998937726020813,0.47034338116645813,0.07783994823694229,0.14411374926567078,0.05461333692073822,0.08310025185346603,0.0987124815583229,0.044074177742004395,0.027202727273106575
130,0,1,2.3899905681610107,0.19857008755207062,0.10887254774570465,0.5489116907119751,0.10865861177444458,0.11431104689836502,0.052352000027894974,0.0668940469622612,0.04950752109289169,0.03501511737704277,0.024349916726350784
131,0,1,2.4812233448028564,0.2116033285856247,0.11188337206840515,0.5357118248939514,0.10504885017871857,0.10753888636827469,0.04209635779261589,0.09772063046693802,0.052737969905138016,0.03378260135650635,0.025362808257341385
132,0,1,2.367109775543213,0.19530139863491058,0.07292678952217102,0.5246443152427673,0.14837278425693512,0.08242600411176682,0.048278506845235825,0.12335164844989777,0.03455114737153053,0.02574213407933712,0.012633508071303368
133,0,1,2.67691969871521,0.23955996334552765,0.11035813391208649,0.41203930974006653,0.12596982717514038,0.20429064333438873,0.05902734026312828,0.08831478655338287,0.06785397976636887,0.0247715525329113,0.01773260347545147
134,0,1,1.5437228679656982,0.07767469435930252,0.026292648166418076,0.79792720079422,0.0710315927863121,0.03542212396860123,0.025152312591671944,0.04417417570948601,0.012913268059492111,0.008528684265911579,0.0048506977036595345
135,0,1,1.6012500524520874,0.08589286357164383,0.02366895228624344,0.7750868797302246,0.06598377227783203,0.05902627483010292,0.02694089524447918,0.04929327219724655,0.010063357651233673,0.006338049191981554,0.007267544977366924
136,0,1,2.0438430309295654,0.14912043511867523,0.09340669214725494,0.6458224058151245,0.14037491381168365,0.03778012841939926,0.027504626661539078,0.05511123687028885,0.048617374151945114,0.03166309371590614,0.013126228004693985
137,0,1,1.3374671936035156,0.048209600150585175,0.02238645777106285,0.8897583484649658,0.02071668952703476,0.03014078177511692,0.021716831251978874,0.015280941501259804,0.009987711906433105,0.006535082124173641,0.005863663740456104
138,0,1,2.5171399116516113,0.21673427522182465,0.1457466185092926,0.5363035798072815,0.07863486558198929,0.1416628062725067,0.04999280348420143,0.04765922203660011,0.07766816020011902,0.05032561719417572,0.017752841114997864
139,0,1,1.3176945447921753,0.04538493603467941,0.003743432927876711,0.7654998898506165,0.18916192650794983,0.02586134523153305,0.007686802186071873,0.008046559058129787,0.0019253557547926903,0.000789899961091578,0.0010281773284077644
140,0,1,2.7796013355255127,0.25422877073287964,0.11888142675161362,0.38059931993484497,0.15083476901054382,0.2046639770269394,0.05753297731280327,0.08748744428157806,0.04506111517548561,0.04515787586569786,0.028662437573075294
141,0,1,3.3986456394195557,0.3426636755466461,0.2360745072364807,0.3095609247684479,0.15496131777763367,0.13348102569580078,0.05584343895316124,0.11007877439260483,0.09391579777002335,0.09581287205219269,0.046345822513103485
142,0,1,3.2212486267089844,0.317321240901947,0.19016101956367493,0.2718006670475006,0.2105807214975357,0.16064144670963287,0.08898356556892395,0.07783254981040955,0.08736009895801544,0.04530254006385803,0.057498373091220856
143,0,1,3.1376094818115234,0.30537277460098267,0.18880055844783783,0.32417580485343933,0.17620037496089935,0.15299874544143677,0.07554899156093597,0.08227557688951492,0.07198390364646912,0.07797376811504364,0.038842882961034775
144,0,1,4.045395374298096,0.4350564777851105,0.3813169002532959,0.20443019270896912,0.1464538872241974,0.1279636174440384,0.0764024406671524,0.06343293190002441,0.18892307579517365,0.13129734992980957,0.06109650433063507
145,0,3,3.9275288581848145,0.4182184040546417,0.2793506979942322,0.18643033504486084,0.09914825856685638,0.2346615493297577,0.12239774316549301,0.0780114009976387,0.09113706648349762,0.09336189925670624,0.09485173225402832
146,0,1,1.4380854368209839,0.06258363276720047,0.013837500475347042,0.7734627723693848,0.13099905848503113,0.036553386598825455,0.02578985132277012,0.01935744471848011,0.0070220669731497765,0.0036381520330905914,0.003177281469106674
147,0,1,1.4126858711242676,0.058955125510692596,0.009520656429231167,0.8380064368247986,0.06537067890167236,0.026703886687755585,0.0065039824694395065,0.05389433354139328,0.0022063045762479305,0.0034138101618736982,0.0039005421567708254
148,0,1,1.253930687904358,0.03627581149339676,0.003763236105442047,0.8046990633010864,0.17114219069480896,0.006710511166602373,0.006734189577400684,0.00695068622007966,0.0018800565740093589,0.001220237696543336,0.0006629418930970132
149,0,1,1.1691861152648926,0.024169445037841797,0.0038696597330272198,0.9165429472923279,0.04213239252567291,0.010900961235165596,0.02269725315272808,0.0038568545132875443,0.0018641932401806116,0.0016266637248918414,0.0003788027970585972
150,0,1,1.4035489559173584,0.057649850845336914,0.029985910281538963,0.8184375166893005,0.1012384369969368,0.021448154002428055,0.015911569818854332,0.012978571467101574,0.021786672994494438,0.006562946829944849,0.0016362903406843543
151,0,1,1.8814852237701416,0.12592646479606628,0.05447078496217728,0.6966458559036255,0.07692823559045792,0.08571162819862366,0.03937163203954697,0.0468718484044075,0.01920691505074501,0.015350256115198135,0.01991361565887928
152,0,1,1.222844123840332,0.03183487430214882,0.010773178189992905,0.8956759572029114,0.05226355046033859,0.01806865632534027,0.01784704066812992,0.0053716497495770454,0.006538656074553728,0.002919415244832635,0.0013151062885299325
153,0,1,1.2307419776916504,0.032963138073682785,0.00851738266646862,0.8909808397293091,0.05659019574522972,0.013749755918979645,0.021705571562051773,0.00845626462250948,0.0042512984946370125,0.0034085034858435392,0.0008575807441957295
154,0,1,1.0823016166687012,0.011757373809814453,0.002702816389501095,0.9550384879112244,0.028549503535032272,0.005468171089887619,0.005610982421785593,0.0026300852186977863,0.0011017099022865295,0.0012539103627204895,0.0003471960953902453
155,0,1,1.1623704433441162,0.023195777088403702,0.00737746199592948,0.9191005825996399,0.04545760527253151,0.012464774772524834,0.01101052574813366,0.004589001182466745,0.004432974383234978,0.002180545823648572,0.0007639420218765736
156,0,1,1.9795383214950562,0.13993404805660248,0.056108664721250534,0.6635458469390869,0.05724697187542915,0.12613214552402496,0.03440697491168976,0.06255943328142166,0.03205588459968567,0.012080540880560875,0.011972238309681416
157,0,1,1.3918373584747314,0.05597676709294319,0.029027123004198074,0.8457663059234619,0.06873880326747894,0.021260766312479973,0.018534347414970398,0.016672616824507713,0.018423359841108322,0.008059528656303883,0.0025442347396165133
158,0,1,3.0659584999084473,0.2951369285583496,0.2031291127204895,0.36339378356933594,0.13059906661510468,0.1556243598461151,0.06691733002662659,0.08033639937639236,0.14133618772029877,0.03721840679645538,0.02457452192902565
159,0,1,2.8733716011047363,0.26762452721595764,0.15246857702732086,0.4243544340133667,0.14485850930213928,0.10334748029708862,0.050565894693136215,0.12440501898527145,0.07511364668607712,0.04455235227942467,0.03280257806181908
160,0,1,1.869398593902588,0.12419980019330978,0.04501877725124359,0.6754667162895203,0.08637533336877823,0.10530944913625717,0.04273548349738121,0.04509422928094864,0.017663277685642242,0.015983888879418373,0.01137161161750555
161,0,1,2.4902944564819336,0.21289920806884766,0.1351965218782425,0.5402124524116516,0.14487604796886444,0.05842668563127518,0.03820930793881416,0.08307896554470062,0.05386577546596527,0.057022880762815475,0.024307867512106895
162,0,1,1.4540627002716064,0.06486610323190689,0.019831588491797447,0.7813827395439148,0.10137972980737686,0.06379680335521698,0.017318688333034515,0.01629047654569149,0.013131665997207165,0.004586471244692802,0.0021134517155587673
163,0,1,2.563878059387207,0.22341115772724152,0.1106511577963829,0.4286130368709564,0.20002204179763794,0.1225326731801033,0.05948799476027489,0.07869304716587067,0.061859745532274246,0.025284020230174065,0.023507393896579742
164,0,1,2.1400623321533203,0.1628660410642624,0.08089310675859451,0.6347383260726929,0.09519021958112717,0.0743112713098526,0.03055078163743019,0.08431613445281982,0.034997113049030304,0.028924718499183655,0.016971273347735405
165,0,1,1.8209120035171509,0.11727314442396164,0.05235392227768898,0.7035513520240784,0.08074810355901718,0.08137629926204681,0.038426704704761505,0.043543532490730286,0.03407781198620796,0.010364732705056667,0.007911375723779202
166,0,1,1.3885524272918701,0.055507488548755646,0.02482721582055092,0.860535740852356,0.044936150312423706,0.028888750821352005,0.019187171012163162,0.021625060588121414,0.009949542582035065,0.012114476412534714,0.002763196360319853
167,0,1,2.1426777839660645,0.16323968768119812,0.05165819078683853,0.5869913101196289,0.09552767872810364,0.12334401160478592,0.0707884132862091,0.07169041037559509,0.021304797381162643,0.01766250468790531,0.012690888717770576
168,0,1,2.863264799118042,0.26618069410324097,0.14369800686836243,0.44113442301750183,0.11666234582662582,0.11490701884031296,0.057807762175798416,0.12579044699668884,0.05997813493013382,0.04572658985853195,0.03799328953027725
169,0,1,3.2112202644348145,0.3158886134624481,0.23666730523109436,0.4381074905395508,0.08401510119438171,0.06933313608169556,0.071115642786026,0.10076125711202621,0.0989503338932991,0.08662346750497818,0.051093511283397675
170,0,1,2.351803779602051,0.19311483204364777,0.17300258576869965,0.5586281418800354,0.20335179567337036,0.03821704536676407,0.014610390178859234,0.01219009980559349,0.0635908991098404,0.10440982133150101,0.005001851823180914
171,0,1,2.7188363075256348,0.2455480396747589,0.18328957259655,0.47546622157096863,0.15012042224407196,0.0880548432469368,0.05419497564435005,0.048873983323574066,0.08829651772975922,0.07190842926502228,0.023084620013833046
172,0,1,2.3781182765960693,0.19687403738498688,0.11587969213724136,0.5112636685371399,0.15599796175956726,0.11695227771997452,0.044642120599746704,0.055264126509428024,0.07630696892738342,0.025310810655355453,0.014261907897889614
173,0,1,1.19538152217865,0.02791164629161358,0.012177185155451298,0.9078349471092224,0.057373400777578354,0.0055053988471627235,0.00913115032017231,0.007977781817317009,0.006489098537713289,0.004569218493998051,0.001118867308832705
174,0,1,3.933833599090576,0.41911908984184265,0.45554444193840027,0.33031243085861206,0.09460534900426865,0.035532113164663315,0.03261704742908478,0.05138855054974556,0.3006446659564972,0.12276317924261093,0.03213658556342125
175,0,1,2.70974063873291,0.2442486584186554,0.1293393224477768,0.43751928210258484,0.12773482501506805,0.16924728453159332,0.08401525765657425,0.0521438866853714,0.040230460464954376,0.042024124413728714,0.04708473011851311
176,0,1,1.4287269115447998,0.06124670058488846,0.030491551384329796,0.8199611306190491,0.09063064306974411,0.02089877985417843,0.02711338736116886,0.010904652066528797,0.01392598357051611,0.014249114319682121,0.0023164551239460707
177,0,1,1.4084925651550293,0.05835608020424843,0.020145578309893608,0.8494088649749756,0.05051817372441292,0.031934186816215515,0.019706863909959793,0.028286514803767204,0.007117932662367821,0.004944025073200464,0.00808362103998661
178,0,1,1.265270471572876,0.03789578005671501,0.012952633202075958,0.8772339224815369,0.0633482038974762,0.019677480682730675,0.017112474888563156,0.009675411507487297,0.006923586595803499,0.004293245263397694,0.0017358004115521908
179,0,1,2.046863079071045,0.1495518684387207,0.10806667059659958,0.6549566388130188,0.10615979880094528,0.06454803049564362,0.04280505329370499,0.023463735356926918,0.07042691111564636,0.026275843381881714,0.011363917961716652
180,0,1,1.3112839460372925,0.044469136744737625,0.015370482578873634,0.8786278367042542,0.05060426518321037,0.020277995616197586,0.009930459782481194,0.02518899366259575,0.005833302158862352,0.006350519135594368,0.003186661284416914
181,0,1,1.958336353302002,0.13690519332885742,0.06026399880647659,0.6758381724357605,0.04250708967447281,0.14714521169662476,0.021139346063137054,0.05310619994997978,0.029748953878879547,0.01665409281849861,0.013860952109098434
182,0,1,1.6899445056915283,0.09856349974870682,0.07558099180459976,0.7589972615242004,0.1328934282064438,0.013745879754424095,0.014967297203838825,0.003815043717622757,0.005190701223909855,0.04928816109895706,0.02110212855041027
183,0,1,1.710890293121338,0.10155575722455978,0.027861515060067177,0.608390748500824,0.23425792157649994,0.07852541655302048,0.03826553374528885,0.012698878534138203,0.017195940017700195,0.006649359595030546,0.004016215447336435
184,0,1,1.6799877882003784,0.09714110940694809,0.028924565762281418,0.6665814518928528,0.16707509756088257,0.08028653264045715,0.04024478793144226,0.016887597739696503,0.013072000816464424,0.01227316539734602,0.0035794011782854795
185,0,1,1.6403789520263672,0.09148270636796951,0.030047427862882614,0.7721433043479919,0.0602000467479229,0.05981171503663063,0.03164710849523544,0.046150244772434235,0.007970835082232952,0.01337701641023159,0.008699578233063221
186,0,1,1.3567578792572021,0.050965409725904465,0.01372348703444004,0.8674630522727966,0.013025850988924503,0.07178708910942078,0.0157347209751606,0.018265746533870697,0.005395917221903801,0.0053817229345440865,0.0029458473436534405
187,0,1,1.9300732612609863,0.13286760449409485,0.03478926420211792,0.6347951889038086,0.0818449929356575,0.15687574446201324,0.029591064900159836,0.062103793025016785,0.018175721168518066,0.009885042905807495,0.0067284987308084965
188,0,1,2.794612407684326,0.25637319684028625,0.16759833693504333,0.4492746889591217,0.12383395433425903,0.11932846903800964,0.0640382170677185,0.07592634856700897,0.09596182405948639,0.04496341198682785,0.026673106476664543
189,0,1,2.4624083042144775,0.20891547203063965,0.11274811625480652,0.5372108817100525,0.06288358569145203,0.18453317880630493,0.05079064145684242,0.05183357000350952,0.028957640752196312,0.06056924909353256,0.023221222683787346
190,0,1,1.5876644849777222,0.08395206928253174,0.033230457454919815,0.7617279291152954,0.0864601582288742,0.06441768258810043,0.03314242884516716,0.021021388471126556,0.016099264845252037,0.011558547616004944,0.0055726440623402596
191,0,1,2.4304614067077637,0.20435163378715515,0.0901772677898407,0.5138656497001648,0.12004082649946213,0.12957042455673218,0.06556771695613861,0.08077822625637054,0.03333178162574768,0.03311370313167572,0.023731783032417297
192,0,1,1.6276471614837646,0.08966387808322906,0.031008780002593994,0.7685999870300293,0.06993505358695984,0.05551730841398239,0.039774518460035324,0.035164304077625275,0.010401363484561443,0.009561910293996334,0.011045505292713642
193,0,1,2.1805195808410645,0.16864565014839172,0.07857303321361542,0.5920864343643188,0.10923384875059128,0.10710521042346954,0.04471617564558983,0.06828523427248001,0.03830627351999283,0.023612618446350098,0.016654137521982193
194,0,1,2.555551528930664,0.22222164273262024,0.095399409532547,0.4675949215888977,0.11731704324483871,0.15435568988323212,0.0815131738781929,0.08381973206996918,0.041082222014665604,0.035926684737205505,0.018390508368611336
