edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2045,3688,4944,0.0,0.009999999776482582,5.109566688537598,0.5870809555053711,0.0058708093129098415,2,6,12
2046,3520,4251,0.5,0.5049999952316284,4.562050819396973,0.5088644027709961,0.25697651505470276,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.601846694946289,0.22883524000644684,0.0022883524652570486,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.5976545810699463,0.3710935115814209,0.0037109351251274347,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.2180449962615967,0.17400643229484558,0.001740064239129424,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.601846694946289,0.22883524000644684,0.0022883524652570486,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.601846694946289,0.22883524000644684,0.0022883524652570486,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.562050819396973,0.5088644027709961,0.005088644102215767,2,5,10
2053,965,4250,0.0,0.009999999776482582,1.4806222915649414,0.06866032630205154,0.0006866032490506768,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.7778010368347168,0.11111443489789963,0.0011111443163827062,2,2,4
2055,3955,4181,0.0,0.009999999776482582,5.3559160232543945,0.6222737431526184,0.0062227374874055386,2,6,12
2056,3600,4196,0.0,0.009999999776482582,4.2602996826171875,0.4657571017742157,0.004657570738345385,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.392090320587158,0.19887004792690277,0.001988700358197093,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.2180449962615967,0.17400643229484558,0.08787325024604797,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.7032103538513184,0.38617292046546936,0.0038617290556430817,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.7778010368347168,0.11111443489789963,0.0011111443163827062,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.7032103538513184,0.38617292046546936,0.0038617290556430817,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.9424808025360107,0.4203543961048126,0.42035433650016785,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.2180449962615967,0.17400643229484558,0.001740064239129424,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.0914883613586426,0.155926913022995,0.0015592691488564014,2,3,6
2065,966,967,0.0,0.009999999776482582,2.1660165786743164,0.16657379269599915,0.001665737945586443,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.037111282348633,0.14815875887870789,0.0014815875329077244,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.636094331741333,0.09087061882019043,0.045889660716056824,5,2,10
2069,968,4529,0.0,0.009999999776482582,1.8530548810958862,0.12186498194932938,0.0012186497915536165,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.8530548810958862,0.12186498194932938,0.0012186497915536165,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.2418670654296875,0.1774095743894577,0.0017740956973284483,2,3,6
2072,969,970,0.0,0.009999999776482582,1.2302902936935425,0.032898612320423126,0.0003289861197117716,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.1351206302642822,0.16216008365154266,0.001621600822545588,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.583192825317383,0.3690275549888611,0.003690275363624096,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.9424808025360107,0.4203543961048126,0.004203543998301029,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.678104877471924,0.23972927033901215,0.002397292759269476,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.678104877471924,0.23972927033901215,0.002397292759269476,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.308184862136841,0.3297407031059265,0.0032974069472402334,2,4,8
2079,3740,4254,0.5,0.5049999952316284,3.147113800048828,0.3067305386066437,0.15489892661571503,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,2,7,14
2081,971,4948,0.0,0.009999999776482582,1.6098932027816772,0.08712760359048843,0.0008712760172784328,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.9544625282287598,0.1363517940044403,0.0013635179493576288,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.9544625282287598,0.1363517940044403,0.0013635179493576288,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.1099132299423218,0.015701889991760254,0.0001570188906043768,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.388448715209961,0.05549267306923866,0.0005549266934394836,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,2,3,6
2088,3720,4795,0.0,0.009999999776482582,1.9841325283050537,0.1405903548002243,0.0014059034874662757,2,2,4
2089,3561,4795,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.466193437576294,0.06659906357526779,0.0006659906357526779,2,2,4
2091,973,974,0.0,0.009999999776482582,1.0773485898971558,0.01104979868978262,0.00011049798195017502,2,2,4
2092,974,3636,0.0,0.009999999776482582,5.256072998046875,0.6080104112625122,0.006080104038119316,2,6,12
2093,975,3726,0.0,0.009999999776482582,1.68534255027771,0.09790607541799545,0.000979060772806406,2,2,4
2094,975,976,0.0,0.009999999776482582,2.0808749198913574,0.1544107049703598,0.0015441069845110178,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.0808749198913574,0.1544107049703598,0.0015441069845110178,2,3,6
2096,2084,4257,0.0,0.009999999776482582,1.6382964849472046,0.09118521213531494,0.0009118521120399237,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.262487530708313,0.037498217076063156,0.00037498216261155903,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.262487530708313,0.037498217076063156,0.00037498216261155903,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.2708567380905151,0.03869381919503212,0.000386938190786168,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.4922782182693481,0.07032545655965805,0.0007032545399852097,2,2,4
2101,979,980,0.0,0.009999999776482582,1.7280203104019165,0.10400290042161942,0.0010400289902463555,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.7280203104019165,0.10400290042161942,0.0010400289902463555,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.575085163116455,0.2250121682882309,0.002250121673569083,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.2180140018463135,0.174002006649971,0.0017400200013071299,2,3,6
2105,981,3655,0.0,0.009999999776482582,2.2180140018463135,0.174002006649971,0.0017400200013071299,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.8392815589904785,0.11989736557006836,0.0011989736231043935,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.3270820379257202,0.046726007014513016,0.000467260048026219,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.187319278717041,0.5981884598731995,0.5981884002685547,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.4613043069839478,0.06590061634778976,0.0006590061238966882,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.4739580154418945,0.06770829111337662,0.0006770829204469919,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.187319278717041,0.5981884598731995,0.5981884002685547,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2117,984,4054,0.0,0.009999999776482582,2.288266658782959,0.18403808772563934,0.0018403808353468776,2,3,6
2118,985,4054,0.0,0.009999999776482582,1.6298567056655884,0.08997952938079834,0.0008997952681966126,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.3280116319656372,0.046858806163072586,0.00046858805580995977,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.3280116319656372,0.046858806163072586,0.00046858805580995977,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.3280116319656372,0.046858806163072586,0.00046858805580995977,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.187319278717041,0.5981884598731995,0.5981884002685547,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.187319278717041,0.5981884598731995,0.30208516120910645,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.1657521724700928,0.02367888204753399,0.0002367888082517311,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.4739580154418945,0.06770829111337662,0.034192685037851334,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.187319278717041,0.5981884598731995,0.30208516120910645,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.4739580154418945,0.06770829111337662,0.034192685037851334,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.555294156074524,0.07932773977518082,0.000793277402408421,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.555294156074524,0.07932773977518082,0.000793277402408421,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.8892940282821655,0.1270420104265213,0.00127042003441602,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.8892940282821655,0.1270420104265213,0.00127042003441602,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.4469618797302246,0.06385169923305511,0.0006385169690474868,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.2199653387069702,0.031423620879650116,0.0003142362111248076,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.0210341215133667,0.0030048745684325695,3.0048744520172477e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3280116319656372,0.046858806163072586,0.00046858805580995977,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.3280116319656372,0.046858806163072586,0.00046858805580995977,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.1584253311157227,0.022632190957665443,0.0002263219066662714,2,2,4
2144,993,994,0.0,0.009999999776482582,1.3665541410446167,0.05236487835645676,0.000523648748639971,2,2,4
2145,994,3651,0.0,0.009999999776482582,5.187319278717041,0.5981884598731995,0.005981884431093931,2,6,12
2146,995,3965,0.0,0.009999999776482582,3.5976545810699463,0.3710935115814209,0.0037109351251274347,2,4,8
2147,995,4196,0.0,0.009999999776482582,3.2728278636932373,0.32468968629837036,0.0032468969002366066,2,4,8
2148,4196,5045,0.0,0.009999999776482582,3.6745572090148926,0.3820796012878418,0.0038207960315048695,2,4,8
2149,3777,4317,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.0280301570892334,0.14686144888401031,0.0014686144422739744,2,3,6
2151,996,3860,0.0,0.009999999776482582,1.8482588529586792,0.12117983400821686,0.001211798284202814,2,2,4
2152,3653,4230,0.0,0.009999999776482582,3.542336940765381,0.36319097876548767,0.0036319096107035875,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.1820640563964844,0.16886629164218903,0.0016886629164218903,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.1605725288391113,0.16579607129096985,0.0016579607035964727,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.4545397758483887,0.20779140293598175,0.0020779140759259462,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.444657325744629,0.20637962222099304,0.00206379615701735,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,2,7,14
2158,997,4886,0.0,0.009999999776482582,1.7830249071121216,0.11186069995164871,0.0011186070041731,2,2,4
2159,997,4317,0.0,0.009999999776482582,2.0280301570892334,0.14686144888401031,0.0014686144422739744,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.6926512718200684,0.24180732667446136,0.0024180731270462275,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.6926512718200684,0.24180732667446136,0.0024180731270462275,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.5495762825012207,0.22136804461479187,0.0022136804182082415,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.387824058532715,0.1982605755329132,0.0019826057832688093,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.349700927734375,0.6213858723640442,0.006213858723640442,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.575085163116455,0.2250121682882309,0.002250121673569083,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.575085163116455,0.2250121682882309,0.002250121673569083,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.250490188598633,0.1786414533853531,0.0017864145338535309,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.250490188598633,0.1786414533853531,0.0017864145338535309,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.5495762825012207,0.22136804461479187,0.0022136804182082415,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.5495762825012207,0.22136804461479187,0.0022136804182082415,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.4545397758483887,0.20779140293598175,0.0020779140759259462,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.0632121562957764,0.00903030764311552,9.030307410284877e-05,2,2,4
2173,998,4270,0.0,0.009999999776482582,2.434467315673828,0.20492389798164368,0.0020492388866841793,2,3,6
2174,3577,4270,0.0,0.009999999776482582,3.9424808025360107,0.4203543961048126,0.004203543998301029,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.9424808025360107,0.4203543961048126,0.004203543998301029,2,4,8
2176,999,1000,0.0,0.009999999776482582,2.557919979095459,0.22256000339984894,0.0022255999501794577,2,3,6
2177,1000,4886,0.0,0.009999999776482582,2.271580457687378,0.18165434896945953,0.0018165434012189507,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.387824058532715,0.1982605755329132,0.0019826057832688093,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.552717685699463,0.2218168079853058,0.002218167996034026,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.552717685699463,0.2218168079853058,0.2218167781829834,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.3672664165496826,0.33818092942237854,0.0033818092197179794,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.173595428466797,0.16765649616718292,0.0016765649197623134,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.3554534912109375,0.0507790707051754,0.0005077907117083669,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0845142602920532,0.012073465622961521,0.00012073465040884912,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.3554534912109375,0.0507790707051754,0.0005077907117083669,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.768515944480896,0.10978799313306808,0.0010978799546137452,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0546715259552002,0.007810217794030905,7.810217357473448e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.768515944480896,0.10978799313306808,0.0010978799546137452,2,2,4
2190,3955,4337,0.0,0.009999999776482582,5.3559160232543945,0.6222737431526184,0.0062227374874055386,2,6,12
2191,4241,4337,0.0,0.009999999776482582,1.9831900596618652,0.1404557228088379,0.0014045571442693472,2,2,4
2192,3955,4241,0.0,0.009999999776482582,5.3559160232543945,0.6222737431526184,0.0062227374874055386,2,6,12
2193,1006,3456,0.0,0.009999999776482582,2.6349895000457764,0.23356993496418,0.002335699275135994,2,3,6
2194,1006,1007,0.0,0.009999999776482582,2.3367605209350586,0.19096578657627106,0.001909657847136259,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.3367605209350586,0.19096578657627106,0.001909657847136259,2,3,6
2196,1008,3456,0.0,0.009999999776482582,2.6349895000457764,0.23356993496418,0.002335699275135994,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.2090530395507812,0.17272186279296875,0.0017272186232730746,2,3,6
2198,1009,4954,0.0,0.009999999776482582,1.3175095319747925,0.045358505100011826,0.00045358503120951355,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.0390896797180176,0.1484413892030716,0.0014844138640910387,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,2,7,14
2201,1010,4132,0.0,0.009999999776482582,3.2509422302246094,0.321563184261322,0.003215631702914834,2,4,8
2202,1011,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.319556713104248,0.18850810825824738,0.0018850810592994094,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.4573309421539307,0.06533299386501312,0.0006533299456350505,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.325361490249634,0.189337357878685,0.0018933735555037856,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,2,7,14
2211,1017,3532,0.0,0.009999999776482582,5.2646484375,0.6092354655265808,0.006092354655265808,2,6,12
2212,1017,3841,0.0,0.009999999776482582,1.703621506690979,0.10051735490560532,0.0010051735443994403,2,2,4
2213,3532,3841,0.0,0.009999999776482582,5.2646484375,0.6092354655265808,0.006092354655265808,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.419328212738037,0.3456183075904846,0.34561827778816223,5,4,20
2215,4955,4956,0.0,0.009999999776482582,3.180544376373291,0.31150633096694946,0.003115063300356269,2,4,8
