node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
774,0,1,1.5716500282287598,0.08166428655385971,0.023136219009757042,0.6826120018959045,0.18867284059524536,0.07654404640197754,0.016590707004070282,0.012444074265658855,0.009649832732975483,0.012313044629991055,0.0011733417632058263
775,0,1,1.2860822677612305,0.04086889699101448,0.010076378472149372,0.883912980556488,0.021481916308403015,0.06157983839511871,0.008445318788290024,0.01450356189161539,0.0044870334677398205,0.003470145631581545,0.002119199139997363
776,0,1,1.4118072986602783,0.05882961302995682,0.01971433311700821,0.8431722521781921,0.03418421372771263,0.06907493621110916,0.012700796127319336,0.021153438836336136,0.006641804240643978,0.007959655486047268,0.0051128738559782505
777,0,1,1.4182794094085693,0.05975420027971268,0.014773553237318993,0.8283513188362122,0.022471025586128235,0.10815078765153885,0.011070957407355309,0.015182328410446644,0.005953879561275244,0.005942503456026316,0.002877170220017433
778,0,1,1.1530348062515259,0.02186211571097374,0.0011315550655126572,0.8823942542076111,0.09958551079034805,0.009645084850490093,0.0017744399374350905,0.005469140131026506,0.00017522714915685356,0.0006112250266596675,0.00034510280238464475
779,0,2,2.835385799407959,0.26219797134399414,0.12953783571720123,0.11604320257902145,0.5903744697570801,0.037996452301740646,0.08763067424297333,0.03841738775372505,0.04062764719128609,0.07305271178483963,0.01585746929049492
780,0,1,2.432445526123047,0.20463506877422333,0.07539363205432892,0.42367833852767944,0.2296351045370102,0.12809626758098602,0.06445609033107758,0.07874064147472382,0.028884679079055786,0.03169884532690048,0.014810103923082352
781,0,1,1.6460496187210083,0.09229280054569244,0.03556249663233757,0.7537629008293152,0.06446217000484467,0.09080387651920319,0.027365103363990784,0.028043385595083237,0.012696437537670135,0.017833784222602844,0.005032274406403303
782,0,1,1.0285547971725464,0.004079256672412157,0.00026722921757027507,0.9867346286773682,0.002841718029230833,0.007924454286694527,0.0005986320320516825,0.0016332962550222874,0.0001267847983399406,8.19689521449618e-05,5.8475467085372657e-05
783,0,1,1.0334569215774536,0.004779560025781393,0.0002609120274428278,0.9844573140144348,0.0024040103890001774,0.010722248815000057,0.0005348961567506194,0.0016204292187467217,0.00010298580309608951,9.816904639592394e-05,5.975717067485675e-05
784,0,1,1.048828125,0.0069754463620483875,0.0005990299396216869,0.9774523973464966,0.003829759079962969,0.01497098058462143,0.0009721797541715205,0.0021756666246801615,0.00025663734413683414,0.00024269448476843536,9.969808161258698e-05
785,0,1,1.0416276454925537,0.0059468066319823265,0.0005874732742086053,0.9810056686401367,0.003959455993026495,0.011320961639285088,0.0008517318055965006,0.0022747369948774576,0.0002693833375815302,0.0002015668578678742,0.00011652307148324326
786,0,1,1.1037981510162354,0.014828307554125786,0.0012656092876568437,0.9436176419258118,0.0280106533318758,0.019046440720558167,0.0020619456190615892,0.005997717846184969,0.0003786416200455278,0.0005839767400175333,0.00030299086938612163
787,0,1,1.0897189378738403,0.012816990725696087,0.00022308803454507142,0.9414916634559631,0.04213366284966469,0.008736161515116692,0.000924139516428113,0.006491436623036861,4.088901914656162e-05,0.00010519296483835205,7.700604328420013e-05
788,0,1,2.1636457443237305,0.16623510420322418,0.07263094931840897,0.5990850329399109,0.08657370507717133,0.13729049265384674,0.04448520392179489,0.059934575110673904,0.0268197413533926,0.025480009615421295,0.02033119462430477
789,0,1,1.0250276327133179,0.0035753760021179914,8.103629079414532e-05,0.9878028035163879,0.0017138285329565406,0.009232613258063793,0.0003157738537993282,0.0008539369446225464,2.5039764295797795e-05,3.158667459501885e-05,2.440985008433927e-05
790,0,1,1.1776798963546753,0.025382842868566513,0.004410505294799805,0.9229562282562256,0.011078717187047005,0.04970626160502434,0.005711960140615702,0.0061363279819488525,0.0016199303790926933,0.0021262415684759617,0.0006643332890234888
791,0,1,1.0275654792785645,0.003937925677746534,3.9080325223039836e-05,0.986383318901062,0.0017250364180654287,0.010784696787595749,0.0002273145946674049,0.0008407256682403386,1.6120855434564874e-05,1.5199196241155732e-05,7.76027354731923e-06
792,0,1,3.1179707050323486,0.3025672435760498,0.20815996825695038,0.4316790699958801,0.06753016263246536,0.12960751354694366,0.09308075904846191,0.0699424147605896,0.07469358295202255,0.07551898062229156,0.05794740840792656
793,0,1,3.402710437774658,0.343244343996048,0.2652677893638611,0.35917383432388306,0.08620981872081757,0.15242797136306763,0.08357445150613785,0.05334615334868431,0.0923975259065628,0.12454289197921753,0.04832737147808075
794,0,1,1.4163157939910889,0.059473685920238495,0.020438645035028458,0.8189002871513367,0.07263454794883728,0.05436105653643608,0.017549464479088783,0.016115985810756683,0.007788125425577164,0.009647502563893795,0.0030030165798962116
795,0,1,1.1888427734375,0.0269775390625,0.005985523574054241,0.918583869934082,0.024043720215559006,0.03540709614753723,0.005576188676059246,0.01040368340909481,0.0022652458865195513,0.0017266058130189776,0.0019936722237616777
796,0,1,2.840094566345215,0.2628706395626068,0.13016542792320251,0.3316098749637604,0.24445073306560516,0.1423664391040802,0.07239287346601486,0.0790146216750145,0.04011218994855881,0.05325957387685776,0.03679366037249565
797,0,1,2.3370866775512695,0.19101238250732422,0.09579670429229736,0.5085236430168152,0.16963016986846924,0.11664831638336182,0.06183409318327904,0.04756711795926094,0.035108424723148346,0.04197109863162041,0.01871718466281891
798,0,1,1.052062749862671,0.007437535561621189,0.00044298561988398433,0.966533362865448,0.022860847413539886,0.006624236237257719,0.0009036629344336689,0.00263480213470757,9.772244084160775e-05,0.00020207007764838636,0.00014319310139399022
799,0,1,1.0485628843307495,0.0069375550374388695,7.503082451876253e-05,0.9772242307662964,0.004912406671792269,0.013720091432332993,0.0005088059115223587,0.0035594182554632425,2.2703714421368204e-05,3.352858038851991e-05,1.87985242519062e-05
800,0,1,3.570760726928711,0.36725154519081116,0.29513365030288696,0.33123207092285156,0.10516706109046936,0.12024268507957458,0.09288343042135239,0.055341143161058426,0.11092358827590942,0.11899498850107193,0.06521506607532501
801,0,1,1.2559138536453247,0.036559123545885086,0.003477509832009673,0.8280297517776489,0.1315632313489914,0.019780319184064865,0.005135105457156897,0.012014017440378666,0.0006159244221635163,0.001782136270776391,0.0010794491972774267
802,0,1,1.5269979238510132,0.0752854198217392,0.006925391033291817,0.586935818195343,0.35548141598701477,0.030144238844513893,0.010215412825345993,0.01029769517481327,0.002736072288826108,0.0036144359037280083,0.0005748828407377005
803,0,1,1.1122424602508545,0.01603463664650917,0.0009902379242703319,0.9208360314369202,0.06046578660607338,0.010856698267161846,0.0031874265987426043,0.0036638507153838873,0.00027312024030834436,0.000539907778147608,0.00017720992036629468
804,0,1,1.047078251838684,0.006725464481860399,0.0006217336631380022,0.979132354259491,0.006148730404675007,0.00928307045251131,0.0006837364635430276,0.004130198620259762,0.0001222164573846385,0.00031607499113306403,0.00018344221462029964
805,0,1,1.3929340839385986,0.056133441627025604,0.014567574486136436,0.7951788306236267,0.12747207283973694,0.0328483022749424,0.008761794306337833,0.02117142640054226,0.002877302933484316,0.007424176204949617,0.004266095347702503
806,0,1,3.5520479679107666,0.3645782768726349,0.2964191436767578,0.3227333426475525,0.07425689697265625,0.19326011836528778,0.07742025703191757,0.03591030836105347,0.10753399133682251,0.1444970965385437,0.0443880520761013
807,0,1,1.0139745473861694,0.00199636397883296,7.695645035710186e-05,0.9930549263954163,0.0019441456533968449,0.003936228808015585,0.00026095082284882665,0.0007266989559866488,2.2434682250604965e-05,2.5444405764574185e-05,2.9077356884954497e-05
808,0,1,1.0882786512374878,0.012611235491931438,0.0008332295692525804,0.9593246579170227,0.004065417684614658,0.031119657680392265,0.0013983177486807108,0.003258821088820696,0.00038173835491761565,0.00032553248456679285,0.00012595875887200236
809,0,1,1.9085874557495117,0.12979820370674133,0.049551501870155334,0.6706646084785461,0.0790993943810463,0.11772921681404114,0.03213677555322647,0.05081845819950104,0.017359396442770958,0.017796285450458527,0.014395817182958126
810,0,1,1.0750025510787964,0.01071465015411377,0.0026638025883585215,0.9705058336257935,0.004406308755278587,0.016318315640091896,0.0021583244670182467,0.003947332501411438,0.0011190769728273153,0.0007130851154215634,0.0008316405001096427
811,0,1,2.57116961479187,0.22445280849933624,0.13060259819030762,0.5290013551712036,0.06829915195703506,0.13636668026447296,0.0738300308585167,0.06190011277794838,0.05183330923318863,0.04950506240129471,0.02926422655582428
812,0,2,2.8295061588287354,0.26135802268981934,0.1228116825222969,0.2745853066444397,0.3313567340373993,0.1186186820268631,0.0759647786617279,0.0766628310084343,0.039094746112823486,0.05512601509690285,0.02859092690050602
813,0,1,1.75700843334198,0.10814405977725983,0.039858508855104446,0.7358195781707764,0.02632240392267704,0.14027179777622223,0.018498720601201057,0.03922903910279274,0.01130441389977932,0.018670599907636642,0.009883495979011059
814,0,1,1.1008672714233398,0.014409610070288181,0.00197034515440464,0.9543455839157104,0.009901370853185654,0.026490643620491028,0.0024405336007475853,0.004851460922509432,0.0008841746021062136,0.0007667397730983794,0.0003194308956153691
815,0,1,1.8765125274658203,0.12521608173847198,0.058063797652721405,0.6782773733139038,0.09594184160232544,0.09674302488565445,0.03672666475176811,0.03424734249711037,0.0194559283554554,0.027619386091828346,0.010988480411469936
816,0,1,1.0879064798355103,0.01255806814879179,0.0008732204441912472,0.9521766901016235,0.017384428530931473,0.024951815605163574,0.0027658173348754644,0.0018479323480278254,0.00041068156133405864,0.00036189850652590394,0.00010064041271107271
817,0,1,1.059226155281067,0.0084608793258667,0.001029456965625286,0.9731069207191467,0.0065024737268686295,0.014879471622407436,0.0011655992129817605,0.0033160559833049774,0.0003483488690108061,0.00030566551140509546,0.000375442614313215
818,0,1,1.1940847635269165,0.027726395055651665,0.001942895818501711,0.8795760273933411,0.06504087895154953,0.046096321195364,0.003485357388854027,0.003858645213767886,0.0008160042343661189,0.0010078768245875835,0.0001190147886518389
819,0,1,2.5225882530212402,0.2175126075744629,0.09775093197822571,0.4474913775920868,0.18038280308246613,0.13167054951190948,0.07005017250776291,0.07265423238277435,0.03390062600374222,0.038358476012945175,0.025491837412118912
820,0,1,1.6237025260925293,0.08910036087036133,0.03488370031118393,0.7822489738464355,0.03648364543914795,0.08810262382030487,0.026455337181687355,0.03182564303278923,0.013528114184737206,0.012784406542778015,0.008571179583668709
821,0,1,1.300999641418457,0.04299994930624962,0.00869876891374588,0.8712204694747925,0.026235448196530342,0.07129187136888504,0.008751217275857925,0.01380214560776949,0.0035019577480852604,0.0031692027114331722,0.002027608919888735
822,0,1,1.141546607017517,0.02022094465792179,0.001555401599034667,0.9326951503753662,0.014285736717283726,0.042181193828582764,0.0031962450593709946,0.00608633691444993,0.0006760316318832338,0.0005713645950891078,0.000308005342958495
823,0,1,2.6576271057128906,0.23680387437343597,0.11261231452226639,0.3909277021884918,0.22488278150558472,0.11939126253128052,0.07469258457422256,0.07749344408512115,0.042537979781627655,0.043300215154886246,0.02677411586046219
824,0,1,1.9100017547607422,0.1300002485513687,0.04643458500504494,0.6282957196235657,0.1394728720188141,0.10576435178518295,0.03416626155376434,0.045866236090660095,0.017239347100257874,0.017526907846331596,0.011668329127132893
825,0,1,3.817142963409424,0.40244898200035095,0.30210229754447937,0.22861440479755402,0.12984564900398254,0.15587756037712097,0.09690996259450912,0.08665010333061218,0.11743897944688797,0.14162619411945343,0.04303711652755737
826,0,1,1.0827919244766235,0.011827417649328709,0.0016576261259615421,0.9614167213439941,0.011792775243520737,0.01879425160586834,0.0017972824862226844,0.004541343543678522,0.000626726308837533,0.0004964957479387522,0.0005344041273929179
827,0,1,1.1652097702026367,0.02360139600932598,0.006982153281569481,0.936977207660675,0.009287850931286812,0.03362918272614479,0.004933154676109552,0.008190312422811985,0.0029384137596935034,0.0018952112877741456,0.0021485278848558664
828,0,1,1.8094162940979004,0.11563090234994888,0.04444800689816475,0.7105579972267151,0.03992731496691704,0.14222759008407593,0.026684723794460297,0.03615443408489227,0.017789501696825027,0.01519534271210432,0.011463160626590252
829,0,1,1.9495524168014526,0.13565035164356232,0.06434153020381927,0.6805540323257446,0.07344640791416168,0.09456644207239151,0.046233467757701874,0.04085807502269745,0.0213556420058012,0.02283896692097187,0.020146921277046204
830,0,1,1.4830964803695679,0.06901378184556961,0.0006438542623072863,0.5412266254425049,0.44482359290122986,0.008545606397092342,0.0016265128506347537,0.003133780788630247,0.00016873914864845574,0.00040248307050205767,7.263202860485762e-05
831,0,1,1.0115458965301514,0.0016494138399139047,8.895339306036476e-06,0.9922232031822205,0.004597552586346865,0.002838241634890437,0.00010802739416249096,0.00022414256818592548,3.3614107906032586e-06,4.370521764940349e-06,1.1634064094323548e-06
832,0,1,1.289054036140442,0.0412934347987175,0.003780870931223035,0.8274456858634949,0.0925959050655365,0.06000480800867081,0.009664109908044338,0.006508729886263609,0.001626590616069734,0.0017917820950970054,0.00036249830736778677
833,0,1,1.0569288730621338,0.008132696151733398,0.000266313087195158,0.9660271406173706,0.015545298345386982,0.015958309173583984,0.0008503251592628658,0.0013526116963475943,0.00012047490599798039,0.00011774528684327379,2.8092887077946216e-05
834,0,1,1.9579277038574219,0.13684681057929993,0.04247857257723808,0.5947247743606567,0.15606679022312164,0.12069417536258698,0.03474143519997597,0.05129426345229149,0.012844305485486984,0.020590225234627724,0.0090440409258008
835,0,1,1.1007708311080933,0.014395833015441895,0.0019910903647542,0.9557536840438843,0.009991826489567757,0.023777155205607414,0.002750823739916086,0.005735317245125771,0.0006508809747174382,0.0006047869101166725,0.0007354225381277502
836,0,1,2.3040621280670166,0.1862945854663849,0.08096661418676376,0.4782901108264923,0.2051519751548767,0.12934640049934387,0.053113967180252075,0.053130801767110825,0.02988104708492756,0.03865174949169159,0.01243381854146719
837,0,1,1.3078405857086182,0.04397722706198692,0.007169145625084639,0.8367974162101746,0.086729034781456,0.0445585660636425,0.009524744004011154,0.015221078880131245,0.002240730682387948,0.003166679060086608,0.0017617359990254045
