node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1186,0,1,2.6845483779907227,0.2406497746706009,0.14078958332538605,0.48525652289390564,0.08035324513912201,0.16849295794963837,0.05640159547328949,0.06870608776807785,0.05301804840564728,0.05631095543503761,0.03146057948470116
1187,0,1,1.647090196609497,0.09244145452976227,0.02359412983059883,0.7544054985046387,0.0138211315497756,0.15997149050235748,0.01847083866596222,0.029737001284956932,0.008796323090791702,0.008600820787250996,0.006196985952556133
1188,0,1,1.015904188156128,0.0022720268461853266,0.00010885907977353781,0.9925606846809387,0.0012111401883885264,0.005103069823235273,0.00021150002430658787,0.0008048731833696365,4.556359272100963e-05,3.8107762520667166e-05,2.5187717255903408e-05
1189,0,1,1.0036537647247314,0.0005219663726165891,1.6136691556312144e-05,0.9981821775436401,0.000454212655313313,0.0011210939846932888,4.7616311348974705e-05,0.0001787899382179603,4.571847512124805e-06,4.4975777200306766e-06,7.067267233651364e-06
1190,0,1,1.0429329872131348,0.006133283954113722,0.00022038520546630025,0.9787871241569519,0.005302094854414463,0.012834264896810055,0.000723556790035218,0.002132511930540204,9.825990855460986e-05,8.444851846434176e-05,3.76767675334122e-05
1191,0,1,1.053277611732483,0.0076110875234007835,0.0003243832616135478,0.9732546210289001,0.0073952809907495975,0.015519966371357441,0.0010809005470946431,0.002424836391583085,0.00013477577886078507,0.00010079800267703831,8.880948735168204e-05
1192,0,1,1.102715015411377,0.014673573896288872,0.0015901403967291117,0.9543729424476624,0.008039767853915691,0.028340497985482216,0.0019063681829720736,0.005750264041125774,0.0006049865041859448,0.0006469234940595925,0.0003382303402759135
1193,0,1,1.019511103630066,0.002787300618365407,6.077350190025754e-05,0.9899514317512512,0.002356740878894925,0.0067325192503631115,0.00025233239284716547,0.000646399159450084,2.635687997099012e-05,2.612195567053277e-05,8.294667168229353e-06
1194,0,1,1.0007115602493286,0.00010165146522922441,7.63951533144791e-08,0.9996434450149536,4.164940401096828e-05,0.000294152443530038,2.0798520381504204e-06,1.869668994913809e-05,3.0827671082533925e-08,2.5530971115017564e-08,2.0036507564213935e-08
1195,0,1,1.0002940893173218,4.201275805826299e-05,1.000068294843004e-08,0.9998538494110107,6.288381428021239e-06,0.0001353573752567172,3.5336657333573385e-07,4.01800571125932e-06,3.952248750493936e-09,3.942806969803314e-09,2.105627672221999e-09
1196,0,1,1.3416423797607422,0.04880605265498161,0.017298225313425064,0.8746634721755981,0.010887724347412586,0.07448044419288635,0.008210255764424801,0.014459886588156223,0.007676347624510527,0.006411336362361908,0.003210540395230055
1197,0,1,1.0670608282089233,0.009580118581652641,0.000944633677136153,0.9706453084945679,0.004148884676396847,0.019117752090096474,0.0013636719668284059,0.003779748687520623,0.00042160091106779873,0.000302838598145172,0.00022019415337126702
1198,0,1,1.1046638488769531,0.01495197881013155,0.001741332933306694,0.9544273614883423,0.004406766965985298,0.03241979330778122,0.002652165712788701,0.004352528601884842,0.0007978977519087493,0.0005426270654425025,0.00040080814505927265
1199,0,1,1.4588075876235962,0.06554394215345383,0.015130064450204372,0.7593306303024292,0.12359943985939026,0.07331332564353943,0.012315458618104458,0.016311069950461388,0.006315417587757111,0.00688876723870635,0.0019258793909102678
1200,0,1,1.5910310745239258,0.08443301171064377,0.01208763662725687,0.5882900953292847,0.338363915681839,0.02267542853951454,0.019384946674108505,0.0191979818046093,0.002985844388604164,0.006272308994084597,0.0028294839430600405
1201,0,1,1.0307990312576294,0.004399861674755812,0.00024979934096336365,0.9853899478912354,0.0009932339889928699,0.01242466364055872,0.0002563564630690962,0.0006861059810034931,9.361282718600705e-05,0.0001185706423711963,3.761587868211791e-05
1202,0,1,1.1013274192810059,0.014475345611572266,0.0005329481791704893,0.9221562147140503,0.06475505232810974,0.007317068055272102,0.002193113788962364,0.0030457384418696165,0.0001245888852281496,0.0003057215944863856,0.00010263767762808129
1203,0,1,1.0860682725906372,0.012295467779040337,0.002461865544319153,0.9617200493812561,0.009120599366724491,0.020794956013560295,0.0023899355437606573,0.0035126609727740288,0.0010222055716440082,0.001051484839990735,0.0003881753364112228
1204,0,1,1.1874737739562988,0.026781966909766197,0.008787965402007103,0.9102658033370972,0.042371608316898346,0.0252721905708313,0.008106153458356857,0.005196318496018648,0.003999114036560059,0.004063493572175503,0.0007253579678945243
1205,0,1,1.2061938047409058,0.029456257820129395,0.004370724782347679,0.9094254970550537,0.02877134643495083,0.03587866201996803,0.006178854499012232,0.01537497527897358,0.0014444718835875392,0.002077493816614151,0.0008487591985613108
1206,0,1,1.5357251167297363,0.07653216272592545,0.023210395127534866,0.7911599278450012,0.061638910323381424,0.06995054334402084,0.019395122304558754,0.034645069390535355,0.008402750827372074,0.00824771262705326,0.006559931207448244
1207,0,1,1.3095648288726807,0.04422354698181152,0.008690711110830307,0.8740164637565613,0.011992995627224445,0.08251236379146576,0.0088252704590559,0.01396225392818451,0.003683988004922867,0.0032448372803628445,0.001761886291205883
1208,0,1,1.1105854511260986,0.015797922387719154,0.0015208600088953972,0.9508410692214966,0.006251188926398754,0.033918432891368866,0.0022080838680267334,0.005260423291474581,0.0006353546632453799,0.0005438795196823776,0.0003416258841753006
1209,0,1,1.242968201637268,0.03470974415540695,0.005403599701821804,0.8475829362869263,0.10150093585252762,0.032648004591464996,0.006413252092897892,0.0064513059332966805,0.001960391877219081,0.0027780942618846893,0.0006651133298873901
1210,0,1,1.1179112195968628,0.016844460740685463,0.005513811018317938,0.9510258436203003,0.011228838935494423,0.02424042671918869,0.004779226612299681,0.0032116365619003773,0.0028093347791582346,0.0019604761619120836,0.0007440000190399587
1211,0,1,1.023607850074768,0.0033725500106811523,8.112553769024089e-05,0.9879698753356934,0.002747657708823681,0.008055322803556919,0.0002975607640109956,0.0008484311401844025,3.561351331882179e-05,3.3502095902804285e-05,1.2009929378109518e-05
1212,0,1,1.6133372783660889,0.0876196101307869,0.026188533753156662,0.7352685332298279,0.07568614929914474,0.11532221734523773,0.029774656519293785,0.017760032787919044,0.0123438173905015,0.011989525519311428,0.001855190610513091
1213,0,1,2.5361404418945312,0.21944864094257355,0.1271534413099289,0.49576225876808167,0.13603265583515167,0.1197241023182869,0.061050523072481155,0.06027709320187569,0.046143580228090286,0.061387352645397186,0.019622499123215675
1214,0,1,1.2708591222763062,0.03869416192173958,0.014876030385494232,0.8952369093894958,0.02678411826491356,0.04280347377061844,0.008372520096600056,0.011927034705877304,0.006196938920766115,0.006096141412854195,0.0025829505175352097
1215,0,1,1.376583218574524,0.05379760265350342,0.015864351764321327,0.8515011668205261,0.033355168998241425,0.06693831086158752,0.012399503961205482,0.019941620528697968,0.006255186162889004,0.006153766997158527,0.0034553990699350834
1216,0,1,1.002736210823059,0.0003908872604370117,4.475080459087621e-06,0.9979337453842163,0.0015909558860585093,0.00037249657907523215,1.9660938050947152e-05,7.871128036640584e-05,9.87944417829567e-07,2.91097785520833e-06,5.761578449892113e-07
1217,0,1,1.9019689559936523,0.1288527101278305,0.05731992423534393,0.5881708860397339,0.21457377076148987,0.07762979716062546,0.04387634992599487,0.01842937245965004,0.021331453695893288,0.031787626445293427,0.0042008464224636555
1218,0,1,2.6789939403533936,0.2398562729358673,0.16664427518844604,0.46633052825927734,0.12827132642269135,0.12160491198301315,0.08210576325654984,0.03504321724176407,0.08863501995801926,0.06821709871292114,0.009792142547667027
1219,0,1,2.237854480743408,0.17683635652065277,0.06279423087835312,0.38515663146972656,0.3651002049446106,0.0854128897190094,0.06200806051492691,0.03952803462743759,0.02491006627678871,0.031947389245033264,0.005936778150498867
1220,0,1,3.198639392852783,0.31409135460853577,0.22760143876075745,0.32647013664245605,0.15018069744110107,0.15864528715610504,0.09252042323350906,0.04458194226026535,0.10844800621271133,0.10103478282690048,0.018118644133210182
1221,0,1,2.471306085586548,0.21018658578395844,0.10582536458969116,0.46575918793678284,0.16960619390010834,0.1357298642396927,0.07429341971874237,0.048785872757434845,0.04147162660956383,0.045617833733558655,0.01873590052127838
1222,0,1,1.3161487579345703,0.04516410827636719,0.017237914726138115,0.8526977896690369,0.06866645812988281,0.04092530533671379,0.013221093453466892,0.007251325063407421,0.007501246873289347,0.008699669502675533,0.0010369975352659822
1223,0,1,3.579474449157715,0.3684963583946228,0.30457180738449097,0.29082465171813965,0.13310123980045319,0.11807427555322647,0.1214301660656929,0.0319979265332222,0.12992709875106812,0.15420566499233246,0.020439036190509796
1224,0,1,1.4018938541412354,0.057413406670093536,0.005005016922950745,0.8425630927085876,0.033806685358285904,0.06328209489583969,0.010090782307088375,0.04525244981050491,0.0014068252639845014,0.001980856293812394,0.0016173353651538491
1225,0,1,1.3803247213363647,0.054332103580236435,0.004989135079085827,0.7873575091362,0.13158994913101196,0.038287293165922165,0.009210040792822838,0.028566109016537666,0.0011071116896346211,0.0024441538844257593,0.0014378692721948028
1226,0,1,1.3525367975234985,0.05036240071058273,0.013522300869226456,0.8480005264282227,0.035784799605607986,0.08038792014122009,0.009740377776324749,0.01256400067359209,0.006297148764133453,0.005562781821936369,0.0016623694682493806
1227,0,1,1.3126118183135986,0.044658832252025604,0.014270437881350517,0.8808971047401428,0.030542587861418724,0.04280651733279228,0.014092444442212582,0.017390858381986618,0.005194299854338169,0.004888992756605148,0.0041871448047459126
1228,0,1,1.8372877836227417,0.11961253732442856,0.04795681685209274,0.6494600176811218,0.14265453815460205,0.09751225262880325,0.030178526416420937,0.032237861305475235,0.016558228060603142,0.02245953120291233,0.008939055725932121
1229,0,1,1.4490876197814941,0.06415537744760513,0.019589053466916084,0.8177630305290222,0.053028326481580734,0.0707322508096695,0.016348445788025856,0.022539034485816956,0.006768391467630863,0.008193418383598328,0.004627244081348181
1230,0,1,1.237664818763733,0.03395211696624756,0.0012085667112842202,0.8815421462059021,0.047740016132593155,0.04494805261492729,0.005319389048963785,0.01924189180135727,0.00039170755189843476,0.0005737137980759144,0.00024314543406944722
1231,0,1,1.3769829273223877,0.05385470390319824,0.011626480147242546,0.8291172385215759,0.06616239249706268,0.057920001447200775,0.013467407785356045,0.021706437692046165,0.00434360234066844,0.004945637192577124,0.00233724107965827
1232,0,1,2.8532817363739014,0.2647545337677002,0.12608231604099274,0.30430838465690613,0.2761887311935425,0.13044507801532745,0.07903410494327545,0.08394139260053635,0.042941343039274216,0.0533585287630558,0.029782438650727272
1233,0,2,3.1631460189819336,0.30902084708213806,0.19715464115142822,0.23882441222667694,0.299650639295578,0.10739919543266296,0.10046572238206863,0.0565054789185524,0.08727172017097473,0.08426119387149811,0.025621721521019936
1234,0,1,2.1908559799194336,0.17012228071689606,0.07430721819400787,0.45648205280303955,0.28561869263648987,0.10206107795238495,0.045984383672475815,0.035546526312828064,0.03210193291306496,0.03497079014778137,0.007234499789774418
1235,0,1,1.6896941661834717,0.09852773696184158,0.04319651424884796,0.759939432144165,0.04936349391937256,0.08991041779518127,0.024451186880469322,0.033138953149318695,0.016745802015066147,0.014283448457717896,0.012167265638709068
1236,0,2,3.9550018310546875,0.4221431314945221,0.35836607217788696,0.14586469531059265,0.25587716698646545,0.0828692615032196,0.1161087155342102,0.040914155542850494,0.15029463171958923,0.1865697056055069,0.021501706913113594
1237,0,1,1.4210808277130127,0.06015440449118614,0.010385374538600445,0.8272156119346619,0.025193138048052788,0.10215874016284943,0.009103520773351192,0.02594352886080742,0.003999369218945503,0.0042132847011089325,0.002172720618546009
1238,0,1,1.2299224138259888,0.032846059650182724,0.006415992975234985,0.9026345610618591,0.02871936932206154,0.03902364522218704,0.007237104699015617,0.015969274565577507,0.0021777756046503782,0.002989049069583416,0.0012491680681705475
1239,0,1,1.0586823225021362,0.00838318932801485,0.0009647527476772666,0.9738659858703613,0.004422726109623909,0.016568465158343315,0.0011781312059611082,0.002999956952407956,0.00042177020804956555,0.000321330560836941,0.00022165199334267527
1240,0,1,1.582450270652771,0.08320718258619308,0.03095911629498005,0.7691164016723633,0.0702751949429512,0.08143679052591324,0.025010772049427032,0.023201853036880493,0.01094815507531166,0.013355905190110207,0.0066550555638968945
1241,0,1,1.7785236835479736,0.1112176701426506,0.053187958896160126,0.7222893834114075,0.06878636032342911,0.09619665890932083,0.026420893147587776,0.033118803054094315,0.023171866312623024,0.020365947857499123,0.009650143794715405
1242,0,1,1.4012221097946167,0.05731744319200516,0.010994212701916695,0.8272552490234375,0.046468693763017654,0.0797656774520874,0.01124828215688467,0.02426791749894619,0.003962753806263208,0.004628377966582775,0.00240308023057878
1243,0,1,1.4318671226501465,0.06169530376791954,0.0019065585220232606,0.6198272109031677,0.35443463921546936,0.013135258108377457,0.0030096450354903936,0.007686687633395195,0.000282407010672614,0.0013948159758001566,0.00022933550644665956
1244,0,1,2.8465681076049805,0.2637954354286194,0.14759503304958344,0.3580610454082489,0.20431959629058838,0.13927039504051208,0.08574381470680237,0.06501027196645737,0.06334193795919418,0.06004621461033821,0.024206874892115593
1245,0,1,1.2275850772857666,0.032512154430150986,0.005032980814576149,0.8963554501533508,0.026937216520309448,0.05352551117539406,0.007834750227630138,0.010314129292964935,0.002199491485953331,0.0019958624616265297,0.0008376268087886274
1246,0,1,1.0769190788269043,0.010988439433276653,0.0013810269301757216,0.9660080075263977,0.008512145839631557,0.01681496575474739,0.0023081055842339993,0.0049757324159145355,0.0006471250671893358,0.00042317467159591615,0.00031072713318280876
1247,0,7,4.60308837890625,0.5147269368171692,0.4659823477268219,0.16019438207149506,0.06811906397342682,0.14527016878128052,0.1012430414557457,0.059190988540649414,0.18576021492481232,0.18642032146453857,0.0938018262386322
1248,0,1,2.8766446113586426,0.2680920958518982,0.14239458739757538,0.3892206847667694,0.11942659318447113,0.19283543527126312,0.07816624641418457,0.0779564157128334,0.06018657609820366,0.05116596817970276,0.03104204125702381
1249,0,1,2.1238491535186768,0.16054987907409668,0.049856457859277725,0.4759449064731598,0.27898430824279785,0.09387178719043732,0.044842205941677094,0.056500304490327835,0.015665873885154724,0.021070055663585663,0.013120528310537338
1250,0,1,1.9860656261444092,0.14086651802062988,0.03828985244035721,0.473249614238739,0.3399078845977783,0.06823910027742386,0.03840164095163345,0.04191188886761665,0.011820168234407902,0.017561493441462517,0.008908189833164215
