edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1906,908,909,0.0,0.009999999776482582,2.1311473846435547,0.1615924835205078,0.1615924835205078,0.0016159247606992722,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.7423887252807617,0.24891267716884613,0.24891267716884613,0.00248912675306201,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.389127254486084,0.34130388498306274,0.34130388498306274,0.003413038793951273,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.2568552494049072,0.03669360652565956,0.03669360652565956,0.0003669360594358295,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.463477611541748,0.20906822383403778,0.20906822383403778,0.002090682275593281,2,3,6
1911,911,3493,0.0,0.009999999776482582,3.796855926513672,0.3995508551597595,0.3995508551597595,0.003995508421212435,2,4,8
1912,911,912,0.0,0.009999999776482582,1.9463282823562622,0.13518975675106049,0.13518975675106049,0.001351897488348186,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.0240046977996826,0.28914353251457214,0.28914353251457214,0.0028914352878928185,2,4,8
1914,4774,4931,0.0,0.009999999776482582,1.4201117753982544,0.060015968978405,0.060015968978405,0.0006001596921123564,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.4201117753982544,0.060015968978405,0.060015968978405,0.0006001596921123564,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.3395681381225586,0.048509735614061356,0.048509735614061356,0.00048509734915569425,2,2,4
1917,914,4753,0.0,0.009999999776482582,2.800748348236084,0.25724977254867554,0.25724977254867554,0.002572497585788369,2,3,6
1918,914,915,0.0,0.009999999776482582,1.3821204900741577,0.054588641971349716,0.054588641971349716,0.0005458864034153521,2,2,4
1919,915,4753,0.0,0.009999999776482582,2.800748348236084,0.25724977254867554,0.25724977254867554,0.002572497585788369,2,3,6
1920,916,4032,0.0,0.009999999776482582,1.2709999084472656,0.038714271038770676,0.038714271038770676,0.00038714270340278745,2,2,4
1921,916,917,0.0,0.009999999776482582,1.2709999084472656,0.038714271038770676,0.038714271038770676,0.00038714270340278745,2,2,4
1922,917,918,0.0,0.009999999776482582,1.3590519428253174,0.051293134689331055,0.051293134689331055,0.0005129313212819397,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.3590519428253174,0.051293134689331055,0.051293134689331055,0.0005129313212819397,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.172705888748169,0.024672269821166992,0.024672269821166992,0.00024672268773429096,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.1431635618209839,0.02045193687081337,0.02045193687081337,0.0002045193687081337,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.2972464561462402,0.04246377944946289,0.04246377944946289,0.00042463777936063707,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.112574577331543,0.01608208194375038,0.01608208194375038,0.0001608208112884313,2,2,4
1928,920,921,0.0,0.009999999776482582,1.0389091968536377,0.005558456759899855,0.005558456759899855,5.558456541621126e-05,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0380165576934814,0.005430936813354492,0.005430936813354492,5.430936653283425e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.2939014434814453,0.04198592156171799,0.04198592156171799,0.0004198591923341155,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.951692581176758,0.5645275115966797,0.5645275115966797,0.005645275115966797,2,5,10
1932,923,4932,0.0,0.009999999776482582,3.3443667888641357,0.3349095284938812,0.3349095284938812,0.003349095117300749,2,4,8
1933,923,4207,0.0,0.009999999776482582,2.710184097290039,0.24431201815605164,0.24431201815605164,0.002443120116367936,2,3,6
1934,3955,4196,0.0,0.009999999776482582,6.499629497528076,0.7856613397598267,0.7856613397598267,0.007856613025069237,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.3443667888641357,0.3349095284938812,0.3349095284938812,0.003349095117300749,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.2939014434814453,0.04198592156171799,0.04198592156171799,0.0004198591923341155,2,2,4
1937,924,925,0.0,0.009999999776482582,1.159937858581543,0.02284826524555683,0.02284826524555683,0.00022848264779895544,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.159937858581543,0.02284826524555683,0.02284826524555683,0.00022848264779895544,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.4326452016830444,0.06180645897984505,0.06180645897984505,0.0006180646014399827,2,2,4
1940,927,3488,0.0,0.009999999776482582,3.231630563735962,0.3188043534755707,0.3188043534755707,0.0031880433671176434,2,4,8
1941,927,928,0.0,0.009999999776482582,1.4571378231048584,0.06530540436506271,0.06530540436506271,0.0006530540413223207,2,2,4
1942,928,929,0.0,0.009999999776482582,1.3338582515716553,0.04769403487443924,0.04769403487443924,0.0004769403312820941,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.432309865951538,0.06175855174660683,0.06175855174660683,0.0006175854941830039,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.432309865951538,0.06175855174660683,0.06175855174660683,0.0006175854941830039,2,2,4
1945,930,931,0.0,0.009999999776482582,1.2651671171188354,0.03788101673126221,0.03788101673126221,0.00037881016032770276,2,2,4
1946,931,3488,0.0,0.009999999776482582,3.231630563735962,0.3188043534755707,0.3188043534755707,0.0031880433671176434,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.447585105895996,0.06394072622060776,0.06394072622060776,0.0006394072552211583,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.3391722440719604,0.04845317825675011,0.04845317825675011,0.024468854069709778,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.4430456161499023,0.06329222768545151,0.06329222768545151,0.000632922281511128,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.5766745805740356,0.08238208293914795,0.08238208293914795,0.0008238208247348666,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.5766745805740356,0.08238208293914795,0.08238208293914795,0.04160295054316521,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.5766745805740356,0.08238208293914795,0.08238208293914795,0.0008238208247348666,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.2972385883331299,0.042462654411792755,0.042462654411792755,0.00042462654528208077,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.9482922554016113,0.42118459939956665,0.42118459939956665,0.004211845807731152,2,4,8
1955,932,933,0.0,0.009999999776482582,3.277524948120117,0.3253607153892517,0.3253607153892517,0.003253607079386711,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.8273725509643555,0.2610532343387604,0.2610532343387604,0.002610532334074378,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,2,8,16
1958,934,935,0.0,0.009999999776482582,1.2691086530685425,0.038444094359874725,0.038444094359874725,0.00038444093661382794,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.381453514099121,0.19735050201416016,0.19735050201416016,0.001973504899069667,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.1529455184936523,0.1647064983844757,0.1647064983844757,0.0016470649279654026,2,3,6
1962,936,937,0.0,0.009999999776482582,2.046816825866699,0.14954526722431183,0.14954526722431183,0.0014954525977373123,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.837864875793457,0.2625521123409271,0.2625521123409271,0.0026255210395902395,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.8559188842773438,0.12227412313222885,0.12227412313222885,0.0012227412080392241,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.8559188842773438,0.12227412313222885,0.12227412313222885,0.0012227412080392241,2,2,4
1966,3492,4934,0.0,0.009999999776482582,3.0835959911346436,0.2976565659046173,0.2976565659046173,0.00297656562179327,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.0835959911346436,0.2976565659046173,0.2976565659046173,0.00297656562179327,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.2826217412948608,0.04037453606724739,0.04037453606724739,0.0004037453618366271,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.2826217412948608,0.04037453606724739,0.04037453606724739,0.0004037453618366271,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.3061795234680176,0.043739933520555496,0.043739933520555496,0.00043739931425079703,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.7088088989257812,0.10125841200351715,0.10125841200351715,0.0010125840781256557,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.9740021228790283,0.2820003032684326,0.2820003032684326,0.002820003079250455,2,3,6
1975,940,4242,0.0,0.009999999776482582,3.898516893386841,0.4140738546848297,0.4140738546848297,0.004140738397836685,2,4,8
1976,940,4243,0.0,0.009999999776482582,1.4664082527160645,0.06662975251674652,0.06662975251674652,0.0006662975065410137,2,2,4
1977,4242,4243,0.0,0.009999999776482582,3.898516893386841,0.4140738546848297,0.4140738546848297,0.004140738397836685,2,4,8
1978,941,4912,0.0,0.009999999776482582,2.0671792030334473,0.1524541676044464,0.1524541676044464,0.001524541643448174,2,3,6
1979,941,942,0.0,0.009999999776482582,2.0671792030334473,0.1524541676044464,0.1524541676044464,0.001524541643448174,2,3,6
1980,942,943,0.0,0.009999999776482582,1.395067572593689,0.056438226252794266,0.056438226252794266,0.0005643822369165719,2,2,4
1981,3647,3814,0.0,0.009999999776482582,4.49397611618042,0.4991394579410553,0.4991394579410553,0.004991394467651844,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.9226335287094116,0.13180479407310486,0.13180479407310486,0.0013180478708818555,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.49397611618042,0.4991394579410553,0.4991394579410553,0.004991394467651844,2,5,10
1984,944,4159,0.0,0.009999999776482582,1.6268670558929443,0.08955243974924088,0.08955243974924088,0.0008955243974924088,2,2,4
1985,944,945,0.0,0.009999999776482582,2.2942893505096436,0.1848984807729721,0.1848984807729721,0.0018489847425371408,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.2942893505096436,0.1848984807729721,0.1848984807729721,0.0018489847425371408,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.582275390625,0.2260393351316452,0.2260393351316452,0.0022603932302445173,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.582275390625,0.2260393351316452,0.2260393351316452,0.0022603932302445173,2,3,6
1989,946,947,0.0,0.009999999776482582,2.369271993637085,0.19561028480529785,0.19561028480529785,0.001956102903932333,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.369271993637085,0.19561028480529785,0.19561028480529785,0.001956102903932333,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.5094635486602783,0.07278050482273102,0.07278050482273102,0.0007278050179593265,2,2,4
1992,948,949,0.0,0.009999999776482582,1.1580958366394043,0.022585120052099228,0.022585120052099228,0.0002258511958643794,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.5094635486602783,0.07278050482273102,0.07278050482273102,0.0007278050179593265,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.7239136695861816,0.10341624170541763,0.10341624170541763,0.001034162356518209,2,2,4
1995,950,951,0.0,0.009999999776482582,2.710381507873535,0.2443402111530304,0.2443402111530304,0.002443402074277401,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.710381507873535,0.2443402111530304,0.2443402111530304,0.002443402074277401,2,3,6
1997,952,3814,0.0,0.009999999776482582,4.49397611618042,0.4991394579410553,0.4991394579410553,0.004991394467651844,2,5,10
1998,952,4187,0.0,0.009999999776482582,1.9777600765228271,0.13968001306056976,0.13968001306056976,0.001396800042130053,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,2,7,14
2000,953,4937,0.0,0.009999999776482582,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0012644294183701277,2,2,4
2001,953,954,0.0,0.009999999776482582,3.6421096324920654,0.37744423747062683,0.37744423747062683,0.003774442244321108,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.6421096324920654,0.37744423747062683,0.37744423747062683,0.003774442244321108,2,4,8
2003,4937,4938,0.5,0.5049999952316284,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0638536810874939,5,2,10
2004,3233,4938,0.0,0.009999999776482582,1.2835688591003418,0.04050983861088753,0.04050983861088753,0.0004050983698107302,2,2,4
2005,3233,4937,0.0,0.009999999776482582,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0012644294183701277,2,2,4
2006,4937,4939,0.0,0.009999999776482582,2.5476303100585938,0.22109004855155945,0.22109004855155945,0.0022109004203230143,2,3,6
2007,3649,4937,0.0,0.009999999776482582,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0012644294183701277,2,2,4
2008,3649,4938,0.0,0.009999999776482582,1.7294864654541016,0.10421235114336014,0.10421235114336014,0.0010421235347166657,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0946145057678223,0.013516358099877834,0.013516358099877834,0.00013516357284970582,2,2,4
2010,4280,4937,0.5,0.5049999952316284,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0638536810874939,5,2,10
2011,955,4937,0.0,0.009999999776482582,1.9633538722991943,0.13762198388576508,0.13762198388576508,0.001376219792291522,2,2,4
2012,955,956,0.0,0.009999999776482582,1.9633538722991943,0.13762198388576508,0.13762198388576508,0.001376219792291522,2,2,4
2013,956,4937,0.0,0.009999999776482582,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0012644294183701277,2,2,4
2014,4937,4940,0.0,0.009999999776482582,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0012644294183701277,2,2,4
2015,4938,4940,0.0,0.009999999776482582,1.1119017601013184,0.015985965728759766,0.015985965728759766,0.00015985965728759766,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1119017601013184,0.015985965728759766,0.015985965728759766,0.00015985965728759766,2,2,4
2017,957,4937,0.0,0.009999999776482582,1.8851006031036377,0.12644293904304504,0.12644293904304504,0.0012644294183701277,2,2,4
2018,957,4938,0.0,0.009999999776482582,1.6017268896102905,0.0859609842300415,0.0859609842300415,0.0008596098050475121,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.2147037982940674,0.030671970918774605,0.030671970918774605,0.00030671971035189927,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1122244596481323,0.016032066196203232,0.016032066196203232,0.00016032066196203232,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1122244596481323,0.016032066196203232,0.016032066196203232,0.00016032066196203232,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.389127254486084,0.34130388498306274,0.34130388498306274,0.003413038793951273,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.5032981634140015,0.07189973443746567,0.07189973443746567,0.0007189973257482052,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.389127254486084,0.34130388498306274,0.34130388498306274,0.003413038793951273,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.5698790550231934,0.08141129463911057,0.08141129463911057,0.0008141129510477185,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.7070417404174805,0.815291702747345,0.815291702747345,0.4117223024368286,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9447046518325806,0.13495780527591705,0.13495780527591705,0.0013495780294761062,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.7817012071609497,0.11167160421609879,0.11167160421609879,0.001116716070100665,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.9059343338012695,0.2722763419151306,0.2722763419151306,0.002722763456404209,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.8655610084533691,0.12365157157182693,0.12365157157182693,0.0012365157017484307,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.7817012071609497,0.11167160421609879,0.11167160421609879,0.001116716070100665,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.0240046977996826,0.28914353251457214,0.28914353251457214,0.0028914352878928185,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.0240046977996826,0.28914353251457214,0.28914353251457214,0.0028914352878928185,2,4,8
2037,3823,4118,0.0,0.009999999776482582,4.395256996154785,0.485036700963974,0.485036700963974,0.004850367084145546,2,5,10
2038,964,3651,0.0,0.009999999776482582,5.788778781890869,0.6841112375259399,0.6841112375259399,0.006841112393885851,2,6,12
2039,964,3618,0.0,0.009999999776482582,2.4813246726989746,0.21161781251430511,0.21161781251430511,0.002116178162395954,2,3,6
2040,3618,3651,0.0,0.009999999776482582,5.788778781890869,0.6841112375259399,0.6841112375259399,0.006841112393885851,2,6,12
2041,4184,4943,0.0,0.009999999776482582,3.938992977142334,0.41985613107681274,0.41985613107681274,0.004198561422526836,2,4,8
2042,3759,4943,0.0,0.009999999776482582,2.1432578563690186,0.1633225530385971,0.1633225530385971,0.0016332254745066166,2,3,6
2043,3688,4463,0.0,0.009999999776482582,5.562129974365234,0.651732861995697,0.651732861995697,0.006517328321933746,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.5110929012298584,0.07301326841115952,0.07301326841115952,0.0007301326841115952,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.562129974365234,0.651732861995697,0.651732861995697,0.006517328321933746,2,6,12
2046,3520,4251,0.5,0.5049999952316284,5.039033889770508,0.5770048499107361,0.5770048499107361,0.2913874387741089,5,6,30
