node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1182,0,1,1.5313416719436646,0.07590595632791519,0.020033016800880432,0.6930031776428223,0.19199982285499573,0.06944136321544647,0.01351501327008009,0.012007519602775574,0.011499368585646152,0.005348299629986286,0.00318534835241735
1183,0,1,1.7161115407943726,0.10230164974927902,0.04697705805301666,0.6511742472648621,0.2139793038368225,0.045242488384246826,0.026218920946121216,0.016408100724220276,0.023503456264734268,0.014474568888545036,0.008999033831059933
1184,0,1,1.6776020526885986,0.0968002900481224,0.06180211901664734,0.7570710778236389,0.0866214781999588,0.0394321009516716,0.041280195116996765,0.013793107122182846,0.04095544293522835,0.017600717023015022,0.003245955565944314
1185,0,1,1.0617303848266602,0.008818626403808594,0.00011383474338799715,0.941604733467102,0.05559615045785904,0.0025352712254971266,0.00011329338303767145,3.681062662508339e-05,0.0001077428023563698,4.860112767346436e-06,1.2318280369072454e-06
1186,0,1,1.024000883102417,0.0034286975860595703,3.835676034213975e-05,0.9771566987037659,0.021962732076644897,0.0007548684952780604,4.527217606664635e-05,4.203976641292684e-05,1.814835013647098e-05,7.73782539909007e-06,1.2470585716073401e-05
1187,0,1,1.2752631902694702,0.03932331129908562,0.011287115514278412,0.8409197330474854,0.09856563061475754,0.03668265789747238,0.008579233661293983,0.003965686075389385,0.007418892811983824,0.0024402544368058443,0.0014279684983193874
1188,0,1,1.7488592863082886,0.10697989910840988,0.07358435541391373,0.747974157333374,0.08479040861129761,0.04353378713130951,0.032545458525419235,0.017571769654750824,0.040305785834789276,0.025401001796126366,0.007877565920352936
1189,0,1,1.103071928024292,0.014724561013281345,0.0029662407469004393,0.9372331500053406,0.04324737936258316,0.010489212349057198,0.0024800668470561504,0.0035837420728057623,0.0014199978904798627,0.0008525692974217236,0.000693673558998853
1190,0,1,1.3542712926864624,0.05061018466949463,0.03181035444140434,0.8754608631134033,0.05005205050110817,0.018065957352519035,0.010840293020009995,0.013770475052297115,0.014161414466798306,0.013865050859749317,0.0037838881835341454
1191,0,1,1.1001471281051636,0.014306732453405857,0.0009054322727024555,0.9185449481010437,0.06796281784772873,0.011011096648871899,0.001093231257982552,0.0004824107454624027,0.0005764974048361182,0.00023217330453917384,9.6761534223333e-05
1192,0,1,1.126606822013855,0.018086688593029976,0.002464255318045616,0.9171393513679504,0.05544557794928551,0.02093115635216236,0.0021214340813457966,0.0018979633459821343,0.0006682089297100902,0.0005703623173758388,0.001225684187375009
1193,0,1,1.0295199155807495,0.004217130597680807,7.958422065712512e-05,0.9723688960075378,0.026331961154937744,0.0010391675168648362,8.536818495485932e-05,9.509169467492029e-05,3.5084249248029664e-05,1.3925344319432043e-05,3.0574625270674005e-05
1194,0,1,1.0302302837371826,0.004318612162023783,0.0006570780533365905,0.9765620827674866,0.020615747198462486,0.0012379147810861468,0.0004566032439470291,0.00047048431588336825,0.0002081288694171235,0.00029625173192471266,0.00015269743744283915
1195,0,2,2.052816867828369,0.15040241181850433,0.04047921672463417,0.2322392612695694,0.636244535446167,0.06997880339622498,0.017260150983929634,0.003797992132604122,0.03444444015622139,0.004823337774723768,0.0012114375131204724
1196,0,1,1.058760404586792,0.00839434377849102,0.0035417648032307625,0.9729530811309814,0.009068997576832771,0.012975112535059452,0.0008908203453756869,0.0005702243070118129,0.002537703840062022,0.000929038564208895,7.502253720303997e-05
1197,0,1,1.9438096284866333,0.13482995331287384,0.07888071984052658,0.6835744976997375,0.08538305014371872,0.09453120082616806,0.03069787286221981,0.02693258225917816,0.02879132330417633,0.025042129680514336,0.025047264993190765
1198,0,1,1.2058204412460327,0.029402920976281166,0.0064999726600945,0.844386100769043,0.13408789038658142,0.009656010195612907,0.004088935907930136,0.0012810960179194808,0.00456661032512784,0.001337316818535328,0.0005960454582236707
1199,0,1,2.051042079925537,0.15014886856079102,0.10617285221815109,0.655623197555542,0.09758097678422928,0.06623230874538422,0.057456810027360916,0.01693384163081646,0.0649343878030777,0.03245057910680771,0.00878788623958826
1200,0,1,2.1415140628814697,0.16307343542575836,0.11657975614070892,0.6610738635063171,0.06069577857851982,0.07493893802165985,0.06497947126626968,0.02173214964568615,0.060999736189842224,0.044985346496105194,0.010594670660793781
1201,0,1,2.5695061683654785,0.22421516478061676,0.16517190635204315,0.5388299822807312,0.10101091116666794,0.10472027212381363,0.051629673689603806,0.03863723576068878,0.0698453038930893,0.06689603626728058,0.028430571779608727
1202,0,1,1.4193875789642334,0.059912510216236115,0.033785924315452576,0.780610203742981,0.14741775393486023,0.019248612225055695,0.016607316210865974,0.0023301236797124147,0.02885899692773819,0.004453285597264767,0.0004736405680887401
1203,0,1,1.1221002340316772,0.017442891374230385,0.002087363740429282,0.9127224087715149,0.06524940580129623,0.01672382280230522,0.001484412932768464,0.0017325993394479156,0.0010287887416779995,0.0005344604724086821,0.0005241145845502615
1204,0,1,1.0709047317504883,0.010129247792065144,2.5524145712552126e-06,0.9294894337654114,0.07017593085765839,0.0002842425892595202,4.503319360082969e-05,2.861360599126783e-06,1.8394027847534744e-06,4.508711981543456e-07,2.621404746605549e-07
1205,0,1,1.0789073705673218,0.011272481642663479,2.8162125090602785e-05,0.9231895208358765,0.07514478266239166,0.0013131368905305862,0.00031132588628679514,1.2885007890872657e-05,1.9874109057127498e-05,6.457429662987124e-06,1.830587621043378e-06
1206,0,1,1.0659326314926147,0.009418947622179985,7.534109045082005e-06,0.9352320432662964,0.06374219805002213,0.0009147259406745434,9.329247404821217e-05,1.006379443424521e-05,5.220584625931224e-06,1.2201388699395466e-06,1.0933854355243966e-06
1207,0,1,2.1362361907958984,0.16231945157051086,0.10004749894142151,0.6037541627883911,0.12018443644046783,0.08881691843271255,0.06400951743125916,0.023187490180134773,0.055712491273880005,0.035268284380435944,0.00906672514975071
1208,0,1,1.2492941617965698,0.03561345115303993,0.008909396827220917,0.8465649485588074,0.10533605515956879,0.028254250064492226,0.00664007943123579,0.004295307211577892,0.00465730857104063,0.002703100210055709,0.0015489881625398993
1209,0,1,1.0964138507843018,0.013773406855762005,0.006433532107621431,0.9545836448669434,0.025106079876422882,0.007972514256834984,0.0033484133891761303,0.0025557957123965025,0.0038708539213985205,0.002198785776272416,0.0003638923808466643
1210,0,1,1.0278563499450684,0.003979478497058153,0.00014562356227543205,0.9791146516799927,0.01497840229421854,0.005400420166552067,0.00016574867186136544,0.0001952549791894853,9.037375275511295e-05,3.9808448491385207e-05,1.544135193398688e-05
1211,0,1,1.0995935201644897,0.014227645471692085,0.004447119776159525,0.941193699836731,0.039859261363744736,0.009934953413903713,0.002680509351193905,0.0018843421712517738,0.0027248566038906574,0.0013946128310635686,0.000327650603139773
1212,0,1,1.0331412553787231,0.004734464921057224,0.0013489534612745047,0.9796382188796997,0.014546975493431091,0.0025315897073596716,0.001427082228474319,0.0005072192288935184,0.000952765520196408,0.0003163230139762163,7.986488344613463e-05
1213,0,1,1.2733453512191772,0.039049334824085236,0.019863154739141464,0.8822200894355774,0.05871747434139252,0.019657446071505547,0.012867442332208157,0.006674401927739382,0.010794712230563164,0.007439505774527788,0.0016289373161271214
1214,0,1,1.271131157875061,0.03873302415013313,0.009874336421489716,0.8573921322822571,0.0717017874121666,0.0468946136534214,0.007765940390527248,0.006371116731315851,0.0046030632220208645,0.00305634131655097,0.0022149323485791683
1215,0,1,1.1902387142181396,0.027176959440112114,0.007391895167529583,0.8873043060302734,0.07949474453926086,0.01518978364765644,0.004759143106639385,0.0058600096963346004,0.003328600199893117,0.0024390141479671,0.0016242805868387222
1216,0,1,1.7650821208953857,0.10929744690656662,0.042502261698246,0.6571452021598816,0.14890748262405396,0.10822848975658417,0.02070409618318081,0.022512461990118027,0.018601665273308754,0.012757018208503723,0.011143578216433525
1217,0,1,1.1530070304870605,0.02185814641416073,0.005987190175801516,0.907537043094635,0.06315300613641739,0.015922607854008675,0.004844634793698788,0.00255552283488214,0.0033328873105347157,0.0019917062018066645,0.0006625965470448136
1218,0,1,1.4516921043395996,0.06452744454145432,0.021786127239465714,0.7602192759513855,0.14646165072917938,0.04379653185606003,0.01601864956319332,0.011717778630554676,0.01089842151850462,0.007995744235813618,0.002891961485147476
1219,0,1,1.2325265407562256,0.033218078315258026,0.004033897537738085,0.8510281443595886,0.09039242565631866,0.047292619943618774,0.004202601499855518,0.0030502669978886843,0.0021776389330625534,0.0011419057846069336,0.000714352645445615
1220,0,1,1.0861130952835083,0.012301870621740818,0.0024614075664430857,0.939670205116272,0.04626917839050293,0.009284920059144497,0.0012362218694761395,0.0010780318407341838,0.0016807734500616789,0.0006149383261799812,0.00016569568833801895
1221,0,1,1.349382758140564,0.049911823123693466,0.011314945295453072,0.8010540008544922,0.11496664583683014,0.05591876432299614,0.009048117324709892,0.0076975030824542046,0.005420982837677002,0.0037183910608291626,0.002175571396946907
1222,0,1,1.2846722602844238,0.040667466819286346,0.01112561859190464,0.8407171964645386,0.09508415311574936,0.041627269238233566,0.004488029982894659,0.006957703270018101,0.004627078305929899,0.0035865292884409428,0.0029120109975337982
1223,0,1,1.2065800428390503,0.029511434957385063,0.004802971612662077,0.8502554893493652,0.12187360972166061,0.015447155572474003,0.00381107279099524,0.0038096685893833637,0.0025195563212037086,0.0014413684839382768,0.0008420468075200915
1224,0,1,1.2982521057128906,0.042607445269823074,0.006553420796990395,0.8002759218215942,0.13825371861457825,0.044470541179180145,0.007209904957562685,0.003236442571505904,0.0038338762242347,0.001724344678223133,0.0009952003601938486
1225,0,1,1.2552543878555298,0.036464910954236984,0.007496520411223173,0.8264637589454651,0.12917621433734894,0.029020225629210472,0.004820549860596657,0.0030226358212530613,0.004408697132021189,0.0021725932601839304,0.0009152298443950713
1226,0,1,1.0858101844787598,0.012258597649633884,0.003517159726470709,0.9429066777229309,0.04506348818540573,0.005073453299701214,0.0022102610673755407,0.0012289320584386587,0.002332382369786501,0.0009019799181260169,0.0002827974094543606
1227,0,1,1.062178373336792,0.00888262502849102,0.0016261546406894922,0.9585615396499634,0.029106782749295235,0.008729682303965092,0.0010627929586917162,0.0009129737154580653,0.001096458057872951,0.0004181229742243886,0.00011157355038449168
1228,0,1,3.0201101303100586,0.28858715295791626,0.25705498456954956,0.5280637145042419,0.050803784281015396,0.05101986974477768,0.0694236233830452,0.04363404959440231,0.09211620688438416,0.13069280982017517,0.03424598276615143
1229,0,1,1.2003337144851685,0.028619101271033287,0.004201881587505341,0.8579981923103333,0.11099636554718018,0.019117753952741623,0.0034601190127432346,0.0042257304303348064,0.00225217267870903,0.0010902698850259185,0.0008594390819780529
1230,0,7,4.493059158325195,0.499008446931839,0.4904583990573883,0.26820892095565796,0.025699371472001076,0.07718485593795776,0.07694714516401291,0.06150128319859505,0.1580975502729416,0.2808697819709778,0.05149105191230774
1231,0,1,1.307326078414917,0.04390372708439827,0.014743518084287643,0.8183147311210632,0.12504802644252777,0.029277440160512924,0.00802768673747778,0.004588714335113764,0.008692710660398006,0.004534082021564245,0.0015167262172326446
1232,0,1,1.2605576515197754,0.037222523242235184,0.007116192020475864,0.8491919040679932,0.08712765574455261,0.04412968084216118,0.005964005831629038,0.006470589432865381,0.003005783772096038,0.002405520062893629,0.0017048886511474848
1233,0,1,1.2419042587280273,0.034557752311229706,0.007591065019369125,0.8615543842315674,0.07964072376489639,0.0415472686290741,0.003779199905693531,0.005887225270271301,0.0031443394254893064,0.0025661292020231485,0.001880596624687314
1234,0,2,1.6614594459533691,0.09449420869350433,0.0024003342259675264,0.3741181492805481,0.5997655987739563,0.021904263645410538,0.0015387366292998195,0.0002729003317654133,0.002258089603856206,0.00010862028284464031,3.362416464369744e-05
1235,0,1,1.6103782653808594,0.08719689399003983,0.03989863768219948,0.7002452611923218,0.15915729105472565,0.07327483594417572,0.019066032022237778,0.008357906714081764,0.02758527547121048,0.01007828675210476,0.002235074294731021
1236,0,1,1.5971728563308716,0.08531040698289871,0.024863351136446,0.6261566877365112,0.28214600682258606,0.037999507039785385,0.013929283246397972,0.014905164949595928,0.015374524518847466,0.005675052758306265,0.0038137726951390505
1237,0,1,1.1694822311401367,0.02421174757182598,0.001980688888579607,0.86805659532547,0.10729262232780457,0.018724415451288223,0.0023045274429023266,0.0016411953838542104,0.00104006368201226,0.0005222877953201532,0.00041833738214336336
1238,0,1,2.500112533569336,0.21430179476737976,0.16330161690711975,0.5294504165649414,0.11378685384988785,0.11769108474254608,0.05227769538760185,0.023492304608225822,0.09068465977907181,0.06160086765885353,0.011016088537871838
1239,0,1,1.1003835201263428,0.014340503141283989,0.0007984220865182579,0.9200514554977417,0.06438218802213669,0.013229415751993656,0.001067591249011457,0.00047082683886401355,0.00042685307562351227,0.0002787566336337477,9.28123845369555e-05
1240,0,1,1.3228286504745483,0.04611837863922119,0.021009698510169983,0.8477957248687744,0.07835786044597626,0.03539128229022026,0.010698922909796238,0.006746555212885141,0.013448172248899937,0.005566253326833248,0.001995272934436798
1241,0,1,1.1735200881958008,0.02478858456015587,0.0032523698173463345,0.8835044503211975,0.0793161541223526,0.029103975743055344,0.0020711547695100307,0.0027519611176103354,0.0015762632247060537,0.0008394415490329266,0.0008366650436073542
1242,0,1,2.821498394012451,0.26021406054496765,0.19932755827903748,0.5249242782592773,0.09299486130475998,0.07045938074588776,0.06175825744867325,0.05053570121526718,0.05135613679885864,0.09241344034671783,0.055557988584041595
1243,0,1,1.8971006870269775,0.12815724313259125,0.05121593177318573,0.6195053458213806,0.15743622183799744,0.1164078488945961,0.022384794428944588,0.03304993361234665,0.018715523183345795,0.013585786335170269,0.018914619460701942
1244,0,1,1.5570745468139648,0.079582080245018,0.0435338020324707,0.7783820629119873,0.1005418449640274,0.043938133865594864,0.019293904304504395,0.014310281723737717,0.016846586018800735,0.017509955912828445,0.009177260100841522
1245,0,1,2.1121459007263184,0.15887798368930817,0.10028843581676483,0.640956461429596,0.1202634871006012,0.05418335646390915,0.03810795769095421,0.04620032012462616,0.03796916455030441,0.0416901521384716,0.020629120990633965
