edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2582,3253,4660,0.0,0.009999999776482582,3.5223870277404785,0.36034101247787476,0.36034101247787476,0.0036034099757671356,2,4,8
2583,4312,4987,0.0,0.009999999776482582,5.600396156311035,0.6571994423866272,0.6571994423866272,0.006571994163095951,2,6,12
2584,1165,4987,0.0,0.009999999776482582,3.0620479583740234,0.29457828402519226,0.29457828402519226,0.0029457828495651484,2,4,8
2585,1166,4135,0.0,0.009999999776482582,5.103806018829346,0.5862579941749573,0.5862579941749573,0.005862579680979252,2,6,12
2586,1166,1167,0.0,0.009999999776482582,1.7932357788085938,0.11331939697265625,0.11331939697265625,0.0011331939604133368,2,2,4
2587,1167,4135,0.0,0.009999999776482582,5.103806018829346,0.5862579941749573,0.5862579941749573,0.005862579680979252,2,6,12
2588,1168,4135,0.0,0.009999999776482582,5.103806018829346,0.5862579941749573,0.5862579941749573,0.005862579680979252,2,6,12
2589,1168,1169,0.0,0.009999999776482582,1.4419350624084473,0.06313358247280121,0.06313358247280121,0.0006313358317129314,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.7453064918518066,0.24932949244976044,0.24932949244976044,0.0024932948872447014,2,3,6
2591,1170,4064,0.0,0.009999999776482582,4.201992988586426,0.4574275612831116,0.4574275612831116,0.004574275575578213,2,5,10
2592,1170,4238,0.0,0.009999999776482582,4.201992988586426,0.4574275612831116,0.4574275612831116,0.004574275575578213,2,5,10
2593,1171,4238,0.0,0.009999999776482582,1.7409014701843262,0.10584306716918945,0.10584306716918945,0.0010584306437522173,2,2,4
2594,1171,4135,0.0,0.009999999776482582,5.103806018829346,0.5862579941749573,0.5862579941749573,0.005862579680979252,2,6,12
2595,3254,4350,0.0,0.009999999776482582,1.8328275680541992,0.11897536367177963,0.11897536367177963,0.001189753646031022,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.7077486515045166,0.10110694915056229,0.10110694915056229,0.05105900764465332,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.7077486515045166,0.10110694915056229,0.10110694915056229,0.0010110695147886872,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.3377294540405273,0.048247065395116806,0.048247065395116806,0.00048247064114548266,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.7077486515045166,0.10110694915056229,0.10110694915056229,0.0010110695147886872,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.942954182624817,0.1347077339887619,0.1347077339887619,0.0013470773119479418,2,2,4
2601,1173,4988,0.0,0.009999999776482582,6.207773685455322,0.7439676523208618,0.7439676523208618,0.007439676206558943,2,7,14
2602,3970,4988,0.0,0.009999999776482582,6.207773685455322,0.7439676523208618,0.7439676523208618,0.007439676206558943,2,7,14
2603,4988,4989,0.0,0.009999999776482582,6.207773685455322,0.7439676523208618,0.7439676523208618,0.007439676206558943,2,7,14
2604,1174,4988,0.0,0.009999999776482582,6.207773685455322,0.7439676523208618,0.7439676523208618,0.007439676206558943,2,7,14
2605,1174,3970,0.0,0.009999999776482582,2.9920458793640137,0.28457799553871155,0.28457799553871155,0.0028457799926400185,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.3494162559509277,0.04991660639643669,0.04991660639643669,0.0004991660243831575,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.3683487176895142,0.05262124538421631,0.05262124538421631,0.0005262124468572438,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.824080467224121,0.11772578209638596,0.11772578209638596,0.0011772577418014407,2,2,4
2609,1177,1178,0.0,0.009999999776482582,2.705883502960205,0.2436976432800293,0.2436976432800293,0.0024369764141738415,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.243869662284851,0.03483852371573448,0.03483852371573448,0.00034838521969504654,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.8441693782806396,0.12059562653303146,0.12059562653303146,0.001205956214107573,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.833885192871094,0.547697901725769,0.547697901725769,0.005476979073137045,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.833885192871094,0.547697901725769,0.547697901725769,0.005476979073137045,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.7377454042434692,0.1053922027349472,0.1053922027349472,0.001053921994753182,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.833885192871094,0.547697901725769,0.547697901725769,0.005476979073137045,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.833885192871094,0.547697901725769,0.547697901725769,0.005476979073137045,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.411914348602295,0.2017020434141159,0.2017020434141159,0.002017020480707288,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.833885192871094,0.547697901725769,0.547697901725769,0.005476979073137045,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.7894206047058105,0.11277437210083008,0.11277437210083008,0.0011277437442913651,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.888061761856079,0.12686596810817719,0.12686596810817719,0.001268659601919353,2,2,4
2622,1187,3701,0.0,0.009999999776482582,6.169526100158691,0.7385037541389465,0.7385037541389465,0.007385037373751402,2,7,14
2623,3701,4991,0.0,0.009999999776482582,6.169526100158691,0.7385037541389465,0.7385037541389465,0.007385037373751402,2,7,14
2624,1188,4991,0.0,0.009999999776482582,3.3616700172424316,0.33738142251968384,0.33738142251968384,0.003373814048245549,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.3616700172424316,0.33738142251968384,0.33738142251968384,0.003373814048245549,2,4,8
2626,1189,3255,0.0,0.009999999776482582,3.51564621925354,0.35937803983688354,0.35937803983688354,0.0035937803331762552,2,4,8
2627,3255,4302,0.0,0.009999999776482582,3.51564621925354,0.35937803983688354,0.35937803983688354,0.0035937803331762552,2,4,8
2628,1190,4302,0.0,0.009999999776482582,2.801532030105591,0.2573617100715637,0.2573617100715637,0.002573617035523057,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.3997833728790283,0.19996905326843262,0.19996905326843262,0.001999690430238843,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.800812840461731,0.11440183222293854,0.11440183222293854,0.0011440182570368052,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.3570152521133423,0.051002178341150284,0.051002178341150284,0.0005100217531435192,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.342111110687256,0.33458730578422546,0.33458730578422546,0.003345872974023223,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.29605770111084,0.1851511001586914,0.1851511001586914,0.0018515109550207853,2,3,6
2634,1194,4991,0.0,0.009999999776482582,2.7984938621520996,0.2569276988506317,0.2569276988506317,0.002569276839494705,2,3,6
2635,1195,4991,0.0,0.009999999776482582,2.29605770111084,0.1851511001586914,0.1851511001586914,0.0018515109550207853,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.6879992485046387,0.09828560799360275,0.09828560799360275,0.000982856028713286,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.900394320487976,0.12862776219844818,0.12862776219844818,0.0012862775474786758,2,2,4
2639,4319,4993,0.0,0.009999999776482582,3.1852023601531982,0.3121717572212219,0.3121717572212219,0.0031217176001518965,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.1852023601531982,0.3121717572212219,0.3121717572212219,0.0031217176001518965,2,4,8
2641,1197,4993,0.0,0.009999999776482582,2.7022969722747803,0.24318528175354004,0.24318528175354004,0.0024318527430295944,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,2,7,14
2643,1198,1199,0.0,0.009999999776482582,2.85286283493042,0.2646946907043457,0.2646946907043457,0.0026469468139111996,2,3,6
2644,1199,1200,0.0,0.009999999776482582,3.361548900604248,0.337364137172699,0.337364137172699,0.003373641287907958,2,4,8
2645,1200,1201,0.0,0.009999999776482582,4.300567626953125,0.4715096652507782,0.4715096652507782,0.0047150966711342335,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.300567626953125,0.4715096652507782,0.4715096652507782,0.0047150966711342335,2,5,10
2647,1202,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,2,7,14
2648,4320,4690,0.0,0.009999999776482582,3.1156187057495117,0.3022312521934509,0.3022312521934509,0.003022312419489026,2,4,8
2649,1203,4320,0.0,0.009999999776482582,3.1156187057495117,0.3022312521934509,0.3022312521934509,0.003022312419489026,2,4,8
2650,1203,3473,0.0,0.009999999776482582,2.7218117713928223,0.2459731101989746,0.2459731101989746,0.002459730952978134,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.4744707345962524,0.06778153032064438,0.06778153032064438,0.0006778152892366052,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.6842230558395386,0.09774614870548248,0.09774614870548248,0.0009774614591151476,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.6842230558395386,0.09774614870548248,0.09774614870548248,0.0009774614591151476,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0336014032363892,0.004800200462341309,0.004800200462341309,4.8002002586144954e-05,2,2,4
2655,3691,4320,0.0,0.009999999776482582,3.1156187057495117,0.3022312521934509,0.3022312521934509,0.003022312419489026,2,4,8
2656,1206,4320,0.0,0.009999999776482582,3.1156187057495117,0.3022312521934509,0.3022312521934509,0.003022312419489026,2,4,8
2657,1206,3510,0.0,0.009999999776482582,1.5929774045944214,0.08471105992794037,0.08471105992794037,0.0008471105829812586,2,2,4
2658,1207,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2659,1207,1208,0.0,0.009999999776482582,2.606830596923828,0.22954723238945007,0.22954723238945007,0.0022954721935093403,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.5867843627929688,0.22668348252773285,0.22668348252773285,0.0022668347228318453,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.5867843627929688,0.22668348252773285,0.22668348252773285,0.0022668347228318453,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.2091786861419678,0.17273981869220734,0.17273981869220734,0.0017273981356993318,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.2091786861419678,0.17273981869220734,0.17273981869220734,0.0017273981356993318,2,3,6
2664,1212,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2665,1213,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2666,1213,1214,0.0,0.009999999776482582,2.9696359634399414,0.28137657046318054,0.28137657046318054,0.0028137655463069677,2,3,6
2667,1214,1215,0.0,0.009999999776482582,2.9696359634399414,0.28137657046318054,0.28137657046318054,0.0028137655463069677,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.744124412536621,0.24916063249111176,0.24916063249111176,0.00249160616658628,2,3,6
2669,1216,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2670,3257,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2671,1217,3257,0.0,0.009999999776482582,1.7862720489501953,0.11232458055019379,0.11232458055019379,0.0011232458055019379,2,2,4
2672,1217,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2673,1218,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2674,1218,1219,0.0,0.009999999776482582,2.401897430419922,0.20027105510234833,0.20027105510234833,0.0020027104765176773,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.401897430419922,0.20027105510234833,0.20027105510234833,0.0020027104765176773,2,3,6
2676,1220,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2677,1221,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2678,1221,1222,0.0,0.009999999776482582,3.5883069038391113,0.36975812911987305,0.36975812911987305,0.003697581123560667,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.5883069038391113,0.36975812911987305,0.36975812911987305,0.003697581123560667,2,4,8
2680,1223,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2681,3258,4981,0.5,0.5049999952316284,4.183053016662598,0.4547218680381775,0.4547218680381775,0.22963453829288483,5,5,25
2682,1224,3258,0.0,0.009999999776482582,3.244840145111084,0.32069143652915955,0.32069143652915955,0.0032069142907857895,2,4,8
2683,1224,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2684,1225,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2685,1225,1226,0.0,0.009999999776482582,2.7870864868164062,0.25529807806015015,0.25529807806015015,0.002552980789914727,2,3,6
2686,1226,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2687,3256,3258,0.0,0.009999999776482582,3.244840145111084,0.32069143652915955,0.32069143652915955,0.0032069142907857895,2,4,8
2688,1227,3256,0.0,0.009999999776482582,2.337831974029541,0.19111885130405426,0.19111885130405426,0.0019111884757876396,2,3,6
2689,1227,1228,0.0,0.009999999776482582,3.7252349853515625,0.3893192708492279,0.3893192708492279,0.0038931926246732473,2,4,8
2690,1228,1229,0.0,0.009999999776482582,3.7252349853515625,0.3893192708492279,0.3893192708492279,0.0038931926246732473,2,4,8
2691,1229,1230,0.0,0.009999999776482582,4.215093612670898,0.45929908752441406,0.45929908752441406,0.004592990968376398,2,5,10
2692,1230,1231,0.0,0.009999999776482582,4.215093612670898,0.45929908752441406,0.45929908752441406,0.004592990968376398,2,5,10
2693,1231,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2694,4114,4981,0.0,0.009999999776482582,4.183053016662598,0.4547218680381775,0.4547218680381775,0.004547218792140484,2,5,10
2695,1232,4114,0.0,0.009999999776482582,2.50338077545166,0.2147686779499054,0.2147686779499054,0.002147686667740345,2,3,6
2696,1232,1233,0.0,0.009999999776482582,3.2577242851257324,0.3225320279598236,0.3225320279598236,0.003225320251658559,2,4,8
2697,1234,3477,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,2,7,14
2698,1234,1235,0.0,0.009999999776482582,2.1009721755981445,0.15728174149990082,0.15728174149990082,0.0015728173311799765,2,3,6
2699,1235,1236,0.0,0.009999999776482582,2.260505199432373,0.18007217347621918,0.18007217347621918,0.0018007217440754175,2,3,6
2700,1236,3658,0.0,0.009999999776482582,6.101866245269775,0.7288380265235901,0.7288380265235901,0.0072883800603449345,2,7,14
2701,1237,4994,0.0,0.009999999776482582,2.5487136840820312,0.22124481201171875,0.22124481201171875,0.0022124480456113815,2,3,6
2702,1237,1238,0.0,0.009999999776482582,2.5487136840820312,0.22124481201171875,0.22124481201171875,0.0022124480456113815,2,3,6
2703,1238,3701,0.0,0.009999999776482582,6.169526100158691,0.7385037541389465,0.7385037541389465,0.007385037373751402,2,7,14
2704,1239,4994,0.0,0.009999999776482582,1.3925824165344238,0.05608320236206055,0.05608320236206055,0.0005608320352621377,2,2,4
2705,1239,1240,0.0,0.009999999776482582,2.2306034564971924,0.17580048739910126,0.17580048739910126,0.0017580048879608512,2,3,6
2706,1240,3845,0.0,0.009999999776482582,2.865041971206665,0.26643458008766174,0.26643458008766174,0.002664345782250166,2,3,6
2707,3260,3888,0.0,0.009999999776482582,2.962646961212158,0.280378133058548,0.280378133058548,0.0028037813026458025,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.962646961212158,0.280378133058548,0.280378133058548,0.0028037813026458025,2,3,6
2709,3259,4995,0.0,0.009999999776482582,1.9123998880386353,0.13034284114837646,0.13034284114837646,0.001303428434766829,2,2,4
2710,1241,3261,0.0,0.009999999776482582,2.674006462097168,0.23914377391338348,0.23914377391338348,0.002391437767073512,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.760556221008301,0.25150802731513977,0.25150802731513977,0.002515080152079463,2,3,6
2712,3261,3262,0.0,0.009999999776482582,2.760556221008301,0.25150802731513977,0.25150802731513977,0.002515080152079463,2,3,6
2713,1242,3261,0.0,0.009999999776482582,3.6081933975219727,0.3725990653038025,0.3725990653038025,0.003725990653038025,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.6081933975219727,0.3725990653038025,0.3725990653038025,0.003725990653038025,2,4,8
2715,3262,3263,0.0,0.009999999776482582,2.760556221008301,0.25150802731513977,0.25150802731513977,0.002515080152079463,2,3,6
2716,1243,3263,0.0,0.009999999776482582,2.1748580932617188,0.16783687472343445,0.16783687472343445,0.0016783686587587,2,3,6
2717,1243,1244,0.0,0.009999999776482582,2.1748580932617188,0.16783687472343445,0.16783687472343445,0.0016783686587587,2,3,6
2718,1244,1245,0.0,0.009999999776482582,2.1360230445861816,0.16228900849819183,0.16228900849819183,0.0016228900058194995,2,3,6
2719,1245,1246,0.0,0.009999999776482582,1.692069411277771,0.09886705875396729,0.09886705875396729,0.000988670508377254,2,2,4
2720,1246,1247,0.0,0.009999999776482582,3.4058644771575928,0.34369492530822754,0.34369492530822754,0.0034369491040706635,2,4,8
2721,1247,1248,0.0,0.009999999776482582,3.4058644771575928,0.34369492530822754,0.34369492530822754,0.0034369491040706635,2,4,8
2722,1248,1249,0.0,0.009999999776482582,2.6377079486846924,0.23395827412605286,0.23395827412605286,0.002339582657441497,2,3,6
2723,1249,1250,0.0,0.009999999776482582,3.3792619705200195,0.339894562959671,0.339894562959671,0.0033989455550909042,2,4,8
2724,1250,1251,0.0,0.009999999776482582,3.3792619705200195,0.339894562959671,0.339894562959671,0.0033989455550909042,2,4,8
2725,1251,1252,0.0,0.009999999776482582,1.4961727857589722,0.07088182866573334,0.07088182866573334,0.0007088182610459626,2,2,4
