node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.0330748558044434,0.14758212864398956,0.05934091657400131,0.5319574475288391,0.252130389213562,0.0744921937584877,0.06750962138175964,0.01456940732896328,0.01318099070340395,0.017870910465717316,0.02828901633620262
132,0,1,1.486452579498291,0.06949322670698166,0.011686231009662151,0.7064191102981567,0.18042734265327454,0.07676427811384201,0.009763468988239765,0.014939568005502224,0.007650889456272125,0.0030537666752934456,0.0009815746452659369
133,0,1,1.9087111949920654,0.12981589138507843,0.02078762836754322,0.4490441083908081,0.3518066108226776,0.11995130032300949,0.03165365383028984,0.02675679139792919,0.012501060031354427,0.005497470963746309,0.0027890969067811966
134,0,1,2.392008066177368,0.19885829091072083,0.10234387218952179,0.5003913044929504,0.18295390903949738,0.10142215341329575,0.03589583933353424,0.0769929587841034,0.04554186016321182,0.03477277234196663,0.02202923223376274
135,0,1,2.5582997798919678,0.22261425852775574,0.11170920729637146,0.41055360436439514,0.18490134179592133,0.19210092723369598,0.04177951067686081,0.05895525962114334,0.05657678097486496,0.04077358543872833,0.014358838088810444
136,0,7,4.530686378479004,0.5043837428092957,0.447069376707077,0.18604061007499695,0.09268076717853546,0.08958260715007782,0.09701216965913773,0.08761445432901382,0.15493759512901306,0.20226401090621948,0.08986777067184448
137,0,1,1.747492790222168,0.10678468644618988,0.03845791146159172,0.5813558101654053,0.2744797170162201,0.07520303130149841,0.016378765925765038,0.014124810695648193,0.02033158764243126,0.011570853181183338,0.006555470637977123
138,0,1,2.1791019439697266,0.16844312846660614,0.08489777147769928,0.5270925760269165,0.19849742949008942,0.09658888727426529,0.05365244671702385,0.03927093744277954,0.04922809824347496,0.02644275687634945,0.009226920083165169
139,0,1,1.7154088020324707,0.10220126062631607,0.028854237869381905,0.6201663613319397,0.21001772582530975,0.10201171040534973,0.02314869686961174,0.015801196917891502,0.011257153004407883,0.010748500004410744,0.0068485853262245655
140,0,2,2.372028350830078,0.19600404798984528,0.11754721403121948,0.36648795008659363,0.3792305588722229,0.10115397721529007,0.014614046551287174,0.02096630074083805,0.05312996357679367,0.05378822982311249,0.010629020631313324
141,0,1,3.572450637817383,0.3674929440021515,0.26740196347236633,0.24036501348018646,0.18657809495925903,0.15692190825939178,0.06911201030015945,0.07962103188037872,0.10030947625637054,0.12498624622821808,0.04210624098777771
142,0,1,1.444169044494629,0.06345272064208984,0.008027488365769386,0.6481308341026306,0.3066873252391815,0.026737507432699203,0.007534106262028217,0.002882805885747075,0.0017880852101370692,0.0027431598864495754,0.00349624315276742
143,0,1,1.4908274412155151,0.07011820375919342,0.019193215295672417,0.7360186576843262,0.14850357174873352,0.06521816551685333,0.016030579805374146,0.015035882592201233,0.013074739836156368,0.004550794139504433,0.0015676816692575812
144,0,1,2.0412187576293945,0.14874553680419922,0.07159055769443512,0.5778533816337585,0.1743955910205841,0.09155191481113434,0.050788916647434235,0.03381963074207306,0.03989298269152641,0.025273751467466354,0.00642382400110364
145,0,1,2.265509605407715,0.1807870864868164,0.09318165481090546,0.49389541149139404,0.22738265991210938,0.08954238891601562,0.05492496117949486,0.04107288271188736,0.045752376317977905,0.030791182070970535,0.016638098284602165
146,0,1,1.3607544898986816,0.051536355167627335,0.007855460047721863,0.7546588182449341,0.1732279360294342,0.05459287762641907,0.0040595349855721,0.005605471786111593,0.004656523931771517,0.001934923348017037,0.0012640126515179873
147,1,1,2.1728515625,0.1675502210855484,0.06984914839267731,0.546559751033783,0.08080987632274628,0.24441125988960266,0.02895227074623108,0.029417717829346657,0.03168271854519844,0.026887286454439163,0.011279145255684853
148,0,1,2.0235016345977783,0.14621451497077942,0.054472800344228745,0.5472145080566406,0.18864108622074127,0.13852199912071228,0.026216018944978714,0.04493364319205284,0.033628031611442566,0.014619659632444382,0.006225110497325659
149,0,1,1.5246961116790771,0.07495658844709396,0.0022657671943306923,0.5068160891532898,0.4733269512653351,0.014587347395718098,0.001980365952476859,0.0010233318898826838,0.0016856868751347065,0.00032883515814319253,0.0002512451901566237
150,0,1,3.9469900131225586,0.42099857330322266,0.3051595687866211,0.2305084764957428,0.10301543772220612,0.10855469107627869,0.11072147637605667,0.14204041659832,0.14590346813201904,0.11777083575725555,0.0414852537214756
151,0,1,2.5562479496002197,0.22232113778591156,0.11995866894721985,0.4196767807006836,0.22192923724651337,0.12406105548143387,0.04388505592942238,0.07048916071653366,0.06521158665418625,0.03670267388224602,0.01804441027343273
152,0,1,2.6343774795532227,0.2334824949502945,0.11094070225954056,0.3923049867153168,0.2153596580028534,0.13089816272258759,0.06665228307247162,0.08384419977664948,0.05988677591085434,0.034923337399959564,0.016130587086081505
153,0,1,4.123607635498047,0.4462296664714813,0.3785949945449829,0.21430709958076477,0.1429242491722107,0.1044778972864151,0.08891283720731735,0.07078293710947037,0.13002265989780426,0.16826249659061432,0.08030985295772552
154,0,1,3.5345406532287598,0.3620772361755371,0.26153838634490967,0.27516040205955505,0.18479229509830475,0.10442027449607849,0.08157270401716232,0.09251592308282852,0.10237372666597366,0.09989507496356964,0.05926956236362457
155,0,1,3.098546028137207,0.2997922897338867,0.1700882613658905,0.2817126512527466,0.2352880984544754,0.1449735462665558,0.07291701436042786,0.09502033144235611,0.07805801928043365,0.06002315878868103,0.03200708329677582
156,0,1,3.589677333831787,0.3699539005756378,0.21969161927700043,0.246483713388443,0.13272905349731445,0.13971033692359924,0.1496351808309555,0.11175011843442917,0.08035843074321747,0.0955025926232338,0.04383058473467827
157,0,1,2.0355470180511475,0.14793528616428375,0.0440438911318779,0.47460800409317017,0.2861112058162689,0.12138202786445618,0.0356118306517601,0.03824305534362793,0.023927949368953705,0.0135872270911932,0.006528714206069708
158,0,1,1.1859642267227173,0.026566317304968834,0.0022373285610228777,0.8725931644439697,0.0874105840921402,0.029816750437021255,0.004658467601984739,0.0032837032340466976,0.0017142179422080517,0.000422897282987833,0.0001002134449663572
159,0,1,1.538790225982666,0.07697003334760666,0.019071079790592194,0.7024630308151245,0.173437237739563,0.07187604159116745,0.01647251658141613,0.01668003387749195,0.01108444295823574,0.005865487735718489,0.0021211483981460333
160,0,1,2.1011266708374023,0.1573038101196289,0.06363963335752487,0.5674365162849426,0.16371653974056244,0.08490117639303207,0.0724804475903511,0.0478256493806839,0.03349355608224869,0.019626343622803688,0.01051973458379507
161,0,1,3.7281668186187744,0.3897381126880646,0.29584747552871704,0.2598598599433899,0.16501569747924805,0.10150202363729477,0.09291420131921768,0.08486074954271317,0.10295385867357254,0.1230630949139595,0.069830521941185
162,0,1,1.6654490232467651,0.09506414830684662,0.029123520478606224,0.7077139019966125,0.08354540914297104,0.13968251645565033,0.015910189598798752,0.024024343118071556,0.018652908504009247,0.00784811470657587,0.0026224975008517504
163,0,1,1.90956711769104,0.12993815541267395,0.031857527792453766,0.48891985416412354,0.31788358092308044,0.10535121709108353,0.019704286009073257,0.03628350421786308,0.01801951415836811,0.010229464620351791,0.003608549712225795
164,0,1,2.1422152519226074,0.1631736010313034,0.07092458754777908,0.5609563589096069,0.14727962017059326,0.1168222576379776,0.044802773743867874,0.05921443924307823,0.04205777868628502,0.022331662476062775,0.006535149645060301
165,0,1,1.4722461700439453,0.06746374070644379,0.004620998632162809,0.6053667068481445,0.34580928087234497,0.035906583070755005,0.004823236260563135,0.003473085816949606,0.0023983910214155912,0.0012884403113275766,0.0009341672994196415
166,0,1,1.3799703121185303,0.05428147315979004,0.00047487890697084367,0.6424188017845154,0.33990931510925293,0.015084310434758663,0.0011924023274332285,0.0009202890796586871,0.00028658934752456844,0.00011699152673827484,7.129804725991562e-05
167,0,2,1.8072330951690674,0.11531901359558105,0.02501649037003517,0.3663038909435272,0.5746877789497375,0.02110910415649414,0.00602186331525445,0.006860921625047922,0.006754984147846699,0.016787663102149963,0.0014738441677764058
168,0,1,1.4742987155914307,0.06775695830583572,0.0013955256436020136,0.5789912343025208,0.3780117630958557,0.03813865780830383,0.0016494616866111755,0.0018133620033040643,0.0008219167357310653,0.0003170270356349647,0.0002565818722359836
169,0,1,1.6771204471588135,0.09673149138689041,0.027358701452612877,0.6340658664703369,0.19346290826797485,0.11989232152700424,0.008074634708464146,0.01714560016989708,0.017180390655994415,0.0060836016200482845,0.004094709176570177
170,0,1,1.4295016527175903,0.06135737895965576,0.001277000643312931,0.5913327932357788,0.3929743468761444,0.013758759014308453,0.00036502507282420993,0.00029214206733740866,0.0009729982702992857,0.0002468276070430875,5.7174831454176456e-05
171,0,1,1.9439303874969482,0.13484719395637512,0.03605742007493973,0.5449390411376953,0.1966305524110794,0.162805438041687,0.01567145623266697,0.043896134942770004,0.021678311750292778,0.009955334477126598,0.004423774313181639
172,0,1,2.2399306297302246,0.17713294923305511,0.04713061824440956,0.44055497646331787,0.21828748285770416,0.19843603670597076,0.02950362116098404,0.06608713418245316,0.0197366401553154,0.01852935552597046,0.008864623494446278
173,0,1,2.335348129272461,0.19076402485370636,0.07689348608255386,0.45971792936325073,0.152369886636734,0.2276429831981659,0.024530449882149696,0.05884532257914543,0.050471190363168716,0.018592549487948418,0.007829747162759304
174,0,1,2.643651247024536,0.2348073273897171,0.1341223120689392,0.43422839045524597,0.15048417448997498,0.16824643313884735,0.03740584850311279,0.07551276683807373,0.07978720217943192,0.036875952035188675,0.017459146678447723
175,0,1,1.6946617364883423,0.09923738986253738,0.01721668802201748,0.5171215534210205,0.3599666357040405,0.08758553117513657,0.008726962842047215,0.009382682852447033,0.009921997785568237,0.004860381595790386,0.0024343091063201427
176,0,2,1.9479318857192993,0.1354188472032547,0.04357941821217537,0.3965339660644531,0.4604334831237793,0.06741200387477875,0.02080267295241356,0.011238554492592812,0.02361873723566532,0.012506334111094475,0.0074543459340929985
177,0,1,3.059847831726074,0.2942639887332916,0.1869618147611618,0.3022463619709015,0.21149097383022308,0.18534955382347107,0.05161377042531967,0.062337424606084824,0.07875866442918777,0.07774846255779266,0.03045467659831047
178,0,1,1.4591649770736694,0.06559499353170395,0.006022770423442125,0.6652073264122009,0.2521928548812866,0.06310933828353882,0.006444849539548159,0.007022873964160681,0.003516799071803689,0.001798324636183679,0.0007076466572470963
179,0,1,1.5427559614181519,0.07753656804561615,0.012694455683231354,0.6226039528846741,0.2956274449825287,0.0474117211997509,0.008235671557486057,0.013426766730844975,0.005139023065567017,0.00469215726479888,0.0028632746543735266
180,0,1,2.680563449859619,0.24008049070835114,0.14414168894290924,0.31992003321647644,0.3191978931427002,0.15649737417697906,0.022268129512667656,0.037974823266267776,0.057075731456279755,0.0651732012629509,0.021892761811614037
181,0,1,1.171630859375,0.0245186947286129,0.0019287134055048227,0.8616397380828857,0.11606713384389877,0.01709446869790554,0.0021586522925645113,0.001111346879042685,0.001324761426076293,0.00039805221604183316,0.00020589979249052703
182,0,1,1.9403314590454102,0.1343330591917038,0.03172079101204872,0.48893818259239197,0.28939345479011536,0.13531607389450073,0.01876520924270153,0.035866256803274155,0.015843167901039124,0.009813960641622543,0.006063662003725767
183,0,1,1.098374366760254,0.014053480699658394,0.003790781833231449,0.9578155279159546,0.005151425022631884,0.03048715554177761,0.0019392138347029686,0.0008159899734891951,0.0007812643307261169,0.0018060572911053896,0.0012034601531922817
184,0,1,1.5378525257110596,0.07683607190847397,0.02138642780482769,0.7369508147239685,0.10858791321516037,0.10485382378101349,0.011609475128352642,0.016611536964774132,0.012756649404764175,0.005909312982112169,0.0027204658836126328
185,0,1,1.2486116886138916,0.035515956580638885,0.00233076442964375,0.7961707711219788,0.17375628650188446,0.023529954254627228,0.0021739874500781298,0.0020382164511829615,0.0013113366439938545,0.0005720141343772411,0.00044741356396116316
186,0,1,1.0863689184188843,0.012338416650891304,0.0010047794785350561,0.9511662125587463,0.023349467664957047,0.018023254349827766,0.005030279513448477,0.0014261322794482112,0.00033863208955153823,0.00017880875384435058,0.0004873386933468282
187,0,1,1.4495424032211304,0.06422034651041031,0.0048211608082056046,0.5942043662071228,0.3836767077445984,0.012968278490006924,0.002935239113867283,0.0013942657969892025,0.0037169060669839382,0.0007679721456952393,0.0003362822171766311
188,0,1,2.984496593475342,0.28349950909614563,0.18165701627731323,0.3342147469520569,0.19527798891067505,0.17162038385868073,0.03329253941774368,0.08393745869398117,0.098199762403965,0.06484945863485336,0.018607795238494873
189,0,1,1.2448318004608154,0.03497597202658653,0.004427263047546148,0.8501730561256409,0.0862300917506218,0.04809911549091339,0.006853665690869093,0.004216861445456743,0.002093586605042219,0.001828646520152688,0.0005050295148976147
190,0,1,1.735317587852478,0.1050453707575798,0.04676811397075653,0.6341366767883301,0.2348451167345047,0.05874328315258026,0.01304541900753975,0.012461465783417225,0.00803463440388441,0.017303872853517532,0.021429603919386864
191,0,1,1.8013238906860352,0.1144748404622078,0.025366201996803284,0.5282567739486694,0.2994184195995331,0.10105634480714798,0.023353705182671547,0.022548547014594078,0.015452949330210686,0.007120147813111544,0.002793104387819767
192,0,1,2.8614234924316406,0.2659176290035248,0.19652515649795532,0.4305526912212372,0.17367713153362274,0.0852186530828476,0.05917087569832802,0.05485544726252556,0.08748457580804825,0.08033238351345062,0.028708191588521004
193,0,1,1.4419828653335571,0.06314040720462799,0.012396929785609245,0.7640149593353271,0.12029936164617538,0.07662609219551086,0.008264422416687012,0.01839825138449669,0.00678503792732954,0.00316341663710773,0.002448474755510688
194,0,1,1.2989825010299683,0.042711786925792694,0.002862707944586873,0.8069653511047363,0.11128560453653336,0.0711558535695076,0.0021080519072711468,0.00562242092564702,0.0013794625410810113,0.0007086758851073682,0.0007745695183984935
195,0,1,1.8948564529418945,0.12783662974834442,0.046281054615974426,0.5611751079559326,0.24072280526161194,0.11090996116399765,0.014830253086984158,0.02608088031411171,0.011105379089713097,0.018257275223731995,0.016918402165174484
196,0,1,1.115169644355774,0.016452806070446968,0.002145373262465,0.935839831829071,0.02611173316836357,0.03318224847316742,0.001341796712949872,0.0013792490353807807,0.00010266550088999793,0.0016614753985777497,0.0003812324139289558
