edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
863,3367,4154,0.0,0.009999999776482582,7.041087627410889,0.8630124926567078,0.8630124926567078,0.008630124852061272,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0004180669784546,5.9723854064941406e-05,5.9723854064941406e-05,3.016054688487202e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0061651468276978,0.0008807352860458195,0.0008807352860458195,0.0004447713145054877,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.333319902420044,0.04761712998151779,0.04761712998151779,0.0004761712916661054,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.2123544216156006,0.17319348454475403,0.17319348454475403,0.0017319348407909274,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0241321325302124,0.0034474474377930164,0.0034474474377930164,3.4474473068257794e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.7703676223754883,0.25290966033935547,0.25290966033935547,0.002529096556827426,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.2123544216156006,0.17319348454475403,0.17319348454475403,0.0017319348407909274,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.7703676223754883,0.25290966033935547,0.25290966033935547,0.002529096556827426,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.7703676223754883,0.25290966033935547,0.25290966033935547,0.002529096556827426,1,3,3
873,461,4298,0.0,0.009999999776482582,2.226260185241699,0.17518003284931183,0.17518003284931183,0.001751800300553441,1,3,3
874,461,462,0.0,0.009999999776482582,1.6465952396392822,0.09237074851989746,0.09237074851989746,0.0009237074409611523,1,2,2
875,462,3382,0.0,0.009999999776482582,1.92349112033844,0.13192729651927948,0.13192729651927948,0.0013192729093134403,1,2,2
876,463,3188,0.0,0.009999999776482582,2.2123544216156006,0.17319348454475403,0.17319348454475403,0.0017319348407909274,1,3,3
877,463,464,0.0,0.009999999776482582,1.4006991386413574,0.057242732495069504,0.057242732495069504,0.0005724272923544049,1,2,2
878,464,465,0.0,0.009999999776482582,1.9783461093902588,0.1397637277841568,0.1397637277841568,0.0013976373011246324,1,2,2
879,465,3367,0.0,0.009999999776482582,7.041087627410889,0.8630124926567078,0.8630124926567078,0.008630124852061272,1,8,8
880,466,467,0.0,0.009999999776482582,1.0146747827529907,0.0020963975694030523,0.0020963975694030523,2.0963974748156033e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0068726539611816,0.0009818077087402344,0.0009818077087402344,9.81807716016192e-06,1,2,2
882,468,469,0.0,0.009999999776482582,1.0281932353973389,0.004027605056762695,0.004027605056762695,4.0276048821397126e-05,1,2,2
883,470,3786,0.0,0.009999999776482582,3.101102352142334,0.30015748739242554,0.30015748739242554,0.003001574892550707,1,4,4
884,470,471,0.0,0.009999999776482582,3.101102352142334,0.30015748739242554,0.30015748739242554,0.003001574892550707,1,4,4
885,471,3786,0.0,0.009999999776482582,1.6850154399871826,0.09785934537649155,0.09785934537649155,0.0009785934817045927,1,2,2
886,3786,4001,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.4286668598651886,0.004286668729037046,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.000668048858643,0.4286668598651886,0.4286668598651886,0.21647676825523376,5,5,25
888,3244,3786,0.0,0.009999999776482582,1.6850154399871826,0.09785934537649155,0.09785934537649155,0.0009785934817045927,1,2,2
889,472,3237,0.0,0.009999999776482582,1.6445751190185547,0.09208215773105621,0.09208215773105621,0.0009208215633407235,1,2,2
890,472,473,0.0,0.009999999776482582,1.2770317792892456,0.0395759679377079,0.0395759679377079,0.0003957596782129258,1,2,2
891,473,474,0.0,0.009999999776482582,1.051647663116455,0.007378237787634134,0.007378237787634134,7.378237933153287e-05,1,2,2
892,474,475,0.0,0.009999999776482582,1.0565894842147827,0.008084212429821491,0.008084212429821491,8.084212458925322e-05,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0008912086486816,0.00012731552124023438,0.00012731552124023438,1.273155135095294e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0008912086486816,0.00012731552124023438,0.00012731552124023438,1.273155135095294e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.333319902420044,0.04761712998151779,0.04761712998151779,0.0004761712916661054,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.8353447914123535,0.26219210028648376,0.26219210028648376,0.0026219210121780634,1,3,3
897,478,3664,0.0,0.009999999776482582,2.9937965869903564,0.2848280966281891,0.2848280966281891,0.0028482808265835047,1,3,3
898,478,479,0.0,0.009999999776482582,2.9937965869903564,0.2848280966281891,0.2848280966281891,0.0028482808265835047,1,3,3
899,479,480,0.0,0.009999999776482582,1.9128086566925049,0.13040123879909515,0.13040123879909515,0.001304012374021113,1,2,2
900,480,481,0.0,0.009999999776482582,1.9128086566925049,0.13040123879909515,0.13040123879909515,0.001304012374021113,1,2,2
901,481,482,0.0,0.009999999776482582,1.5809649229049683,0.0829949900507927,0.0829949900507927,0.0008299498585984111,1,2,2
902,482,3547,0.0,0.009999999776482582,1.5809649229049683,0.0829949900507927,0.0829949900507927,0.0008299498585984111,1,2,2
903,483,484,0.0,0.009999999776482582,2.956606388092041,0.27951520681381226,0.27951520681381226,0.002795151900500059,1,3,3
904,484,485,0.0,0.009999999776482582,2.956606388092041,0.27951520681381226,0.27951520681381226,0.002795151900500059,1,3,3
905,485,3153,0.0,0.009999999776482582,1.3851741552352905,0.0550248809158802,0.0550248809158802,0.0005502487765625119,1,2,2
906,486,3153,0.0,0.009999999776482582,1.3851741552352905,0.0550248809158802,0.0550248809158802,0.0005502487765625119,1,2,2
907,486,487,0.0,0.009999999776482582,1.219403862953186,0.031343407928943634,0.031343407928943634,0.00031343408045358956,1,2,2
908,487,488,0.0,0.009999999776482582,1.7038875818252563,0.10055536776781082,0.10055536776781082,0.0010055536404252052,1,2,2
909,488,3547,0.0,0.009999999776482582,1.7038875818252563,0.10055536776781082,0.10055536776781082,0.0010055536404252052,1,2,2
910,489,3198,0.0,0.009999999776482582,6.832932472229004,0.833276093006134,0.833276093006134,0.008332761004567146,1,7,7
911,489,490,0.0,0.009999999776482582,2.104710578918457,0.15781579911708832,0.15781579911708832,0.001578158000484109,1,3,3
912,490,3663,0.0,0.009999999776482582,2.104710578918457,0.15781579911708832,0.15781579911708832,0.001578158000484109,1,3,3
913,491,3621,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
914,492,3621,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
915,492,493,0.0,0.009999999776482582,1.4848761558532715,0.06926802545785904,0.06926802545785904,0.0006926802452653646,1,2,2
916,493,494,0.0,0.009999999776482582,1.292832851409912,0.041833262890577316,0.041833262890577316,0.00041833260911516845,1,2,2
917,494,495,0.0,0.009999999776482582,1.151694416999817,0.02167063020169735,0.02167063020169735,0.00021670629212167114,1,2,2
918,496,497,0.0,0.009999999776482582,1.0693585872650146,0.009908369742333889,0.009908369742333889,9.908369247568771e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0283565521240234,0.004050936084240675,0.004050936084240675,4.050935967825353e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0283565521240234,0.004050936084240675,0.004050936084240675,4.050935967825353e-05,1,2,2
921,499,500,0.0,0.009999999776482582,1.0256321430206299,0.003661734750494361,0.003661734750494361,3.661734808702022e-05,1,2,2
922,500,3198,0.0,0.009999999776482582,6.832932472229004,0.833276093006134,0.833276093006134,0.008332761004567146,1,7,7
923,501,3245,0.0,0.009999999776482582,2.6975998878479004,0.24251426756381989,0.24251426756381989,0.00242514256387949,1,3,3
924,501,502,0.0,0.009999999776482582,2.4942808151245117,0.21346868574619293,0.21346868574619293,0.002134686801582575,1,3,3
925,502,3245,0.0,0.009999999776482582,2.6975998878479004,0.24251426756381989,0.24251426756381989,0.00242514256387949,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.5221405029296875,0.0745915025472641,0.0745915025472641,0.0007459149928763509,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.664399266242981,0.09491418302059174,0.09491418302059174,0.0009491418022662401,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.3690845966339111,0.052726369351148605,0.052726369351148605,0.000527263677213341,1,2,2
929,3483,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.17644323408603668,0.001764432294294238,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.17644323408603668,0.001764432294294238,1,3,3
931,3673,4375,0.0,0.009999999776482582,1.3690845966339111,0.052726369351148605,0.052726369351148605,0.000527263677213341,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.67769718170166,0.2396710216999054,0.2396710216999054,0.002396710216999054,1,3,3
933,503,3609,0.0,0.009999999776482582,2.095208168029785,0.1564583033323288,0.1564583033323288,0.0015645830426365137,1,3,3
934,503,2849,0.0,0.009999999776482582,2.095208168029785,0.1564583033323288,0.1564583033323288,0.0015645830426365137,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.2454628944396973,0.03506612777709961,0.03506612777709961,0.00035066125565208495,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3527984619140625,0.0503997802734375,0.0503997802734375,0.0005039977841079235,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3527984619140625,0.0503997802734375,0.0503997802734375,0.0005039977841079235,1,2,2
938,505,506,0.0,0.009999999776482582,1.763104796409607,0.10901497304439545,0.10901497304439545,0.001090149744413793,1,2,2
939,506,507,0.0,0.009999999776482582,1.763104796409607,0.10901497304439545,0.10901497304439545,0.001090149744413793,1,2,2
940,507,508,0.0,0.009999999776482582,1.223565697669983,0.03193795680999756,0.03193795680999756,0.0003193795564584434,1,2,2
941,508,509,0.0,0.009999999776482582,1.668457269668579,0.09549389779567719,0.09549389779567719,0.000954938936047256,1,2,2
942,510,3589,0.0,0.009999999776482582,2.280644416809082,0.18294920027256012,0.18294920027256012,0.0018294919282197952,1,3,3
943,510,4364,0.0,0.009999999776482582,1.6614511013031006,0.09449301660060883,0.09449301660060883,0.0009449301287531853,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.280644416809082,0.18294920027256012,0.18294920027256012,0.0018294919282197952,1,3,3
945,511,3589,0.0,0.009999999776482582,2.280644416809082,0.18294920027256012,0.18294920027256012,0.0018294919282197952,1,3,3
946,511,512,0.0,0.009999999776482582,3.1383020877838135,0.3054717183113098,0.3054717183113098,0.0030547170899808407,1,4,4
947,512,3674,0.0,0.009999999776482582,3.1383020877838135,0.3054717183113098,0.3054717183113098,0.0030547170899808407,1,4,4
948,513,3674,0.0,0.009999999776482582,1.3314785957336426,0.0473540835082531,0.0473540835082531,0.0004735408292617649,1,2,2
949,513,4364,0.0,0.009999999776482582,1.6614511013031006,0.09449301660060883,0.09449301660060883,0.0009449301287531853,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4686899185180664,0.20981284976005554,0.20981284976005554,0.002098128432407975,1,3,3
951,514,515,0.0,0.009999999776482582,1.958977460861206,0.1369967758655548,0.1369967758655548,0.0013699677074328065,1,2,2
952,515,3127,0.0,0.009999999776482582,2.4686899185180664,0.20981284976005554,0.20981284976005554,0.002098128432407975,1,3,3
953,516,3663,0.0,0.009999999776482582,2.3053197860717773,0.1864742487668991,0.1864742487668991,0.001864742487668991,1,3,3
954,516,517,0.0,0.009999999776482582,2.3053197860717773,0.1864742487668991,0.1864742487668991,0.001864742487668991,1,3,3
955,517,3153,0.0,0.009999999776482582,1.3851741552352905,0.0550248809158802,0.0550248809158802,0.0005502487765625119,1,2,2
956,518,3455,0.0,0.009999999776482582,1.557759404182434,0.07967991381883621,0.07967991381883621,0.0007967991405166686,1,2,2
957,518,519,0.0,0.009999999776482582,1.6234164237976074,0.0890594869852066,0.0890594869852066,0.0008905948488973081,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6234164237976074,0.0890594869852066,0.0890594869852066,0.0008905948488973081,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.8382023572921753,0.11974319070577621,0.11974319070577621,0.0011974319349974394,1,2,2
960,520,521,0.0,0.009999999776482582,1.5874686241149902,0.08392409235239029,0.08392409235239029,0.0008392409072257578,1,2,2
961,521,522,0.0,0.009999999776482582,1.2278845310211182,0.032554931938648224,0.032554931938648224,0.00032554930658079684,1,2,2
962,522,3455,0.0,0.009999999776482582,1.435523271560669,0.06221761181950569,0.06221761181950569,0.0006221760995686054,1,2,2
963,523,3423,0.0,0.009999999776482582,1.9199241399765015,0.13141773641109467,0.13141773641109467,0.0013141772942617536,1,2,2
964,523,3675,0.0,0.009999999776482582,1.9199241399765015,0.13141773641109467,0.13141773641109467,0.0013141772942617536,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.4854050874710083,0.06934358179569244,0.06934358179569244,0.0006934357807040215,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0005638599395752,8.055142097873613e-05,8.055142097873613e-05,8.055142188823083e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0005638599395752,8.055142097873613e-05,8.055142097873613e-05,8.055142188823083e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0002706050872803,3.865786857204512e-05,3.865786857204512e-05,3.8657867662550416e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.0518478155136108,0.007406830787658691,0.007406830787658691,7.406830263789743e-05,1,2,2
970,525,526,0.0,0.009999999776482582,2.051604747772217,0.15022924542427063,0.15022924542427063,0.001502292463555932,1,3,3
971,526,527,0.0,0.009999999776482582,2.18371319770813,0.16910187900066376,0.16910187900066376,0.0016910186968743801,1,3,3
972,527,3161,0.0,0.009999999776482582,2.18371319770813,0.16910187900066376,0.16910187900066376,0.0016910186968743801,1,3,3
973,3239,3660,0.0,0.009999999776482582,1.4334526062011719,0.061921801418066025,0.061921801418066025,0.000619217986240983,1,2,2
974,528,3239,0.0,0.009999999776482582,2.39642596244812,0.19948942959308624,0.19948942959308624,0.001994894351810217,1,3,3
975,528,3677,0.0,0.009999999776482582,2.7469966411590576,0.24957095086574554,0.24957095086574554,0.002495709341019392,1,3,3
976,529,3268,0.0,0.009999999776482582,2.1985182762145996,0.17121689021587372,0.17121689021587372,0.0017121689161285758,1,3,3
977,529,3653,0.0,0.009999999776482582,1.344739556312561,0.04924850910902023,0.04924850910902023,0.0004924850654788315,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.5221405029296875,0.0745915025472641,0.0745915025472641,0.0007459149928763509,1,2,2
979,530,3678,0.0,0.009999999776482582,2.615046501159668,0.23072092235088348,0.23072092235088348,0.002307209186255932,1,3,3
980,530,3679,0.0,0.009999999776482582,1.0894968509674072,0.012785264290869236,0.012785264290869236,0.00012785264698322862,1,2,2
981,531,3649,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,1,2,2
982,531,3680,0.0,0.009999999776482582,1.459438443183899,0.06563406437635422,0.06563406437635422,0.0006563406204804778,1,2,2
983,3649,3681,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,1,2,2
984,532,3681,0.0,0.009999999776482582,1.7380931377410889,0.1054418757557869,0.1054418757557869,0.0010544187389314175,1,2,2
985,532,3547,0.0,0.009999999776482582,1.7380931377410889,0.1054418757557869,0.1054418757557869,0.0010544187389314175,1,2,2
986,533,3198,0.0,0.009999999776482582,6.832932472229004,0.833276093006134,0.833276093006134,0.008332761004567146,1,7,7
987,533,3183,0.0,0.009999999776482582,1.7715680599212646,0.11022400856018066,0.11022400856018066,0.0011022400576621294,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.4829068183898926,0.2118438333272934,0.2118438333272934,0.0021184382494539022,1,3,3
989,534,535,0.0,0.009999999776482582,1.569868803024292,0.08140982687473297,0.08140982687473297,0.0008140982245095074,1,2,2
990,535,536,0.0,0.009999999776482582,1.538673996925354,0.07695342600345612,0.07695342600345612,0.000769534264691174,1,2,2
991,536,537,0.0,0.009999999776482582,1.1245490312576294,0.01779271848499775,0.01779271848499775,0.00017792718426790088,1,2,2
992,537,538,0.0,0.009999999776482582,1.090480089187622,0.012925727292895317,0.012925727292895317,0.00012925727060064673,1,2,2
993,539,540,0.0,0.009999999776482582,1.0793027877807617,0.011328970082104206,0.011328970082104206,0.00011328970140311867,1,2,2
994,540,541,0.0,0.009999999776482582,2.8394007682800293,0.2627715468406677,0.2627715468406677,0.0026277154684066772,1,3,3
995,541,542,0.0,0.009999999776482582,2.8394007682800293,0.2627715468406677,0.2627715468406677,0.0026277154684066772,1,3,3
996,543,3415,0.0,0.009999999776482582,4.217737197875977,0.45967674255371094,0.45967674255371094,0.004596767481416464,1,5,5
997,543,4376,0.0,0.009999999776482582,2.3127126693725586,0.18753038346767426,0.18753038346767426,0.0018753038020804524,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.217737197875977,0.45967674255371094,0.45967674255371094,0.004596767481416464,1,5,5
999,3100,3684,1.0,1.0,6.783461570739746,0.826208770275116,0.826208770275116,0.826208770275116,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9966918230056763,0.14238454401493073,0.14238454401493073,0.0014238454168662429,1,2,2
1001,3100,3771,1.0,1.0,6.783461570739746,0.826208770275116,0.826208770275116,0.826208770275116,5,7,35
1002,3100,3685,1.0,1.0,6.783461570739746,0.826208770275116,0.826208770275116,0.826208770275116,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.1708483695983887,0.16726405918598175,0.16726405918598175,0.0016726405592635274,1,3,3
