edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.667141914367676,0.38102027773857117,0.38648560148897987,0.003864855928503535,1,4,4
225,137,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8335648811145772,0.008335648624829502,1,7,7
226,137,138,0.0,0.009999999776482582,2.170605421066284,0.16722933948040009,0.17020676537648047,0.001702067615720628,1,3,3
227,138,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8335648811145772,0.008335648624829502,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8335648811145772,0.008335648624829502,1,7,7
229,139,3486,0.0,0.009999999776482582,1.538206934928894,0.07688670605421066,0.07855836831679557,0.000785583665608792,1,2,2
230,139,140,0.0,0.009999999776482582,2.136573553085327,0.16236765682697296,0.1643786420514965,0.0016437863837734754,1,3,3
231,140,141,0.0,0.009999999776482582,2.136573553085327,0.16236765682697296,0.1643786420514965,0.0016437863837734754,1,3,3
232,141,3381,0.0,0.009999999776482582,3.770094871520996,0.39572784304618835,0.40182929283174995,0.004018292838501653,1,4,4
233,142,3174,0.0,0.009999999776482582,4.374120235443115,0.4820171892642975,0.4899859513387234,0.00489985940386684,1,5,5
234,142,143,0.0,0.009999999776482582,4.374120235443115,0.4820171892642975,0.4899859513387234,0.00489985940386684,1,5,5
235,143,144,0.0,0.009999999776482582,1.4091737270355225,0.05845338851213455,0.059620087317078074,0.0005962008598446528,1,2,2
236,144,3487,0.0,0.009999999776482582,6.81234073638916,0.8303343653678894,0.8347734535529314,0.008347734348942907,1,7,7
237,3487,3488,1.0,1.0,6.81234073638916,0.8303343653678894,0.8347734535529314,0.8347734535529314,5,7,35
238,145,3126,0.0,0.009999999776482582,1.91106379032135,0.13015197217464447,0.13118142207847341,0.0013118141914634015,1,2,2
239,145,3452,0.0,0.009999999776482582,1.9012430906295776,0.12874901294708252,0.1309003511030338,0.0013090034817718295,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.91106379032135,0.13015197217464447,0.13118142207847341,0.0013118141914634015,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.7687742710113525,0.10982489585876465,0.11065788156342679,0.001106578790900304,1,2,2
242,146,3136,0.0,0.009999999776482582,5.747782230377197,0.6782546043395996,0.6857595311873353,0.006857595158594154,1,6,6
243,146,3142,0.0,0.009999999776482582,1.9985148906707764,0.1426449865102768,0.14461864713609607,0.001446186439036174,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.9985148906707764,0.1426449865102768,0.14461864713609607,0.001446186439036174,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.359755039215088,0.051393575966358185,0.05192057519257605,0.02621989022467431,5,2,10
246,148,4353,0.0,0.009999999776482582,1.952512502670288,0.13607321679592133,0.13762811996468685,0.0013762811688845865,1,2,2
247,148,3491,0.0,0.009999999776482582,1.952512502670288,0.13607321679592133,0.13762811996468685,0.0013762811688845865,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.31894449709543876,0.0031894448996647373,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.1718503118892319,0.0017185030804807808,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.355365514755249,0.05076650157570839,0.05168254194131344,0.0005168254078611861,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.1718503118892319,0.0017185030804807808,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8229400849153766,0.008229400665212324,1,7,7
253,149,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8229400849153766,0.008229400665212324,1,7,7
254,149,2827,0.0,0.009999999776482582,1.9608509540557861,0.1372644156217575,0.13885825258729567,0.0013885824948357186,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.5054006576538086,0.21505723893642426,0.2174255913421153,0.0021742558648227463,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.35150681493039654,0.00351506807073607,1,4,4
257,150,3459,0.0,0.009999999776482582,2.4748525619506836,0.21069322526454926,0.21454646810817543,0.002145464633126882,1,3,3
258,150,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.35150681493039654,0.00351506807073607,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.9378747940063477,0.2768392562866211,0.28078392569499966,0.0028078391941898984,1,3,3
260,151,3490,0.0,0.009999999776482582,3.0190072059631348,0.2884295880794525,0.29210071927358117,0.002921007127446213,1,4,4
261,151,152,0.0,0.009999999776482582,3.3731906414031982,0.3390272259712219,0.3433922535527707,0.003433922458773557,1,4,4
262,152,3423,0.0,0.009999999776482582,3.3731906414031982,0.3390272259712219,0.3433922535527707,0.003433922458773557,1,4,4
263,153,154,0.0,0.009999999776482582,3.4050536155700684,0.34357908368110657,0.347867570259578,0.003478675624841319,1,4,4
264,154,155,0.0,0.009999999776482582,3.3198904991149902,0.3314129412174225,0.33532324883454856,0.003353232413394899,1,4,4
265,155,156,0.0,0.009999999776482582,2.438490152359009,0.2054985910654068,0.20805736949641299,0.002080573648459684,1,3,3
266,156,157,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.05997599752498624,0.0005997599618441823,1,2,2
267,157,158,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.05997599752498624,0.0005997599618441823,1,2,2
268,158,159,0.0,0.009999999776482582,1.6285591125488281,0.08979415893554688,0.09088290490513132,0.0009088290287374009,1,2,2
269,159,2828,0.0,0.009999999776482582,3.0734195709228516,0.29620280861854553,0.29958647046895337,0.0029958646377267395,1,4,4
270,160,2828,0.0,0.009999999776482582,3.0734195709228516,0.29620280861854553,0.29958647046895337,0.0029958646377267395,1,4,4
271,160,161,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.3682073264125373,0.003682073181824622,1,4,4
272,161,2828,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.3682073264125373,0.003682073181824622,1,4,4
273,162,163,0.0,0.009999999776482582,1.2873393297195435,0.04104847460985184,0.041320653891048616,0.0004132065296746003,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.14048064960724277,0.0014048064646725556,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.14048064960724277,0.0014048064646725556,1,2,2
276,165,3494,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,0.00908572532895291,9.085725125871123e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.03466109100461997,0.0003466109022988421,1,2,2
278,166,3494,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.03466109100461997,0.0003466109022988421,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5325798988342285,0.07608284056186676,0.07623274610296402,0.0007623274439902936,1,2,2
280,167,168,0.0,0.009999999776482582,1.5325798988342285,0.07608284056186676,0.07623274610296402,0.0007623274439902936,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1894762516021729,0.027068035677075386,0.02731841794355541,0.00027318417332941185,1,2,2
282,169,3387,0.0,0.009999999776482582,4.3851189613342285,0.48358842730522156,0.49053777750925415,0.004905377665448804,1,5,5
283,169,170,0.0,0.009999999776482582,1.8356071710586548,0.11937244981527328,0.12195898174504882,0.0012195897901905316,1,2,2
284,170,3429,0.0,0.009999999776482582,1.061447262763977,0.008778179995715618,0.008819193496677216,8.81919329955288e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.4112015926619602,0.004112015834708884,1,4,4
286,172,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.4112015926619602,0.004112015834708884,1,4,4
287,172,173,0.0,0.009999999776482582,2.8993427753448486,0.2713346779346466,0.2747624633010974,0.0027476245715967774,1,3,3
288,173,174,0.0,0.009999999776482582,2.5800437927246094,0.22572053968906403,0.22937556127310474,0.0022937555614616144,1,3,3
289,174,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.4112015926619602,0.004112015834708884,1,4,4
290,175,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,1,5,5
291,175,3443,0.0,0.009999999776482582,2.1582283973693848,0.1654611974954605,0.16789447552875889,0.0016789447177602492,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,1,5,5
293,176,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.32876666856301556,0.003287666612145079,1,4,4
294,176,3505,0.0,0.009999999776482582,1.6741917133331299,0.09631310403347015,0.09741262823100816,0.0009741262605366624,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.32876666856301556,0.003287666612145079,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.7087769508361816,0.24411098659038544,0.24690225387172596,0.002469022483530305,1,3,3
297,177,3178,0.0,0.009999999776482582,1.4254904985427856,0.06078435853123665,0.06175500667373277,0.0006175500529340081,1,2,2
298,177,3535,0.0,0.009999999776482582,3.3644466400146484,0.33777809143066406,0.3420360058565109,0.003420359982114104,1,4,4
299,178,3132,0.0,0.009999999776482582,2.1606335639953613,0.16580478847026825,0.16756364333280438,0.0016756363958746509,1,3,3
300,178,179,0.0,0.009999999776482582,3.2718780040740967,0.3245539963245392,0.33045602021811177,0.003304560128318441,1,4,4
301,179,3512,0.0,0.009999999776482582,3.2718780040740967,0.3245539963245392,0.33045602021811177,0.003304560128318441,1,4,4
302,180,3515,0.0,0.009999999776482582,3.0609936714172363,0.29442766308784485,0.29871900744237223,0.002987190007654821,1,4,4
303,180,3962,0.0,0.009999999776482582,3.0609936714172363,0.29442766308784485,0.29871900744237223,0.002987190007654821,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4181044101715088,0.0597291998565197,0.06110143766679161,0.030856225730375404,5,2,10
305,181,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9092073038685279,0.00909207283546161,1,8,8
306,181,182,0.0,0.009999999776482582,1.1618540287017822,0.02312200330197811,0.02329269097545107,0.00023292690454818855,1,2,2
307,182,183,0.0,0.009999999776482582,1.3468042612075806,0.04954346641898155,0.05057623289027997,0.0005057623175981307,1,2,2
308,184,185,0.0,0.009999999776482582,1.0558592081069946,0.00797988660633564,0.008124976937419225,8.124976755811838e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0197210311889648,0.0028172901365906,0.0028420788329463604,2.8420787694209483e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0137733221054077,0.001967617543414235,0.0019766585064401273,1.9766584622583668e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.2524144649505615,0.03605920821428299,0.03627812962835507,0.0003627812881747568,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2524144649505615,0.03605920821428299,0.03627812962835507,0.0003627812881747568,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.034741997718811,0.004963142331689596,0.004979762994426012,4.979762883119635e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.003640651702881,0.14337722957134247,0.14516041176531616,0.0014516040852072811,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9566298723220825,0.13666141033172607,0.1379746807416049,0.0013797467765763046,1,2,2
316,187,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8229400849153766,0.008229400665212324,1,7,7
317,188,189,0.0,0.009999999776482582,2.867849826812744,0.26683568954467773,0.2700057457598915,0.0027000573972479278,1,3,3
318,189,190,0.0,0.009999999776482582,2.738816738128662,0.24840238690376282,0.25198131542637386,0.0025198130979415256,1,3,3
319,190,3386,0.0,0.009999999776482582,1.2043359279632568,0.029190847650170326,0.02942018525863798,0.000294201846010456,1,2,2
320,191,3524,0.0,0.009999999776482582,2.260868549346924,0.18012407422065735,0.18323693228507848,0.0018323692818941388,1,3,3
321,191,192,0.0,0.009999999776482582,3.1063907146453857,0.3009129464626312,0.3050102187845779,0.0030501021196706825,1,4,4
322,192,3524,0.0,0.009999999776482582,3.1063907146453857,0.3009129464626312,0.3050102187845779,0.0030501021196706825,1,4,4
323,193,194,0.0,0.009999999776482582,1.0378727912902832,0.005410398822277784,0.00543006137622847,5.43006125485714e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.01363299502335441,0.00013632994718633227,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.01363299502335441,0.00013632994718633227,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0326088666915894,0.004658409394323826,0.004662803792977179,4.6628036887553926e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.128506064414978,0.018358008936047554,0.018574761005262872,0.0001857476059008461,1,2,2
328,197,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2122620344161987,0.030323147773742676,0.030545177730099966,0.0003054517704736204,1,2,2
330,198,199,0.0,0.009999999776482582,1.481799602508545,0.0688285157084465,0.06930349425906503,0.0006930349271001122,1,2,2
331,199,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.32876666856301556,0.003287666612145079,1,4,4
332,200,201,0.0,0.009999999776482582,1.1021711826324463,0.014595882967114449,0.014597853918407108,0.00014597853592119648,1,2,2
333,201,202,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.23253370323816924,0.0023253369804063593,1,3,3
334,202,3377,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.23253370323816924,0.0023253369804063593,1,3,3
335,203,4090,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.08921542937723644,0.000892154273831162,1,2,2
336,203,204,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.08921542937723644,0.000892154273831162,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5156300067901611,0.0736614316701889,0.0748924290262798,0.0007489242735230356,1,2,2
338,205,206,0.0,0.009999999776482582,1.0916430950164795,0.013091870583593845,0.013173031874485116,0.0001317303158004491,1,2,2
339,206,207,0.0,0.009999999776482582,1.784545660018921,0.11207795143127441,0.11413602147980528,0.001141360189286664,1,2,2
340,207,208,0.0,0.009999999776482582,2.006859302520752,0.14383704960346222,0.14530493320183993,0.0014530492995402159,1,3,3
341,208,209,0.0,0.009999999776482582,2.8030614852905273,0.2575802206993103,0.261324388336531,0.002613243824954757,1,3,3
342,209,210,0.0,0.009999999776482582,3.722700357437134,0.3889572024345398,0.39415049036159083,0.003941504815516408,1,4,4
343,210,211,0.0,0.009999999776482582,3.722700357437134,0.3889572024345398,0.39415049036159083,0.003941504815516408,1,4,4
344,211,212,0.0,0.009999999776482582,2.891167163848877,0.2701667249202728,0.2731763025898378,0.0027317629648387163,1,3,3
345,213,3134,0.0,0.009999999776482582,2.521850109100342,0.21740715205669403,0.21962056500547525,0.002196205600965731,1,3,3
346,213,214,0.0,0.009999999776482582,2.9855308532714844,0.2836472690105438,0.2879359132405403,0.0028793590680467112,1,3,3
347,214,3134,0.0,0.009999999776482582,2.9855308532714844,0.2836472690105438,0.2879359132405403,0.0028793590680467112,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.3229020730981916,0.003229020658807678,1,4,4
349,215,4294,0.0,0.009999999776482582,1.7794020175933838,0.1113431453704834,0.11229752982747054,0.0011229752731742515,1,2,2
350,215,3500,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.3229020730981916,0.003229020658807678,1,4,4
351,3232,3351,1.0,1.0,4.000879287719727,0.42869704961776733,0.4341423734858796,0.4341423734858796,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8037095069885254,0.11481564491987228,0.11617139527508895,0.05866655405997154,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.4341423734858796,0.21924189654021703,5,5,25
354,216,3366,0.0,0.009999999776482582,2.4182727336883545,0.20261038839817047,0.2047970049621237,0.002047970003845539,1,3,3
355,216,217,0.0,0.009999999776482582,2.960759401321411,0.2801084816455841,0.2837810869675218,0.002837810806245202,1,3,3
356,217,218,0.0,0.009999999776482582,2.960759401321411,0.2801084816455841,0.2837810869675218,0.002837810806245202,1,3,3
357,218,219,0.0,0.009999999776482582,1.8007792234420776,0.11439703404903412,0.11697467796546611,0.001169746753508783,1,2,2
358,219,220,0.0,0.009999999776482582,1.8007792234420776,0.11439703404903412,0.11697467796546611,0.001169746753508783,1,2,2
359,221,4355,0.0,0.009999999776482582,3.360501766204834,0.33721452951431274,0.34118423547698506,0.0034118422785092313,1,4,4
360,221,222,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.474131901399789,0.004741318908021152,1,5,5
361,222,223,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.474131901399789,0.004741318908021152,1,5,5
362,223,224,0.0,0.009999999776482582,4.078571319580078,0.43979591131210327,0.44553119153834053,0.004455311815799424,1,5,5
363,225,3133,0.0,0.009999999776482582,5.0685930252075195,0.5812276005744934,0.5878915065914805,0.005878914934510813,1,6,6
