edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
222,153,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
223,153,4852,0.0,0.009999999776482582,1.4124579429626465,0.05892256274819374,0.0600574163862024,0.0006005741504381453,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.06511789394617011,5,2,10
225,154,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
226,154,155,0.0,0.009999999776482582,1.056036353111267,0.008005193434655666,0.008052759500324462,8.052759320331261e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0409495830535889,0.005849940236657858,0.0058567224098093375,5.8567222789013905e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.4427945613861084,0.06325636804103851,0.06374527045711753,0.0006374526903229971,1,2,2
230,156,4853,0.0,0.009999999776482582,2.1704983711242676,0.1672140508890152,0.17023883687202934,0.0017023883306689482,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4220960140228271,0.060299430042505264,0.0614376316070673,0.0006143763023382922,1,2,2
232,157,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
233,158,159,0.0,0.009999999776482582,1.2997848987579346,0.04282641410827637,0.0433279591022255,0.00043327958133770146,1,2,2
234,159,160,0.0,0.009999999776482582,1.4514918327331543,0.06449883431196213,0.065469486521816,0.0006546948505845895,1,2,2
235,160,161,0.0,0.009999999776482582,1.4514918327331543,0.06449883431196213,0.065469486521816,0.0006546948505845895,1,2,2
236,161,162,0.0,0.009999999776482582,1.3866887092590332,0.05524124577641487,0.0559899597021276,0.0005598995845065447,1,2,2
237,163,164,0.0,0.009999999776482582,2.0486114025115967,0.14980162680149078,0.15320459135837877,0.0015320458793398931,1,3,3
238,164,165,0.0,0.009999999776482582,1.3638055324554443,0.05197221785783768,0.0527212746374153,0.0005272127345900299,1,2,2
239,165,166,0.0,0.009999999776482582,1.3168039321899414,0.04525770619511604,0.04582980360400771,0.0004582980257963177,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0584161281585693,0.15120230615139008,0.15370960667547934,0.001537096032398019,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9394264221191406,0.13420377671718597,0.13668173542016082,0.0013668173236508596,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0584161281585693,0.15120230615139008,0.15370960667547934,0.001537096032398019,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7672932147979736,0.1096133142709732,0.11121301171450339,0.0011121300922869886,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3923087120056152,0.1989012509584427,0.20286410293145635,0.002028640983970903,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3923087120056152,0.1989012509584427,0.20286410293145635,0.002028640983970903,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.06511789394617011,5,2,10
247,169,3847,0.0,0.009999999776482582,1.8499598503112793,0.12142283469438553,0.1236265031794636,0.0012362650041619593,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8499598503112793,0.12142283469438553,0.1236265031794636,0.0012362650041619593,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.8452540636062622,0.12075058370828629,0.12335289159212896,0.062293209665832704,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.658864974975586,0.6655521392822266,0.6761864017439734,0.3414741296563985,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.0662814378738403,0.009468777105212212,0.009482192550293544,9.482192338350024e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.658864974975586,0.6655521392822266,0.6761864017439734,0.3414741296563985,5,6,30
254,170,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,1,6,6
255,170,3606,0.0,0.009999999776482582,1.7672932147979736,0.1096133142709732,0.11121301171450339,0.0011121300922869886,1,2,2
256,3606,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,1,6,6
257,3561,4107,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
258,171,4107,0.0,0.009999999776482582,1.3592736721038818,0.051324810832738876,0.05198242617223572,0.0005198242501033795,1,2,2
259,171,172,0.0,0.009999999776482582,1.5527403354644775,0.07896290719509125,0.08029162510856992,0.0008029162331391225,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5527403354644775,0.07896290719509125,0.08029162510856992,0.0008029162331391225,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1449611186981201,0.020708730444312096,0.020821847313518046,0.0002082184684811349,1,2,2
262,173,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.7121996879577637,0.10174281150102615,0.1031449881385991,0.0010314498583312895,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.7121996879577637,0.10174281150102615,0.1031449881385991,0.0010314498583312895,1,2,2
265,174,4564,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.48790990532776285,0.004879098944221266,1,5,5
266,174,175,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.48790990532776285,0.004879098944221266,1,5,5
267,175,3902,0.0,0.009999999776482582,2.331660509109497,0.19023720920085907,0.1939260087228753,0.0019392600438829122,1,3,3
268,176,3561,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.1886819187960848,0.0018868191457871528,1,3,3
269,176,177,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.1886819187960848,0.0018868191457871528,1,3,3
270,177,4564,0.0,0.009999999776482582,1.0958235263824463,0.013689075596630573,0.013807770500471654,0.00013807770191843932,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.06749179077482688,0.000674917892662678,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.06749179077482688,0.000674917892662678,1,2,2
273,178,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2039495706558228,0.029135653749108315,0.029378196542638218,0.00029378195885984353,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.04647090978525717,0.00046470908746551394,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.06030314572143574,0.000603031443735554,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12335289159212896,0.0012335288883497698,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12335289159212896,0.0012335288883497698,1,2,2
280,179,180,0.0,0.009999999776482582,1.0964462757110596,0.013778039254248142,0.013799529962207437,0.00013799529653763906,1,2,2
281,180,3184,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.06030314572143574,0.000603031443735554,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.04647090978525717,0.00046470908746551394,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
286,181,3503,0.0,0.009999999776482582,1.5496389865875244,0.07851985841989517,0.07884867228563486,0.000788486705232297,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.12886534920069884,0.0012886534632033382,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.411698818206787,0.6302427053451538,0.6415202667318315,0.006415202523927362,1,6,6
289,182,3644,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.1300930170487158,0.0013009301414091026,1,2,2
290,182,183,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.1300930170487158,0.0013009301414091026,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7414283752441406,0.10591834038496017,0.10777204145219525,0.0010777203904330241,1,2,2
292,184,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.5002585375642041,0.005002585263825545,1,5,5
293,184,185,0.0,0.009999999776482582,1.3856537342071533,0.05509338900446892,0.0558223647714143,0.0005582236352368722,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.1181390263962526,0.0011813902375563958,1,2,2
295,186,4325,0.0,0.009999999776482582,1.3905330896377563,0.05579044297337532,0.0565443100207622,0.0005654430875689839,1,2,2
296,186,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.14623695316048968,0.0014623694989183906,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.14623695316048968,0.0014623694989183906,1,3,3
298,187,188,0.0,0.009999999776482582,2.5153841972351074,0.2164834588766098,0.22024020057814825,0.0022024019565539616,1,3,3
299,188,189,0.0,0.009999999776482582,2.222351551055908,0.17462165653705597,0.17783659311993494,0.0017783658914497732,1,3,3
300,189,190,0.0,0.009999999776482582,1.5618951320648193,0.08027072995901108,0.08148729097456049,0.000814872891531776,1,2,2
301,191,3831,0.0,0.009999999776482582,1.839921236038208,0.11998874694108963,0.12191487614667641,0.0012191487342166657,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.12886534920069884,0.0012886534632033382,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1914873123168945,0.17021247744560242,0.17332712792834454,0.0017332712405418132,1,3,3
304,192,193,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.13079514984626703,0.0013079514692276762,1,2,2
305,193,3185,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.13079514984626703,0.0013079514692276762,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8385841846466064,0.11979774385690689,0.12232137077524388,0.0012232136804114818,1,2,2
307,195,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.15775268408875057,0.001577526805627033,1,3,3
308,195,3537,0.0,0.009999999776482582,1.9762794971466064,0.1394685059785843,0.1421467007374959,0.0014214669756026956,1,2,2
309,3537,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.15775268408875057,0.001577526805627033,1,3,3
310,196,3831,0.0,0.009999999776482582,1.4288634061813354,0.061266202479600906,0.061937923142112924,0.0006193792175769246,1,2,2
311,196,197,0.0,0.009999999776482582,1.4608566761016846,0.06583666801452637,0.06659719690186228,0.0006659719541329893,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.12886534920069884,0.0012886534632033382,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.3523974418640137,0.19319963455200195,0.1979878356322624,0.001979878312068894,1,3,3
314,198,3682,0.0,0.009999999776482582,1.2928615808486938,0.04183736816048622,0.04226708655882595,0.0004226708561408295,1,2,2
315,198,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.5002585375642041,0.005002585263825545,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.088266611099243,0.15546666085720062,0.15869920971819151,0.0015869920617098776,1,3,3
317,199,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.14623695316048968,0.0014623694989183906,1,3,3
318,199,200,0.0,0.009999999776482582,1.9159098863601685,0.13084426522254944,0.13333427892855687,0.001333342759483035,1,2,2
319,201,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,1,5,5
320,201,202,0.0,0.009999999776482582,1.6781649589538574,0.0968807116150856,0.09853568722175379,0.0009853568501930956,1,2,2
321,202,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,1,5,5
322,203,3831,0.0,0.009999999776482582,1.6850799322128296,0.09786856174468994,0.09920072945025751,0.0009920072723294843,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.12886534920069884,0.0012886534632033382,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8865469694137573,0.12664957344532013,0.12886534920069884,0.06507700073187504,5,2,10
325,204,205,0.0,0.009999999776482582,1.061972975730896,0.00885328184813261,0.008860135019299487,8.860134821260037e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.028614920142118652,0.00028614919502525346,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.028614920142118652,0.00028614919502525346,1,2,2
328,206,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
329,206,207,0.0,0.009999999776482582,1.3618370294570923,0.051691003143787384,0.052856494859329424,0.000528564936778947,1,2,2
330,207,3187,0.0,0.009999999776482582,1.3420534133911133,0.04886477440595627,0.049602991087163206,0.0004960298997844996,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.06511789394617011,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.06511789394617011,5,2,10
333,208,4854,0.0,0.009999999776482582,1.7805628776550293,0.11150898039340973,0.11415351819203645,0.0011415351564050648,1,2,2
334,208,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.06511789394617011,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4222512245178223,0.06032160297036171,0.061297895521162826,0.0006129789415104809,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
338,209,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1911417245864868,0.027305960655212402,0.02764517709242495,0.0002764517647450709,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.06511789394617011,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12335289159212896,0.0012335288883497698,1,2,2
343,210,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
344,210,211,0.0,0.009999999776482582,1.0947188138961792,0.013531259261071682,0.013683151476901656,0.00013683151171059387,1,2,2
345,211,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.178954839706421,0.025564977899193764,0.02590519235114664,0.0002590519177212047,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
348,212,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0714657306671143,0.010209389962255955,0.010286915337492139,0.00010286915107561664,1,2,2
350,213,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
351,213,4854,0.0,0.009999999776482582,1.1780462265014648,0.025435175746679306,0.026010439671151544,0.0002601043908977291,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0477068424224854,0.006815263070166111,0.0068198735397834755,6.819873387347422e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.16455712851248966,0.0016455712483435122,1,3,3
354,214,3561,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.16455712851248966,0.0016455712483435122,1,3,3
355,215,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,1,2,2
356,215,216,0.0,0.009999999776482582,1.5159767866134644,0.07371097058057785,0.07492149786640437,0.0007492149619177839,1,2,2
357,216,217,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.10262065902349968,0.001026206567297492,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.10262065902349968,0.001026206567297492,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8665791637979758,0.008665791444284221,1,8,8
