edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
623,341,342,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.515002241427544e-08,8.515002051102412e-10,1,2,2
624,342,3484,0.0,0.009999999776482582,5.175690650939941,0.5965272188186646,0.6807894582925691,0.006807894430757389,1,6,6
625,343,3925,0.0,0.009999999776482582,2.90511155128479,0.27215880155563354,0.31515220711277075,0.0031515220006857,1,3,3
626,343,344,0.0,0.009999999776482582,1.803866982460022,0.1148381382226944,0.13028916979601102,0.0013028916688382114,1,2,2
627,344,3885,0.0,0.009999999776482582,1.7579185962677002,0.10827408730983734,0.12365114912320271,0.0012365114635938415,1,2,2
628,345,3484,0.0,0.009999999776482582,5.175690650939941,0.5965272188186646,0.6807894582925691,0.006807894430757389,1,6,6
629,345,346,0.0,0.009999999776482582,1.1971216201782227,0.028160231187939644,0.03142762074140237,0.0003142762003894031,1,2,2
630,346,347,0.0,0.009999999776482582,1.508143424987793,0.07259191572666168,0.08068021212312534,0.0008068021031978207,1,2,2
631,347,4466,0.0,0.009999999776482582,2.7358202934265137,0.24797432124614716,0.28960978921592795,0.002896097827426447,1,3,3
632,3779,3930,0.0,0.009999999776482582,1.007849931716919,0.001121418783441186,0.0011214187834484035,1.1214187583827404e-05,1,2,2
633,348,3930,0.0,0.009999999776482582,1.1970655918121338,0.0281522274017334,0.03045257553666228,0.0003045257485599417,1,2,2
634,348,349,0.0,0.009999999776482582,1.4145294427871704,0.05921849235892296,0.06482184405388856,0.0006482184260500744,1,2,2
635,349,3914,0.0,0.009999999776482582,3.3820013999938965,0.34028592705726624,0.3995264784931688,0.003995264695630561,1,4,4
636,3934,4861,0.0,0.009999999776482582,1.198504090309143,0.028357727453112602,0.030719891666337384,0.000307198909796943,1,2,2
637,350,3934,0.0,0.009999999776482582,1.1971752643585205,0.02816789411008358,0.029379161166977846,0.0002937916051030242,1,2,2
638,350,351,0.0,0.009999999776482582,1.481588363647461,0.06879834085702896,0.07628504629553388,0.0007628504459043022,1,2,2
639,351,3823,0.0,0.009999999776482582,1.481588363647461,0.06879834085702896,0.07628504629553388,0.0007628504459043022,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.198504090309143,0.028357727453112602,0.030719891666337384,0.000307198909796943,1,2,2
641,352,4862,0.0,0.009999999776482582,2.897163152694702,0.27102330327033997,0.3163154996566665,0.003163154925864641,1,3,3
642,352,353,0.0,0.009999999776482582,2.527968406677246,0.21828119456768036,0.2500938998398758,0.002500938942498415,1,3,3
643,353,4862,0.0,0.009999999776482582,2.897163152694702,0.27102330327033997,0.3163154996566665,0.003163154925864641,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.3846359252929688,0.19780513644218445,0.2301746831215162,0.002301746779767111,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.2363125085830688,0.03375893086194992,0.035054976794297844,0.0003505497601075805,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.2363125085830688,0.03375893086194992,0.035054976794297844,0.0003505497601075805,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.777494192123413,0.11107059568166733,0.1339925913314365,0.001339925883364687,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.777494192123413,0.11107059568166733,0.1339925913314365,0.001339925883364687,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.3700430393218994,0.05286329239606857,0.06117883265366836,0.0006117883128621489,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.3700430393218994,0.05286329239606857,0.06117883265366836,0.0006117883128621489,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.1533758640289307,0.021910836920142174,0.02351937719025821,0.00023519376664559162,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.3700430393218994,0.05286329239606857,0.06117883265366836,0.030895310198379114,5,2,10
653,354,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.3370678913865037,0.0033706788385244927,1,4,4
654,354,3878,0.0,0.009999999776482582,1.5321747064590454,0.07602495700120926,0.08521537092729539,0.0008521536902258342,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.3370678913865037,0.0033706788385244927,1,4,4
656,355,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.3370678913865037,0.0033706788385244927,1,4,4
657,355,3878,0.0,0.009999999776482582,2.5123682022094727,0.2160526067018509,0.25439991231741466,0.0025439990663113352,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.387587547302246,0.19822679460048676,0.2248468333536701,0.0022484682832795175,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,1.2709150314331055,0.03870214894413948,0.03983932321735184,0.039839318468134426,5,2,10
660,356,3821,0.0,0.009999999776482582,1.8694026470184326,0.12420038133859634,0.15004580848182333,0.0015004580512803817,1,2,2
661,356,357,0.0,0.009999999776482582,1.018102765083313,0.0025861093308776617,0.0026129105817692764,2.6129105233661737e-05,1,2,2
662,357,4866,0.0,0.009999999776482582,1.018102765083313,0.0025861093308776617,0.0026129105817692764,2.6129105233661737e-05,1,2,2
663,358,3807,0.0,0.009999999776482582,1.7946884632110596,0.11352692544460297,0.13298608448711735,0.0013298608151464672,1,2,2
664,358,359,0.0,0.009999999776482582,1.7946884632110596,0.11352692544460297,0.13298608448711735,0.0013298608151464672,1,2,2
665,359,360,0.0,0.009999999776482582,4.368849754333496,0.48126426339149475,0.5565403895647817,0.005565403771251346,1,5,5
666,360,4867,0.0,0.009999999776482582,4.368849754333496,0.48126426339149475,0.5565403895647817,0.005565403771251346,1,5,5
667,3493,4867,0.0,0.009999999776482582,6.857620716094971,0.8368029594421387,0.8895722225854741,0.008895722027019855,1,7,7
668,361,3493,0.0,0.009999999776482582,6.857620716094971,0.8368029594421387,0.8895722225854741,0.008895722027019855,1,7,7
669,361,4867,0.0,0.009999999776482582,1.2448112964630127,0.03497304394841194,0.03750333135933666,0.00037503330521071877,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.2448112964630127,0.03497304394841194,0.03750333135933666,0.00037503330521071877,1,2,2
671,362,3807,0.0,0.009999999776482582,1.166290283203125,0.0237557552754879,0.025474336092163333,0.0002547433552276755,1,2,2
672,362,363,0.0,0.009999999776482582,1.3164373636245728,0.045205336064100266,0.04990660538916281,0.0004990660427366325,1,2,2
673,363,364,0.0,0.009999999776482582,1.3164373636245728,0.045205336064100266,0.04990660538916281,0.0004990660427366325,1,2,2
674,364,365,0.0,0.009999999776482582,1.4587589502334595,0.0655369907617569,0.07608150778643945,0.0007608150608588523,1,2,2
675,365,366,0.0,0.009999999776482582,1.4587589502334595,0.0655369907617569,0.07608150778643945,0.0007608150608588523,1,2,2
676,366,367,0.0,0.009999999776482582,2.2467007637023926,0.1781001091003418,0.2093370127166027,0.0020933700803755584,1,3,3
677,367,368,0.0,0.009999999776482582,2.2467007637023926,0.1781001091003418,0.2093370127166027,0.0020933700803755584,1,3,3
678,369,4868,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.35509891064801175,0.0035509890271093257,1,4,4
679,369,370,0.0,0.009999999776482582,1.951262354850769,0.13589462637901306,0.15729241592928028,0.0015729241241352083,1,2,2
680,370,4868,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.35509891064801175,0.0035509890271093257,1,4,4
681,371,4868,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.35509891064801175,0.0035509890271093257,1,4,4
682,371,4869,0.0,0.009999999776482582,1.9946446418762207,0.14209209382534027,0.1602654234983933,0.0016026541991618192,1,2,2
683,4868,4869,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.35509891064801175,0.0035509890271093257,1,4,4
684,372,3583,0.0,0.009999999776482582,2.436432361602783,0.20520462095737457,0.24295393384040848,0.002429539284099649,1,3,3
685,372,373,0.0,0.009999999776482582,2.436432361602783,0.20520462095737457,0.24295393384040848,0.002429539284099649,1,3,3
686,373,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8674927458841672,0.008674927264941934,1,7,7
687,374,3583,0.0,0.009999999776482582,2.367448568344116,0.1953497976064682,0.2347618869521304,0.0023476188170479333,1,3,3
688,374,375,0.0,0.009999999776482582,2.367448568344116,0.1953497976064682,0.2347618869521304,0.0023476188170479333,1,3,3
689,375,3926,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.2711203683760406,0.0027112036231602813,1,3,3
690,376,4175,0.0,0.009999999776482582,1.4083023071289062,0.05832890048623085,0.06542154018007361,0.0006542153871778824,1,2,2
691,377,4175,0.0,0.009999999776482582,1.7150278091430664,0.10214682668447495,0.11108816109965879,0.001110881586166449,1,2,2
692,378,379,0.0,0.009999999776482582,1.573638916015625,0.0819484144449234,0.09104887179643274,0.0009104886976133187,1,2,2
693,379,380,0.0,0.009999999776482582,3.1843509674072266,0.31205013394355774,0.3674863544479244,0.0036748634623396427,1,4,4
694,380,381,0.0,0.009999999776482582,3.1843509674072266,0.31205013394355774,0.3674863544479244,0.0036748634623396427,1,4,4
695,382,383,0.0,0.009999999776482582,2.8206498622894287,0.2600928246974945,0.30380225627841795,0.0030380224948790835,1,3,3
696,383,384,0.0,0.009999999776482582,2.483647108078003,0.21194958686828613,0.24281604778712343,0.0024281604235976183,1,3,3
697,384,385,0.0,0.009999999776482582,2.5117228031158447,0.21596039831638336,0.25673551255438537,0.002567355068158995,1,3,3
698,385,386,0.0,0.009999999776482582,2.5117228031158447,0.21596039831638336,0.25673551255438537,0.002567355068158995,1,3,3
699,386,387,0.0,0.009999999776482582,1.8409367799758911,0.12013382464647293,0.14612495159805863,0.0014612494833191145,1,2,2
700,388,3963,0.0,0.009999999776482582,1.169683814048767,0.024240544065833092,0.026018185796038824,0.0002601818521448705,1,2,2
701,388,389,0.0,0.009999999776482582,1.2217415571212769,0.03167736530303955,0.033873914947665534,0.0003387391419052453,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2217415571212769,0.03167736530303955,0.033873914947665534,0.0003387391419052453,1,2,2
703,3968,4121,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.35623035511374707,0.0035623034715137813,1,4,4
704,3650,3968,0.0,0.009999999776482582,1.2770249843597412,0.0395749993622303,0.042828802536902966,0.0004282880157960463,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.831764221191406,0.8331092000007629,0.8861901215732413,0.008861901017653485,1,7,7
706,3907,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6947493580465448,0.006947493425176866,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.9130799770355225,0.13043999671936035,0.14779789444429828,0.001477978911407579,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.344207763671875,0.1920296847820282,0.21669951592479741,0.002166995110811858,1,3,3
709,390,4873,0.0,0.009999999776482582,1.546591877937317,0.0780845507979393,0.08877613156454292,0.0008877612958024175,1,2,2
710,390,391,0.0,0.009999999776482582,1.546591877937317,0.0780845507979393,0.08877613156454292,0.0008877612958024175,1,2,2
711,391,392,0.0,0.009999999776482582,1.8959180116653442,0.1279882937669754,0.14865191597011612,0.0014865191264748687,1,2,2
712,392,4873,0.0,0.009999999776482582,1.8959180116653442,0.1279882937669754,0.14865191597011612,0.0014865191264748687,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2454619407653809,0.035065989941358566,0.039602566318105555,0.00039602565432919216,1,2,2
714,393,394,0.0,0.009999999776482582,1.0873370170593262,0.012476717121899128,0.012951773907231904,0.00012951773617737197,1,2,2
715,394,395,0.0,0.009999999776482582,2.8371286392211914,0.26244693994522095,0.3086169626522549,0.0030861695575412824,1,3,3
716,395,396,0.0,0.009999999776482582,2.8371286392211914,0.26244693994522095,0.3086169626522549,0.0030861695575412824,1,3,3
717,396,397,0.0,0.009999999776482582,3.3119359016418457,0.3302765488624573,0.38637262755685287,0.0038637261892075165,1,4,4
718,397,398,0.0,0.009999999776482582,3.3119359016418457,0.3302765488624573,0.38637262755685287,0.0038637261892075165,1,4,4
719,398,4873,0.0,0.009999999776482582,2.737161636352539,0.24816595017910004,0.2957003288693312,0.0029570032225991376,1,3,3
720,399,3886,0.0,0.009999999776482582,1.8931992053985596,0.12759988009929657,0.14364295110665126,0.0014364294789598112,1,2,2
721,399,4008,0.0,0.009999999776482582,2.236754894256592,0.17667926847934723,0.20433433039163612,0.0020433432582440793,1,3,3
722,400,4008,0.0,0.009999999776482582,2.236754894256592,0.17667926847934723,0.20433433039163612,0.0020433432582440793,1,3,3
723,400,3594,0.0,0.009999999776482582,2.522085666656494,0.21744081377983093,0.24432471692511856,0.0024432471146403558,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.5784249305725098,0.2254892736673355,0.2621420642839449,0.0026214205842461312,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.8191273212432861,0.1170181855559349,0.134824145828836,0.06808619300067056,5,2,10
726,4005,4654,0.0,0.009999999776482582,3.3073878288269043,0.32962682843208313,0.3842392947456682,0.003842392861572507,1,4,4
727,401,4003,0.0,0.009999999776482582,2.245687246322632,0.17795531451702118,0.20666125542415892,0.002066612508049199,1,3,3
728,401,4874,0.0,0.009999999776482582,2.245687246322632,0.17795531451702118,0.20666125542415892,0.002066612508049199,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.1377758979797363,0.16253940761089325,0.18770547262151974,0.1877054502452837,5,3,15
730,402,4003,0.0,0.009999999776482582,1.4329204559326172,0.06184577941894531,0.06773517814049956,0.0006773517662650035,1,2,2
731,402,4874,0.0,0.009999999776482582,1.8191273212432861,0.1170181855559349,0.134824145828836,0.001348241428152815,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.236754894256592,0.17667926847934723,0.20433433039163612,0.0020433432582440793,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.302295684814453,0.18604223430156708,0.21177853025141108,0.0021177852551779205,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.302295684814453,0.18604223430156708,0.21177853025141108,0.10694815676712387,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.8191273212432861,0.1170181855559349,0.134824145828836,0.06808619300067056,5,2,10
736,403,4003,0.0,0.009999999776482582,1.4594510793685913,0.06563586741685867,0.0731239864678258,0.0007312398483337733,1,2,2
737,403,4654,0.0,0.009999999776482582,1.8083293437957764,0.1154756173491478,0.1317329503431795,0.001317329473987186,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.302295684814453,0.18604223430156708,0.21177853025141108,0.0021177852551779205,1,3,3
739,404,3680,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.45932861795665214,0.0045932860768985746,1,4,4
740,404,405,0.0,0.009999999776482582,1.9339158535003662,0.133416548371315,0.14887160675950428,0.0014887160343196456,1,2,2
741,405,3680,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.45932861795665214,0.0045932860768985746,1,4,4
742,406,407,0.0,0.009999999776482582,1.04458749294281,0.006369641982018948,0.0064245473201485935,6.424547176548771e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.06000714851491493,0.0006000714717365064,1,2,2
744,408,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.06000714851491493,0.0006000714717365064,1,2,2
745,408,409,0.0,0.009999999776482582,1.632455825805664,0.09035082906484604,0.10193286548457876,0.0010193286320620168,1,2,2
746,409,410,0.0,0.009999999776482582,1.632455825805664,0.09035082906484604,0.10193286548457876,0.0010193286320620168,1,2,2
747,410,411,0.0,0.009999999776482582,1.0986608266830444,0.014094403944909573,0.014524177830636932,0.00014524177505996258,1,2,2
748,412,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.06000714851491493,0.0006000714717365064,1,2,2
749,412,413,0.0,0.009999999776482582,1.1245853900909424,0.017797913402318954,0.018979805132043396,0.00018979804707811693,1,2,2
750,413,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.06000714851491493,0.0006000714717365064,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.228720188140869,0.17553146183490753,0.20615338145143086,0.002061533768435437,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.06000714851491493,0.0006000714717365064,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.9069383281444479,0.009069383078727965,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.4660136699676514,0.3522876799106598,0.40776401812255825,0.004077640090083222,1,4,4
755,414,3990,0.0,0.009999999776482582,2.1195545196533203,0.1599363535642624,0.1929410157159801,0.0019294101140341234,1,3,3
756,3520,3990,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.8117216869845549,0.008117216688411614,1,7,7
757,415,3757,0.0,0.009999999776482582,2.6824100017547607,0.24034428596496582,0.2764374744799838,0.0027643746830112474,1,3,3
758,415,416,0.0,0.009999999776482582,4.388143539428711,0.48402050137519836,0.5574743334350998,0.005574743209745775,1,5,5
759,416,3757,0.0,0.009999999776482582,4.388143539428711,0.48402050137519836,0.5574743334350998,0.005574743209745775,1,5,5
760,417,3501,0.0,0.009999999776482582,2.557614326477051,0.22251632809638977,0.2596827180595452,0.0025968271225518414,1,3,3
