node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2430,0,1,2.2125039100646973,0.1732148379087448,0.13778388500213623,1.04561185836792,0.15993089973926544,0.6652489304542542,0.057511113584041595,0.10360682755708694,0.016423361375927925,0.0194258950650692,0.03066178783774376,0.08235810697078705,0.024763988330960274
2431,0,1,1.1161402463912964,0.01659146323800087,0.006057316437363625,1.0754358768463135,0.17490950226783752,0.9468861222267151,0.02151823788881302,0.02057996578514576,0.0014557108515873551,0.003502750536426902,0.002498351503163576,0.0023207382764667273,0.0012382270069792867
2432,0,1,1.0734014511108398,0.010485921986401081,0.0020359205082058907,1.1605138778686523,0.21763843297958374,0.9527971148490906,0.03172965720295906,0.011703564785420895,0.0004386278160382062,0.0012951113749295473,0.000848015712108463,0.0007870751433074474,0.0004008297109976411
2433,0,1,1.0344488620758057,0.0049212658777832985,0.00028012730763293803,1.6136852502822876,0.4452357888221741,0.9735760688781738,0.019854789599776268,0.006046673748642206,5.4192620154935867e-05,0.00018808487220667303,0.00015545685891993344,6.414797098841518e-05,6.0522466810652986e-05
2434,0,1,1.2436600923538208,0.03480858355760574,0.022200116887688637,1.1106046438217163,0.19257238507270813,0.9183409810066223,0.020487628877162933,0.030810054391622543,0.0031745790038257837,0.0049866801127791405,0.0037424468901008368,0.015834085643291473,0.0026235838886350393
2435,0,1,1.527408480644226,0.07534407079219818,0.0438913032412529,1.1702755689620972,0.22254106402397156,0.8063912391662598,0.05979334935545921,0.07130127400159836,0.007489938288927078,0.011133064515888691,0.01686020940542221,0.015508323907852173,0.011522771790623665
2436,0,1,1.2583993673324585,0.036914195865392685,0.01866709068417549,1.080123782157898,0.17726391553878784,0.8872328400611877,0.0534500926733017,0.031096002086997032,0.0031254012137651443,0.006428662221878767,0.007512821815907955,0.007977563887834549,0.0031767042819410563
2437,0,1,2.4297444820404053,0.20424921810626984,0.14615362882614136,1.1160714626312256,0.19531799852848053,0.5802185535430908,0.10386061668395996,0.0934075266122818,0.029695991426706314,0.04666374996304512,0.05055809020996094,0.05863362178206444,0.03696191683411598
2438,0,1,3.416447162628174,0.34520673751831055,0.27375197410583496,1.149023175239563,0.21186742186546326,0.3413766920566559,0.1458900272846222,0.12591443955898285,0.049413636326789856,0.06365320831537247,0.09082681685686111,0.11873578280210495,0.06418938934803009
2439,0,1,3.7441768646240234,0.39202526211738586,0.3291933536529541,1.1075849533081055,0.1910558044910431,0.32983267307281494,0.09789906442165375,0.11166314780712128,0.06403306871652603,0.06737871468067169,0.09981131553649902,0.1433936059474945,0.08598842471837997
2440,0,1,1.046265959739685,0.006609422620385885,0.001147220958955586,1.1559971570968628,0.21536998450756073,0.9696897864341736,0.020629137754440308,0.007474956568330526,0.00024236175522673875,0.0008164574392139912,0.0004382184415590018,0.0004600531538017094,0.0002489493926987052
2441,0,1,3.4823949337005615,0.3546278476715088,0.26725661754608154,1.123390793800354,0.1989940106868744,0.32390737533569336,0.12502622604370117,0.14519812166690826,0.06570443511009216,0.07290718704462051,0.09412715584039688,0.10431146621704102,0.06881799548864365
2442,0,1,2.448871612548828,0.20698165893554688,0.14419250190258026,1.0510296821594238,0.1626519113779068,0.5510309934616089,0.09000499546527863,0.1559051126241684,0.024619974195957184,0.03424634784460068,0.059273652732372284,0.05458895489573479,0.030329899862408638
2443,0,1,3.6316375732421875,0.3759482204914093,0.25750601291656494,1.2083927392959595,0.24168474972248077,0.2300839126110077,0.18737220764160156,0.18409010767936707,0.05210491642355919,0.08884288370609283,0.0778329148888588,0.0824773982167244,0.09719569981098175
2444,0,1,1.218082070350647,0.031154582276940346,0.011854668147861958,1.1587743759155273,0.21676479279994965,0.9079380035400391,0.02610884979367256,0.045133963227272034,0.0031688197050243616,0.005795663222670555,0.004150002263486385,0.005666421726346016,0.0020382443908602
2445,0,1,1.062453269958496,0.008921896107494831,0.0029433476738631725,1.1500153541564941,0.21236573159694672,0.9681504368782043,0.016246266663074493,0.010378559119999409,0.0006440350553020835,0.0016373186372220516,0.001225723186507821,0.0011834303149953485,0.0005341939977370203
2446,0,1,1.758887767791748,0.10841254144906998,0.05852846801280975,1.0843164920806885,0.17936962842941284,0.7257645130157471,0.07749391347169876,0.09876250475645065,0.0157279372215271,0.023722726851701736,0.02107195556163788,0.02576141059398651,0.01169510092586279
2447,0,1,1.6505584716796875,0.0929369255900383,0.060036495327949524,1.234104037284851,0.2545977830886841,0.7620585560798645,0.09507539868354797,0.058069128543138504,0.010084843263030052,0.014675627462565899,0.02254216931760311,0.024783454835414886,0.012710868380963802
2448,0,1,2.178415298461914,0.16834504902362823,0.13550449907779694,1.1203043460845947,0.1974439024925232,0.6940475106239319,0.04308998957276344,0.08159317821264267,0.021546002477407455,0.024218816310167313,0.03536001592874527,0.06718581169843674,0.03295867145061493
2449,0,1,1.326892375946045,0.046698909252882004,0.028033630922436714,1.0223212242126465,0.1482335925102234,0.875169038772583,0.046783559024333954,0.038267582654953,0.004155195318162441,0.0075911120511591434,0.012176919728517532,0.01113811880350113,0.004718591924756765
2450,0,1,1.1958526372909546,0.027978947386145592,0.012027999386191368,1.3626434803009033,0.3191544711589813,0.9018826484680176,0.056703656911849976,0.02338283322751522,0.0019363168394193053,0.004066468216478825,0.005102510564029217,0.0036824133712798357,0.0032430761493742466
2451,0,1,1.7876663208007812,0.11252375692129135,0.08188693970441818,1.0522326231002808,0.16325606405735016,0.7524152398109436,0.06481657922267914,0.07127112150192261,0.01262188982218504,0.01698826439678669,0.03264184296131134,0.033436186611652374,0.01580890826880932
2452,0,1,1.7108759880065918,0.10155371576547623,0.06797321140766144,1.1117422580718994,0.19314374029636383,0.7654592990875244,0.07327894866466522,0.062182798981666565,0.01344903465360403,0.017656734213232994,0.021518336609005928,0.030518459156155586,0.015936413779854774
2453,0,1,1.4505846500396729,0.06436923891305923,0.027352282777428627,1.0148028135299683,0.14445760846138,0.8022152781486511,0.08359039574861526,0.06642327457666397,0.005331111140549183,0.015087761916220188,0.011747312732040882,0.01016820129007101,0.005436768289655447
2454,0,1,2.769463539123535,0.2527804970741272,0.16754150390625,1.1993252038955688,0.23713073134422302,0.42470628023147583,0.17920273542404175,0.1383652687072754,0.033331383019685745,0.056852687150239944,0.05818723142147064,0.07029053568840027,0.03906373307108879
2455,0,1,1.2538880109786987,0.036269716918468475,0.01715054176747799,1.105233073234558,0.18987461924552917,0.8870689868927002,0.05388019233942032,0.03201868012547493,0.003339851275086403,0.0065417904406785965,0.006688193418085575,0.006893708370625973,0.0035686406772583723
2456,0,1,1.4986052513122559,0.07122932374477386,0.03751916065812111,1.0942870378494263,0.18437716364860535,0.7901390194892883,0.08623122423887253,0.0718027874827385,0.004720005206763744,0.009587772190570831,0.0160993579775095,0.014177994802594185,0.007241808343678713
2457,0,1,1.1484482288360596,0.021206889301538467,0.005976818967610598,1.090614914894104,0.1825329065322876,0.9285488724708557,0.024594487622380257,0.03645654022693634,0.0014060859102755785,0.0030171594116836786,0.0021933279931545258,0.0027972785755991936,0.0009862123988568783
2458,0,1,1.2399054765701294,0.0342722125351429,0.01953248307108879,1.3736746311187744,0.3246946632862091,0.8918868899345398,0.06127271056175232,0.02251085266470909,0.0010286752367392182,0.003768409602344036,0.005265696905553341,0.010744618251919746,0.0035221693105995655
2459,0,1,1.3260388374328613,0.04657697677612305,0.018901247531175613,1.1384761333465576,0.2065703570842743,0.8560871481895447,0.055828843265771866,0.056344542652368546,0.004580351058393717,0.00825793482363224,0.007031330373138189,0.007498025894165039,0.004371891729533672
2460,0,1,2.473149299621582,0.21044990420341492,0.14422503113746643,1.1596697568893433,0.21721448004245758,0.5341199040412903,0.13753804564476013,0.11179014295339584,0.027455447241663933,0.04487136751413345,0.0527220256626606,0.053951799869537354,0.03755120560526848
2461,0,1,2.498530149459839,0.2140757292509079,0.1439865380525589,1.0901418924331665,0.18229533731937408,0.502460241317749,0.1708235889673233,0.11164885759353638,0.025737997144460678,0.0453428216278553,0.05277308449149132,0.05653611570596695,0.03467733785510063
2462,0,1,1.1671199798583984,0.023874282836914062,0.011829495429992676,1.0562167167663574,0.16525700688362122,0.9328439831733704,0.02263619564473629,0.026420243084430695,0.002102985279634595,0.0041670892387628555,0.005122391507029533,0.0038957803044468164,0.0028113233856856823
2463,0,1,1.1936984062194824,0.027671201154589653,0.01389083731919527,1.1453050374984741,0.21000005304813385,0.9187664985656738,0.03568701818585396,0.023758260533213615,0.002993851201608777,0.004903584253042936,0.004227556753903627,0.006881757639348507,0.002781522460281849
2464,0,1,2.593573570251465,0.227653369307518,0.1363988071680069,1.1202423572540283,0.19741275906562805,0.49098342657089233,0.11483263969421387,0.17663362622261047,0.0284157432615757,0.05273577570915222,0.03869383782148361,0.04812048748135567,0.04958448186516762
2465,0,1,1.7879856824874878,0.11256938427686691,0.08178769797086716,1.0284509658813477,0.15131214261054993,0.7690274119377136,0.03657152131199837,0.08916136622428894,0.009477280080318451,0.013974669389426708,0.01778765767812729,0.048177655786275864,0.015822390094399452
2466,0,1,1.2888216972351074,0.0412602424621582,0.012935081496834755,1.2286301851272583,0.25184863805770874,0.8410415649414062,0.09757280349731445,0.03775850683450699,0.003075464628636837,0.0076165031641721725,0.005267441738396883,0.003971099853515625,0.0036965403705835342
2467,0,1,2.006334066390991,0.14376200735569,0.10997293889522552,0.9673920273780823,0.12064637243747711,0.6990002393722534,0.09007397294044495,0.05706560239195824,0.0175292007625103,0.026357892900705338,0.0345536470413208,0.05659350007772446,0.018825795501470566
2468,0,1,1.843214988708496,0.12045928090810776,0.07135013490915298,1.0796946287155151,0.17704838514328003,0.712418794631958,0.0732676088809967,0.10102000832557678,0.017730554565787315,0.024213043972849846,0.025171922519803047,0.03124377317726612,0.014934440143406391
2469,0,1,1.911026954650879,0.13014671206474304,0.08851819485425949,1.0848361253738403,0.1796306073665619,0.7063579559326172,0.061803773045539856,0.11006343364715576,0.013865575194358826,0.019391100853681564,0.03840430825948715,0.03288369998335838,0.017230190336704254
2470,0,1,1.5147078037261963,0.0735296830534935,0.030643712729215622,1.2944340705871582,0.28489747643470764,0.7425181865692139,0.15383802354335785,0.0515487901866436,0.006997332442551851,0.014454085379838943,0.011473758146166801,0.0125946756452322,0.006575279403477907
2471,0,1,1.0838613510131836,0.011980192735791206,0.002806712407618761,1.3755561113357544,0.32563960552215576,0.9477807283401489,0.033939629793167114,0.01388577837496996,0.0005026542348787189,0.0010843832278624177,0.0010445426451042295,0.0012531947577372193,0.0005089750629849732
2472,0,1,1.3586009740829468,0.051228709518909454,0.014376540668308735,1.3622897863388062,0.31897681951522827,0.7992157936096191,0.11629626154899597,0.0595981664955616,0.0031646681018173695,0.007348634302616119,0.004893215373158455,0.006629555020481348,0.002853770973160863
2473,0,1,2.230393171310425,0.17577044665813446,0.1282658725976944,1.1816227436065674,0.2282399833202362,0.6103910803794861,0.1255083829164505,0.08825578540563583,0.018545137718319893,0.029033653438091278,0.04331103712320328,0.054635729640722275,0.030319109559059143
2474,0,1,1.1615829467773438,0.0230832789093256,0.00686971889808774,0.9241846203804016,0.09894620627164841,0.9275166392326355,0.019810540601611137,0.0395851656794548,0.001424529473297298,0.004793223924934864,0.003166119335219264,0.0026001385413110256,0.0011034613708034158
2475,0,1,1.4049243927001953,0.05784634128212929,0.030747318640351295,1.051649570465088,0.16296324133872986,0.8488269448280334,0.042010072618722916,0.06410519778728485,0.00494748167693615,0.00936298631131649,0.009310389868915081,0.014200866222381592,0.007236062083393335
2476,0,1,1.005942940711975,0.0008489915053360164,9.298494114773348e-05,1.1671149730682373,0.22095370292663574,0.9954808950424194,0.0035906617995351553,0.0007597122457809746,1.884032280941028e-05,5.6881395721575245e-05,3.2579893741058186e-05,3.693522376124747e-05,2.346982182643842e-05
2477,0,1,2.5481514930725098,0.2211644947528839,0.1586407721042633,1.0900852680206299,0.18226689100265503,0.5369918346405029,0.11974618583917618,0.11012908816337585,0.029761651530861855,0.04473050311207771,0.04305221885442734,0.08444088697433472,0.031147660687565804
2478,0,1,2.7820863723754883,0.25458377599716187,0.16131067276000977,1.1655631065368652,0.22017431259155273,0.38514217734336853,0.20838312804698944,0.1586359143257141,0.03353986144065857,0.05298817530274391,0.0658051148056984,0.05370550975203514,0.041800059378147125
2479,0,1,1.176338791847229,0.025191256776452065,0.010805354453623295,1.1715404987335205,0.22317636013031006,0.9206072092056274,0.031713176518678665,0.03190842643380165,0.001884540426544845,0.0030811652541160583,0.004451252054423094,0.0039043426513671875,0.0024497590493410826
2480,0,1,1.0300464630126953,0.00429235165938735,0.0007204617722891271,1.0084058046340942,0.1412448137998581,0.9825694561004639,0.008579486049711704,0.007512344978749752,0.000144578269100748,0.0004737752606160939,0.0003254494513384998,0.0002790129801724106,0.00011599931167438626
2481,0,1,1.4568570852279663,0.06526529788970947,0.022327227517962456,1.1391228437423706,0.2068951576948166,0.7642606496810913,0.14288491010665894,0.046204499900341034,0.0063939206302165985,0.01792876608669758,0.008530066348612309,0.008564015850424767,0.005233143921941519
2482,0,1,1.7676737308502197,0.10966767370700836,0.06901899725198746,1.1164791584014893,0.1955227553844452,0.7340378761291504,0.08718062192201614,0.07419195771217346,0.015128454193472862,0.02044217847287655,0.024093367159366608,0.029991207644343376,0.014934423379600048
2483,0,1,1.379347562789917,0.05419250950217247,0.00030012187198735774,1.7926340103149414,0.5351096391677856,0.6792864203453064,0.2649810016155243,0.054462824016809464,6.465805199695751e-05,0.0009050882654264569,0.000202460796572268,6.947455403860658e-05,2.8186517738504335e-05
2484,0,1,1.2335964441299438,0.03337091952562332,0.018163179978728294,1.0919969081878662,0.18322698771953583,0.908637523651123,0.03563917055726051,0.027838565409183502,0.003155805403366685,0.006565668620169163,0.006372406613081694,0.007847352884709835,0.00394342141225934
2485,0,1,1.1256940364837646,0.017956290394067764,0.006271039601415396,1.0274460315704346,0.1508074402809143,0.9421194195747375,0.019907943904399872,0.02787540666759014,0.000900029088370502,0.002926266985014081,0.0030494611710309982,0.0021682854276150465,0.0010532927699387074
