edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
798,434,3867,0.0,0.009999999776482582,1.6462280750274658,0.09231829643249512,0.0009231829317286611,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.9647250175476074,0.4235321581363678,0.004235321655869484,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.6646649837493896,0.23780928552150726,0.23780925571918488,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.6646649837493896,0.23780928552150726,0.23780925571918488,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.522226333618164,0.21746090054512024,0.002174608875066042,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.5353963375091553,0.21934233605861664,0.00219342322088778,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.6646649837493896,0.23780928552150726,0.002378092845901847,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.5353963375091553,0.21934233605861664,0.00219342322088778,1,3,3
806,435,4876,0.0,0.009999999776482582,2.862457752227783,0.266065388917923,0.0026606537867337465,1,3,3
807,435,4877,0.0,0.009999999776482582,2.862457752227783,0.266065388917923,0.0026606537867337465,1,3,3
808,436,3477,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
809,436,437,0.0,0.009999999776482582,1.993074893951416,0.14186784625053406,0.0014186784392222762,1,2,2
810,437,3477,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.9995931386947632,0.1427990198135376,0.0014279901515692472,1,2,2
813,3863,3996,0.0,0.009999999776482582,2.2133209705352783,0.17333157360553741,0.0017333156429231167,1,3,3
814,438,4878,0.0,0.009999999776482582,4.029644966125488,0.43280643224716187,0.004328064154833555,1,5,5
815,438,439,0.0,0.009999999776482582,1.960000991821289,0.13714300096035004,0.0013714300002902746,1,2,2
816,439,4878,0.0,0.009999999776482582,4.029644966125488,0.43280643224716187,0.004328064154833555,1,5,5
817,440,4878,0.0,0.009999999776482582,4.029644966125488,0.43280643224716187,0.004328064154833555,1,5,5
818,440,441,0.0,0.009999999776482582,2.6164181232452393,0.23091687262058258,0.002309168688952923,1,3,3
819,441,3604,0.0,0.009999999776482582,4.456476211547852,0.49378231167793274,0.0049378229305148125,1,5,5
820,442,4878,0.0,0.009999999776482582,4.029644966125488,0.43280643224716187,0.004328064154833555,1,5,5
821,442,4013,0.0,0.009999999776482582,2.0612664222717285,0.15160949528217316,0.001516094896942377,1,3,3
822,3604,4013,0.0,0.009999999776482582,4.456476211547852,0.49378231167793274,0.0049378229305148125,1,5,5
823,443,4016,0.0,0.009999999776482582,1.9768528938293457,0.13955041766166687,0.0013955041067674756,1,2,2
824,443,444,0.0,0.009999999776482582,3.113631010055542,0.30194729566574097,0.0030194728169590235,1,4,4
825,444,4017,0.0,0.009999999776482582,3.113631010055542,0.30194729566574097,0.0030194728169590235,1,4,4
826,3202,4879,0.0,0.009999999776482582,3.9138083457946777,0.4162583351135254,0.0041625830344855785,1,4,4
827,445,3202,0.0,0.009999999776482582,3.9138083457946777,0.4162583351135254,0.0041625830344855785,1,4,4
828,445,4879,0.0,0.009999999776482582,1.659005880355835,0.09414369612932205,0.0009414369123987854,1,2,2
829,446,447,0.0,0.009999999776482582,2.7378995418548584,0.24827136099338531,0.0024827136658132076,1,3,3
830,447,4513,0.0,0.009999999776482582,2.104475975036621,0.15778228640556335,0.0015778228407725692,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.104475975036621,0.15778228640556335,0.0015778228407725692,1,3,3
832,448,3614,0.0,0.009999999776482582,2.7716407775878906,0.2530915439128876,0.00253091542981565,1,3,3
833,448,3769,0.0,0.009999999776482582,2.7716407775878906,0.2530915439128876,0.00253091542981565,1,3,3
834,449,3769,0.0,0.009999999776482582,2.4136962890625,0.2019566148519516,0.0020195660181343555,1,3,3
835,449,450,0.0,0.009999999776482582,2.2107303142547607,0.17296147346496582,0.0017296146834269166,1,3,3
836,450,3739,0.0,0.009999999776482582,2.0450572967529297,0.1492938995361328,0.0014929389581084251,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,6.732172012329102,0.8188816905021667,0.8188815712928772,5,7,35
838,451,3552,0.0,0.009999999776482582,2.9120097160339355,0.2731442451477051,0.0027314424514770508,1,3,3
839,451,3615,0.0,0.009999999776482582,2.8808000087738037,0.2686857283115387,0.002686857245862484,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.6991944313049316,0.24274206161499023,0.0024274205788969994,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.6991944313049316,0.24274206161499023,0.0024274205788969994,1,3,3
842,452,4021,0.0,0.009999999776482582,3.765012502670288,0.3950017988681793,0.003950017970055342,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.765012502670288,0.3950017988681793,0.003950017970055342,1,4,4
844,3473,3999,0.0,0.009999999776482582,2.9006705284118652,0.2715243697166443,0.00271524372510612,1,3,3
845,453,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
846,453,3203,0.0,0.009999999776482582,2.197770833969116,0.1711101233959198,0.0017111011547967792,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.913527011871338,0.2733609974384308,0.13804730772972107,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.197770833969116,0.1711101233959198,0.0017111011547967792,1,3,3
850,454,3203,0.0,0.009999999776482582,2.197770833969116,0.1711101233959198,0.0017111011547967792,1,3,3
851,454,455,0.0,0.009999999776482582,3.5703210830688477,0.3671887218952179,0.0036718870978802443,1,4,4
852,455,4772,0.0,0.009999999776482582,3.5703210830688477,0.3671887218952179,0.0036718870978802443,1,4,4
853,456,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
854,456,457,0.0,0.009999999776482582,1.6347143650054932,0.09067348390817642,0.0009067348437383771,1,2,2
855,457,3460,0.0,0.009999999776482582,3.9647250175476074,0.4235321581363678,0.004235321655869484,1,4,4
856,4135,4250,0.0,0.009999999776482582,3.100123882293701,0.30001768469810486,0.0030001767445355654,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.001600742340088,0.14308582246303558,0.07225833833217621,5,3,15
858,458,459,0.0,0.009999999776482582,1.9369783401489258,0.13385404646396637,0.0013385404599830508,1,2,2
859,459,4030,0.0,0.009999999776482582,1.9369783401489258,0.13385404646396637,0.0013385404599830508,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.1784849166870117,0.31121212244033813,0.0031121212523430586,1,4,4
861,460,3528,0.0,0.009999999776482582,3.1784849166870117,0.31121212244033813,0.0031121212523430586,1,4,4
862,460,461,0.0,0.009999999776482582,2.232452869415283,0.17606469988822937,0.0017606469336897135,1,3,3
863,461,3528,0.0,0.009999999776482582,3.1784849166870117,0.31121212244033813,0.0031121212523430586,1,4,4
864,462,3528,0.0,0.009999999776482582,3.1784849166870117,0.31121212244033813,0.0031121212523430586,1,4,4
865,462,463,0.0,0.009999999776482582,2.6925787925720215,0.24179697036743164,0.002417969750240445,1,3,3
866,463,464,0.0,0.009999999776482582,2.851931571960449,0.26456165313720703,0.0026456164196133614,1,3,3
867,464,465,0.0,0.009999999776482582,2.851931571960449,0.26456165313720703,0.0026456164196133614,1,3,3
868,466,3980,0.0,0.009999999776482582,2.7916715145111084,0.2559530735015869,0.002559530781581998,1,3,3
869,466,467,0.0,0.009999999776482582,2.426396131515503,0.20377087593078613,0.0020377086475491524,1,3,3
870,467,3980,0.0,0.009999999776482582,2.7916715145111084,0.2559530735015869,0.002559530781581998,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.1784849166870117,0.31121212244033813,0.0031121212523430586,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.647176742553711,0.23531095683574677,0.0023531094193458557,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.1784849166870117,0.31121212244033813,0.0031121212523430586,1,4,4
874,468,3891,0.0,0.009999999776482582,2.836789608001709,0.26239851117134094,0.002623985055834055,1,3,3
875,468,469,0.0,0.009999999776482582,2.6814112663269043,0.24020160734653473,0.0024020159617066383,1,3,3
876,469,3598,0.0,0.009999999776482582,3.4927310943603516,0.35610443353652954,0.003561044344678521,1,4,4
877,470,471,0.0,0.009999999776482582,4.61020565032959,0.5157436728477478,0.0051574367098510265,1,5,5
878,471,4037,0.0,0.009999999776482582,3.1556806564331055,0.3079543709754944,0.003079543588683009,1,4,4
879,4023,4037,0.0,0.009999999776482582,3.1556806564331055,0.3079543709754944,0.003079543588683009,1,4,4
880,472,3607,0.0,0.009999999776482582,1.838902473449707,0.11984320729970932,0.0011984320590272546,1,2,2
881,472,3204,0.0,0.009999999776482582,1.8321613073349,0.11888018995523453,0.001188801834359765,1,2,2
882,473,3204,0.0,0.009999999776482582,1.8321613073349,0.11888018995523453,0.001188801834359765,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.838902473449707,0.11984320729970932,0.0011984320590272546,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
885,474,3206,0.0,0.009999999776482582,2.793286085128784,0.2561837136745453,0.0025618369691073895,1,3,3
886,474,4028,0.0,0.009999999776482582,2.793286085128784,0.2561837136745453,0.0025618369691073895,1,3,3
887,475,4786,0.0,0.009999999776482582,2.3393027782440186,0.1913289725780487,0.001913289655931294,1,3,3
888,475,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
889,476,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
890,476,477,0.0,0.009999999776482582,2.2558865547180176,0.1794123649597168,0.0017941235564649105,1,3,3
891,477,478,0.0,0.009999999776482582,2.2558865547180176,0.1794123649597168,0.0017941235564649105,1,3,3
892,478,479,0.0,0.009999999776482582,1.6326736211776733,0.09038194268941879,0.0009038193966262043,1,2,2
893,479,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
894,480,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
895,480,481,0.0,0.009999999776482582,1.9560867547988892,0.1365838199853897,0.0013658382231369615,1,2,2
896,481,482,0.0,0.009999999776482582,1.9560867547988892,0.1365838199853897,0.0013658382231369615,1,2,2
897,482,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
898,483,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
899,483,3205,0.0,0.009999999776482582,1.5615776777267456,0.0802253857254982,0.0008022538386285305,1,2,2
900,484,3205,0.0,0.009999999776482582,1.779201626777649,0.11131452023983002,0.0011131451465189457,1,2,2
901,484,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
903,485,3207,0.0,0.009999999776482582,1.9033797979354858,0.1290542632341385,0.0012905426556244493,1,2,2
904,485,4772,0.0,0.009999999776482582,2.913527011871338,0.2733609974384308,0.0027336098719388247,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.5685813426971436,0.2240830510854721,0.0022408305667340755,1,3,3
906,3611,3876,0.0,0.009999999776482582,3.0372934341430664,0.29104191064834595,0.0029104191344231367,1,4,4
907,3864,3876,0.0,0.009999999776482582,3.0372934341430664,0.29104191064834595,0.0029104191344231367,1,4,4
908,4014,4015,0.0,0.009999999776482582,2.6079373359680176,0.2297053337097168,0.0022970533464103937,1,3,3
909,486,4014,0.0,0.009999999776482582,2.942927122116089,0.2775610089302063,0.0027756099589169025,1,3,3
910,486,4015,0.0,0.009999999776482582,2.942927122116089,0.2775610089302063,0.0027756099589169025,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.7916715145111084,0.2559530735015869,0.002559530781581998,1,3,3
912,487,488,0.0,0.009999999776482582,1.7858214378356934,0.11226020753383636,0.001122602028772235,1,2,2
913,488,489,0.0,0.009999999776482582,1.4601330757141113,0.06573329865932465,0.0006573329446837306,1,2,2
914,489,3748,0.0,0.009999999776482582,1.6472423076629639,0.0924631878733635,0.0009246318368241191,1,2,2
915,490,3748,0.0,0.009999999776482582,1.8359853029251099,0.11942647397518158,0.0011942647397518158,1,2,2
916,490,491,0.0,0.009999999776482582,2.322638511657715,0.1889483630657196,0.0018894835375249386,1,3,3
917,491,492,0.0,0.009999999776482582,2.322638511657715,0.1889483630657196,0.0018894835375249386,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
919,4021,4041,0.0,0.009999999776482582,3.765012502670288,0.3950017988681793,0.003950017970055342,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.765012502670288,0.3950017988681793,0.003950017970055342,1,4,4
921,493,4228,0.0,0.009999999776482582,3.4465949535369873,0.34951356053352356,0.0034951355773955584,1,4,4
922,493,4880,0.0,0.009999999776482582,3.4465949535369873,0.34951356053352356,0.0034951355773955584,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.0459299087524414,0.29227569699287415,0.0029227568302303553,1,4,4
924,494,3940,0.0,0.009999999776482582,3.1317853927612305,0.3045407831668854,0.003045407822355628,1,4,4
925,494,495,0.0,0.009999999776482582,3.360872745513916,0.33726754784584045,0.0033726755063980818,1,4,4
926,495,3940,0.0,0.009999999776482582,3.360872745513916,0.33726754784584045,0.0033726755063980818,1,4,4
927,496,4545,0.0,0.009999999776482582,2.7405710220336914,0.24865300953388214,0.002486529992893338,1,3,3
928,497,4545,0.0,0.009999999776482582,1.5020971298217773,0.0717281624674797,0.0007172815967351198,1,2,2
929,497,498,0.0,0.009999999776482582,1.5174124240875244,0.07391606271266937,0.000739160634111613,1,2,2
930,499,500,0.0,0.009999999776482582,2.2466049194335938,0.17808641493320465,0.0017808640841394663,1,3,3
931,500,501,0.0,0.009999999776482582,2.2466049194335938,0.17808641493320465,0.0017808640841394663,1,3,3
932,501,502,0.0,0.009999999776482582,4.299275875091553,0.4713251292705536,0.004713251255452633,1,5,5
933,502,4045,0.0,0.009999999776482582,4.299275875091553,0.4713251292705536,0.004713251255452633,1,5,5
934,3208,4881,0.5,0.5049999952316284,2.0168139934539795,0.14525914192199707,0.07335586845874786,5,3,15
935,503,3208,0.0,0.009999999776482582,3.039837121963501,0.2914052903652191,0.0029140529222786427,1,4,4
936,503,4881,0.0,0.009999999776482582,3.039837121963501,0.2914052903652191,0.0029140529222786427,1,4,4
937,4351,4881,0.9999998807907104,0.9999998807907104,2.5703907012939453,0.2243415266275406,0.2243414968252182,5,3,15
938,504,4351,0.0,0.009999999776482582,2.672151565551758,0.23887880146503448,0.0023887879215180874,1,3,3
939,504,4881,0.0,0.009999999776482582,2.672151565551758,0.23887880146503448,0.0023887879215180874,1,3,3
940,4881,4882,0.5,0.5049999952316284,2.0168139934539795,0.14525914192199707,0.07335586845874786,5,3,15
941,505,4882,0.0,0.009999999776482582,3.490288257598877,0.355755478143692,0.003557554678991437,1,4,4
942,505,4881,0.0,0.009999999776482582,3.490288257598877,0.355755478143692,0.003557554678991437,1,4,4
943,4351,4884,0.0,0.009999999776482582,2.5703907012939453,0.2243415266275406,0.002243415219709277,1,3,3
944,506,4884,0.0,0.009999999776482582,2.9382941722869873,0.27689915895462036,0.0027689915150403976,1,3,3
945,506,4881,0.0,0.009999999776482582,2.9382941722869873,0.27689915895462036,0.0027689915150403976,1,3,3
946,507,3208,0.0,0.009999999776482582,2.0492796897888184,0.14989709854125977,0.001498970901593566,1,3,3
947,507,4047,0.0,0.009999999776482582,2.830820083618164,0.26154571771621704,0.0026154571678489447,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.830820083618164,0.26154571771621704,0.1320805847644806,5,3,15
949,4882,4883,0.0,0.009999999776482582,2.0549869537353516,0.15071241557598114,0.0015071241650730371,1,3,3
950,4881,4883,0.5,0.5049999952316284,2.0549869537353516,0.15071241557598114,0.07610976696014404,5,3,15
951,508,4881,0.0,0.009999999776482582,2.1983954906463623,0.17119935154914856,0.0017119934782385826,1,3,3
952,508,4884,0.0,0.009999999776482582,2.4294281005859375,0.2042040079832077,0.0020420399960130453,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.4294281005859375,0.2042040079832077,0.0020420399960130453,1,3,3
954,509,4881,0.0,0.009999999776482582,2.3395485877990723,0.1913640797138214,0.001913640764541924,1,3,3
955,509,4884,0.0,0.009999999776482582,2.4294281005859375,0.2042040079832077,0.0020420399960130453,1,3,3
956,4881,4884,0.0,0.009999999776482582,2.4294281005859375,0.2042040079832077,0.0020420399960130453,1,3,3
957,3946,4351,0.0,0.009999999776482582,2.5703907012939453,0.2243415266275406,0.002243415219709277,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.830820083618164,0.26154571771621704,0.0026154571678489447,1,3,3
959,510,4351,0.0,0.009999999776482582,3.488541603088379,0.35550594329833984,0.0035550594329833984,1,4,4
960,510,4881,0.0,0.009999999776482582,3.488541603088379,0.35550594329833984,0.0035550594329833984,1,4,4
961,3619,3676,0.5,0.5049999952316284,3.581779718399048,0.36882567405700684,0.18625696003437042,5,4,20
962,511,3676,0.0,0.009999999776482582,2.110848903656006,0.15869270265102386,0.0015869269846007228,1,3,3
963,511,3619,0.0,0.009999999776482582,3.581779718399048,0.36882567405700684,0.003688256721943617,1,4,4
964,512,513,0.0,0.009999999776482582,2.191206455230713,0.17017234861850739,0.0017017234349623322,1,3,3
965,513,514,0.0,0.009999999776482582,2.7728633880615234,0.25326618552207947,0.0025326618924736977,1,3,3
966,514,515,0.0,0.009999999776482582,2.7728633880615234,0.25326618552207947,0.0025326618924736977,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.729384422302246,0.8184834718704224,0.008184834383428097,1,7,7
968,516,4060,0.0,0.009999999776482582,2.5924344062805176,0.22749063372612,0.002274906262755394,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.5924344062805176,0.22749063372612,0.002274906262755394,1,3,3
