node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
717,0,1,1.5502876043319702,0.07861251384019852,0.01603027619421482,0.5622814893722534,0.3925817906856537,0.016131211072206497,0.011433441191911697,0.0015418041730299592,0.012311006896197796,0.002614086028188467,0.001105183851905167
718,0,1,2.275414228439331,0.1822020262479782,0.11602389812469482,0.5796477794647217,0.06705246865749359,0.1956746131181717,0.02222217246890068,0.019379079341888428,0.047379978001117706,0.044577714055776596,0.02406621165573597
719,0,1,2.315143585205078,0.18787765502929688,0.13128389418125153,0.5347623825073242,0.16930748522281647,0.12368179112672806,0.02436571568250656,0.01659882627427578,0.05358770862221718,0.05283168703317642,0.02486449107527733
720,0,1,1.6911556720733643,0.09873652458190918,0.044418372213840485,0.7127324342727661,0.12968893349170685,0.060024913400411606,0.02371460571885109,0.02942070923745632,0.020817704498767853,0.016702992841601372,0.006897671148180962
721,0,1,3.201733350753784,0.3145333230495453,0.274517297744751,0.3520793616771698,0.20844782888889313,0.09176349639892578,0.036358289420604706,0.036833666265010834,0.14547622203826904,0.07731957733631134,0.0517214871942997
722,0,1,3.1743369102478027,0.3106195628643036,0.20363342761993408,0.2853834629058838,0.19796089828014374,0.18347671627998352,0.07526713609695435,0.05427825078368187,0.09721444547176361,0.06449693441390991,0.04192205145955086
723,0,1,3.0179648399353027,0.2882806956768036,0.21553602814674377,0.38857829570770264,0.17015379667282104,0.10130354762077332,0.08811182528734207,0.036316439509391785,0.09787411242723465,0.07740157842636108,0.040260352194309235
724,0,1,1.4294829368591309,0.061354704201221466,0.011683513410389423,0.6487871408462524,0.3228239417076111,0.006911412347108126,0.008280915208160877,0.0015131455147638917,0.009125831536948681,0.0015921061858534813,0.0009655755129642785
725,0,1,1.093034267425537,0.01329060923308134,4.5538337872130796e-05,0.9073613882064819,0.09245160967111588,7.471120625268668e-05,6.627541733905673e-05,4.79968207400816e-07,4.193177665001713e-05,2.366617309235153e-06,1.2399425486364635e-06
726,0,1,1.278862476348877,0.03983749821782112,0.01983281411230564,0.8577269911766052,0.0926482081413269,0.0179135762155056,0.005915254820138216,0.0059630386531353,0.01216824073344469,0.005703945178538561,0.0019606275018304586
727,0,1,2.4532296657562256,0.20760424435138702,0.2058735191822052,0.634028434753418,0.07297442853450775,0.059937477111816406,0.01504508312791586,0.012141073122620583,0.10869612544775009,0.0570417195558548,0.04013568162918091
728,0,1,3.065037488937378,0.29500535130500793,0.24848879873752594,0.43017345666885376,0.11359461396932602,0.14447303116321564,0.028697161003947258,0.034572940319776535,0.10699382424354553,0.08732032030820847,0.054174646735191345
729,0,1,1.5257879495620728,0.07511256635189056,0.0026736806612461805,0.5013286471366882,0.484208345413208,0.010162263177335262,0.0010211197659373283,0.000605911249294877,0.0010722957085818052,0.0008031525649130344,0.00079823232954368
730,0,2,1.9958364963531494,0.14226235449314117,8.336600876646116e-05,0.0046707261353731155,0.9951485991477966,2.7200605472899042e-05,6.934950215509161e-05,7.028175446066598e-07,7.980663212947547e-05,1.1936475630136556e-06,2.3657266865484416e-06
731,0,1,2.1696362495422363,0.16709089279174805,0.07782551646232605,0.5113510489463806,0.23971767723560333,0.08986018598079681,0.03184927627444267,0.04939616844058037,0.026466812938451767,0.03477917239069939,0.016579532995820045
732,0,2,1.992447853088379,0.14177826046943665,9.641595534048975e-05,0.008368208073079586,0.9913135170936584,5.167221024748869e-05,0.00016874070570338517,1.5852793922022101e-06,7.673165964661166e-05,3.106248641415732e-06,1.6578047507209703e-05
733,0,1,1.8233535289764404,0.11762193590402603,0.05387777090072632,0.6224802136421204,0.17548352479934692,0.11069189757108688,0.027378670871257782,0.010087911039590836,0.029203996062278748,0.014737808145582676,0.009935969486832619
734,0,1,4.22760534286499,0.4610864818096161,0.3920460343360901,0.16921651363372803,0.16904795169830322,0.12400707602500916,0.07667959481477737,0.06900292634963989,0.1622154712677002,0.11539857089519501,0.11443197727203369
735,0,1,1.5994737148284912,0.0856391042470932,0.034915558993816376,0.6969475150108337,0.18806731700897217,0.05736745893955231,0.007479633204638958,0.01522253267467022,0.0070274705067276955,0.01701151579618454,0.010876571759581566
736,0,1,1.7102757692337036,0.10146796703338623,0.06199422478675842,0.7466111779212952,0.06543225049972534,0.10044591128826141,0.014268319122493267,0.011248152703046799,0.026180187240242958,0.025445103645324707,0.010368936695158482
737,0,1,1.794374942779541,0.11348213255405426,0.03843248263001442,0.6228294968605042,0.15638288855552673,0.14152167737483978,0.023277338594198227,0.017556125298142433,0.02128845825791359,0.011558406986296177,0.005585619248449802
738,0,1,1.5815062522888184,0.08307231962680817,0.04592082276940346,0.7845029830932617,0.07640378922224045,0.05198756977915764,0.024849316105246544,0.01633540168404579,0.019841261208057404,0.020525457337498665,0.0055541060864925385
739,0,1,2.4611737728118896,0.20873911678791046,0.10767722874879837,0.4418689012527466,0.16001294553279877,0.22352373600006104,0.0408603772521019,0.02605685405433178,0.04273495078086853,0.04096589237451553,0.023976385593414307
740,0,1,2.6557271480560303,0.23653244972229004,0.13692298531532288,0.4919501543045044,0.12238653749227524,0.0950293093919754,0.08449298143386841,0.06921800225973129,0.03999340161681175,0.06554301083087921,0.03138657286763191
741,0,1,2.3375601768493652,0.1910800188779831,0.13766776025295258,0.5666646361351013,0.10523972660303116,0.1459754854440689,0.024153172969818115,0.020299194380640984,0.06734219938516617,0.04227660223841667,0.028048964217305183
742,0,2,1.6702739000320435,0.09575341641902924,0.0012633706210181117,0.34724757075309753,0.6434341073036194,0.0044061848893761635,0.003243466839194298,0.00040526557131670415,0.0009579822653904557,0.0002516584063414484,5.373001840780489e-05
743,1,1,2.314138174057007,0.18773402273654938,0.1505107581615448,0.6733317971229553,0.03653797507286072,0.10722856223583221,0.014218258671462536,0.018172603100538254,0.02372564561665058,0.05832621827721596,0.06845889240503311
744,0,1,2.950852155685425,0.27869316935539246,0.18693578243255615,0.40249571204185486,0.1590665578842163,0.14331242442131042,0.05557028576731682,0.05261918902397156,0.046456556767225266,0.08766413480043411,0.05281509831547737
745,0,7,4.459349632263184,0.49419280886650085,0.45313113927841187,0.19235868752002716,0.1370348483324051,0.10425715893507004,0.05541664734482765,0.0578014999628067,0.1283246874809265,0.19892385601997375,0.1258825808763504
746,0,1,1.2568044662475586,0.036686353385448456,0.0027737971395254135,0.8030314445495605,0.16135132312774658,0.020775381475687027,0.00999889150261879,0.0020692229736596346,0.0015673284651711583,0.0006532316911034286,0.0005532370414584875
747,0,1,1.577314853668213,0.08247355371713638,0.02815839648246765,0.6557271480560303,0.24554337561130524,0.03919832408428192,0.027336155995726585,0.0040364437736570835,0.01835947483778,0.005169134587049484,0.004629787523299456
748,0,1,1.327344536781311,0.04676350578665733,0.007335592061281204,0.7713737487792969,0.17470788955688477,0.03160408139228821,0.01125312503427267,0.0037255564238876104,0.004523179028183222,0.0015358522068709135,0.0012765611754730344
749,0,1,1.3901417255401611,0.055734533816576004,0.010334458202123642,0.723315954208374,0.22047582268714905,0.028551550582051277,0.01419755257666111,0.0031246442813426256,0.006462821736931801,0.0019440382020547986,0.0019275982631370425
750,0,1,1.1158896684646606,0.01655566692352295,0.00022383163741324097,0.8893835544586182,0.10629924386739731,0.0038950301241129637,0.00014826739788986742,4.996383358957246e-05,0.00019365656771697104,2.3713577320449986e-05,6.461488283093786e-06
751,0,1,1.0695552825927734,0.009936468675732613,0.0019761144649237394,0.9572380185127258,0.025980640202760696,0.01313525065779686,0.0006645194953307509,0.0010054106824100018,0.0007472066208720207,0.0010493298759683967,0.0001795779971871525
752,0,1,3.111926317214966,0.3017037510871887,0.23726755380630493,0.39869165420532227,0.18894633650779724,0.14653564989566803,0.012135051190853119,0.016423683613538742,0.022450629621744156,0.08816288411617279,0.12665404379367828
753,0,1,1.3930795192718506,0.056154217571020126,0.01811538264155388,0.8186008334159851,0.07117178291082382,0.07321495562791824,0.007631354965269566,0.011265716515481472,0.005182197317481041,0.00892246887087822,0.004010715521872044
754,0,6,3.833486795425415,0.40478381514549255,0.44385671615600586,0.3014525771141052,0.13216151297092438,0.07533866167068481,0.026992715895175934,0.020197872072458267,0.3100261390209198,0.09806635975837708,0.03576420992612839
755,0,1,2.5416769981384277,0.2202395647764206,0.0996011272072792,0.4273111820220947,0.15784196555614471,0.20179690420627594,0.04943603277206421,0.06401284784078598,0.046056780964136124,0.029212558642029762,0.02433178760111332
756,0,1,4.278463363647461,0.46835190057754517,0.4154115319252014,0.24033363163471222,0.11789244413375854,0.11679071187973022,0.065754733979702,0.043816886842250824,0.10762007534503937,0.13818290829658508,0.16960856318473816
757,0,1,1.0081253051757812,0.0011607578489929438,0.0004010973498225212,0.9948733448982239,0.0038495638873428106,0.0005213416879996657,0.00034809616045095026,6.474352630903013e-06,0.00024984125047922134,0.00014508876483887434,6.167333140183473e-06
758,0,1,1.0028492212295532,0.00040703159174881876,0.00012152963608969003,0.998035728931427,0.001577557879500091,0.00018609767721500248,7.680322596570477e-05,2.247304564662045e-06,7.00407981639728e-05,5.049103856435977e-05,9.9779663287336e-07
759,0,1,1.2789459228515625,0.0398494191467762,0.019834833219647408,0.8645038604736328,0.07976656407117844,0.02766776643693447,0.004784042481333017,0.0034428867511451244,0.006441802717745304,0.010240011848509312,0.0031530193518847227
760,0,2,3.60632061958313,0.37233152985572815,0.28991347551345825,0.15218409895896912,0.5199605226516724,0.03428543359041214,0.003563351696357131,9.31221729842946e-05,0.010285787284374237,0.0020962203852832317,0.2775314748287201
761,0,1,3.8961005210876465,0.41372865438461304,0.3901907205581665,0.32691052556037903,0.1917048841714859,0.051320359110832214,0.032917432487010956,0.006956054829061031,0.055190227925777435,0.14577603340148926,0.1892244666814804
762,0,1,2.205592155456543,0.17222745716571808,0.10485045611858368,0.5902689099311829,0.10036008805036545,0.13914187252521515,0.03670725226402283,0.028671327978372574,0.04692794755101204,0.03795578330755234,0.019966719672083855
763,0,1,3.2698609828948975,0.32426586747169495,0.22382855415344238,0.3024255931377411,0.18489272892475128,0.125131756067276,0.09709843248128891,0.06662294268608093,0.10622725635766983,0.07742749899625778,0.040173791348934174
764,0,1,2.6709396839141846,0.23870566487312317,0.16326004266738892,0.4616203308105469,0.14826564490795135,0.1166781485080719,0.07466314733028412,0.03551262244582176,0.0828370749950409,0.05386822670698166,0.026554737240076065
765,0,1,2.0808515548706055,0.15440736711025238,0.08166743814945221,0.5628250241279602,0.17369499802589417,0.13139113783836365,0.02391340211033821,0.026507917791604996,0.038791634142398834,0.027486350387334824,0.01538945734500885
766,0,1,3.451188087463379,0.35016971826553345,0.36986833810806274,0.32747411727905273,0.18987639248371124,0.07159897685050964,0.02719915471971035,0.013982998207211494,0.2682795226573944,0.07193484902381897,0.02965395338833332
767,0,1,2.317535400390625,0.1882193386554718,0.12552720308303833,0.5388733148574829,0.12479089200496674,0.1674991250038147,0.025863414630293846,0.017445996403694153,0.06532257795333862,0.03767308592796326,0.022531531751155853
768,0,1,2.4214799404144287,0.2030685693025589,0.14920707046985626,0.5440906286239624,0.16442136466503143,0.07724694907665253,0.036096300929784775,0.02893766388297081,0.04922370985150337,0.06747692823410034,0.03250643610954285
769,0,1,2.0111429691314697,0.14444899559020996,0.0660015419125557,0.5933980941772461,0.15739397704601288,0.11462287604808807,0.030475974082946777,0.03810754418373108,0.028039926663041115,0.025285765528678894,0.012675853446125984
770,0,1,2.333549976348877,0.19050714373588562,0.09123825281858444,0.5061460733413696,0.14039930701255798,0.17120923101902008,0.03226668760180473,0.05874043330550194,0.04186225309967995,0.035972900688648224,0.013403096236288548
771,0,1,1.5311986207962036,0.07588551938533783,0.05277817323803902,0.8348996043205261,0.030034277588129044,0.06902653723955154,0.00394447660073638,0.009316864423453808,0.015300917439162731,0.02483494020998478,0.01264231652021408
772,0,1,2.4117369651794434,0.20167671144008636,0.15493135154247284,0.5416342616081238,0.12511445581912994,0.1405150592327118,0.024691488593816757,0.013113378547132015,0.07513443380594254,0.055186301469802856,0.024610629305243492
773,0,1,1.1035423278808594,0.0147917615249753,0.00911027379333973,0.9637106657028198,0.005492139142006636,0.02033326029777527,0.00043605040991678834,0.0009174972656182945,0.0033521726727485657,0.004661906976252794,0.001096195075660944
774,0,1,1.0889770984649658,0.012711013667285442,0.005173142068088055,0.9624375104904175,0.008729111403226852,0.021664181724190712,0.00036242493661120534,0.0016335250111296773,0.00238272687420249,0.002148180501535535,0.0006422344013117254
775,0,1,1.112069010734558,0.01600985787808895,0.009374430403113365,0.9587371945381165,0.008804568089544773,0.02123868837952614,0.00040629314025864005,0.0014388409908860922,0.0038752572145313025,0.004057659301906824,0.0014415144687518477
776,0,1,1.2578139305114746,0.036830563098192215,0.02847900427877903,0.9214628338813782,0.01060357503592968,0.03639216721057892,0.0009717612992972136,0.002090654568746686,0.010912804864346981,0.014379304833710194,0.003186894813552499
777,0,1,1.351802110671997,0.05025744438171387,0.01053602434694767,0.7799210548400879,0.14592182636260986,0.05045595392584801,0.008433081209659576,0.004731953609734774,0.004327503498643637,0.004355693235993385,0.0018528272630646825
778,0,1,1.5921900272369385,0.08459857851266861,0.03213740885257721,0.6858103275299072,0.17839443683624268,0.08815939724445343,0.008472245186567307,0.007026177365332842,0.014187225140631199,0.012632180005311966,0.005318005569279194
779,0,1,1.883479356765747,0.12621133029460907,0.09777403622865677,0.7341971397399902,0.058732770383358,0.08302430808544159,0.01560757402330637,0.010664131492376328,0.03866632282733917,0.03786676377058029,0.021240949630737305
780,0,1,1.2123302221298218,0.030332889407873154,0.005754058249294758,0.8904690146446228,0.03865508735179901,0.05847347527742386,0.003224045503884554,0.0034242908004671335,0.0025977417826652527,0.001724007073789835,0.0014323092764243484
781,0,1,1.0345896482467651,0.004941378254443407,0.0012329395394772291,0.9835259914398193,0.004192047286778688,0.0105854831635952,0.00027906071045435965,0.00018448955961503088,0.0002245986252091825,0.0005299585172906518,0.00047838236787356436
