edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.2770118713378906,0.18243026733398438,0.19174478657681449,0.0019174478229098452,1,3,3
224,136,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3195591854888867,0.0031955917834618226,1,4,4
225,137,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8512472590822392,0.008512472400553802,1,7,7
226,137,138,0.0,0.009999999776482582,2.0651888847351074,0.1521698385477066,0.15697487648583916,0.0015697487297717725,1,3,3
227,138,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8512472590822392,0.008512472400553802,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8512472590822392,0.008512472400553802,1,7,7
229,139,3486,0.0,0.009999999776482582,1.6684917211532593,0.09549881517887115,0.09900613820654602,0.0009900613599358639,1,2,2
230,139,140,0.0,0.009999999776482582,1.4700117111206055,0.06714452803134918,0.06917799847531401,0.0006917799692906525,1,2,2
231,140,141,0.0,0.009999999776482582,3.0244786739349365,0.289211243391037,0.3011833071474874,0.003011833004155159,1,4,4
232,141,3381,0.0,0.009999999776482582,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.00422303755965839,1,4,4
233,142,3174,0.0,0.009999999776482582,2.044053077697754,0.14915044605731964,0.15136230666079836,0.0015136230327758716,1,3,3
234,142,143,0.0,0.009999999776482582,1.6734774112701416,0.09621106088161469,0.09962722811545088,0.000996272258886088,1,2,2
235,143,144,0.0,0.009999999776482582,1.0544651746749878,0.007780739106237888,0.007868673864442592,7.868673688564026e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,7.085718154907227,0.8693882822990417,0.8788431428921194,0.008788431232484444,1,8,8
237,3487,3488,1.0,1.0,7.085718154907227,0.8693882822990417,0.8788431428921194,0.8788431428921194,5,8,40
238,145,3126,0.0,0.009999999776482582,2.004354476928711,0.14347921311855316,0.1456302446935513,0.0014563024143846167,1,3,3
239,145,3452,0.0,0.009999999776482582,2.2672605514526367,0.18103721737861633,0.18413567975407757,0.0018413567563832442,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.004354476928711,0.14347921311855316,0.1456302446935513,0.0014563024143846167,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.2672605514526367,0.18103721737861633,0.18413567975407757,0.0018413567563832442,1,3,3
242,146,3136,0.0,0.009999999776482582,4.825470447540283,0.546495795249939,0.5648623336489556,0.005648623210232985,1,5,5
243,146,3142,0.0,0.009999999776482582,2.0150253772735596,0.14500363171100616,0.15001081115132958,0.0015001080779832665,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.0150253772735596,0.14500363171100616,0.15001081115132958,0.0015001080779832665,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.2703187465667725,0.03861696273088455,0.040058063911172,0.020229322084130124,5,2,10
246,148,4353,0.0,0.009999999776482582,1.2703187465667725,0.03861696273088455,0.040058063911172,0.00040058063015804493,1,2,2
247,148,3491,0.0,0.009999999776482582,1.2674611806869507,0.0382087416946888,0.03940000690327608,0.000394000060226173,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.371281623840332,0.3387545049190521,0.35111103570790647,0.0035111102785996325,1,4,4
249,3107,4353,0.0,0.009999999776482582,3.038210391998291,0.29117292165756226,0.3000267283817344,0.0030002672167561443,1,4,4
250,3492,4353,0.0,0.009999999776482582,1.5691131353378296,0.08130187541246414,0.08364977682605212,0.0008364977495633391,1,2,2
251,3107,3473,0.0,0.009999999776482582,3.038210391998291,0.29117292165756226,0.3000267283817344,0.0030002672167561443,1,4,4
252,3250,4353,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8677920763973174,0.00867792057000653,1,7,7
253,149,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8677920763973174,0.00867792057000653,1,7,7
254,149,2827,0.0,0.009999999776482582,1.9673234224319458,0.13818906247615814,0.14152101300269224,0.001415210098394511,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.0078506469726562,0.14397867023944855,0.1468551301959082,0.0014685512691344025,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3195591854888867,0.0031955917834618226,1,4,4
257,150,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.18619666958591638,0.001861966654240965,1,3,3
258,150,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3195591854888867,0.0031955917834618226,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.1359052658081055,0.3051293194293976,0.3159921906269879,0.0031599218356401205,1,4,4
260,151,3490,0.0,0.009999999776482582,1.8484413623809814,0.12120591104030609,0.125527165706866,0.001255271629011152,1,2,2
261,151,152,0.0,0.009999999776482582,1.8484413623809814,0.12120591104030609,0.125527165706866,0.001255271629011152,1,2,2
262,152,3423,0.0,0.009999999776482582,1.835026741027832,0.11928953230381012,0.1231116428988354,0.0012311164014707574,1,2,2
263,153,154,0.0,0.009999999776482582,1.820074200630188,0.11715345829725266,0.12233163258903168,0.001223316298547066,1,2,2
264,154,155,0.0,0.009999999776482582,1.820074200630188,0.11715345829725266,0.12233163258903168,0.001223316298547066,1,2,2
265,155,156,0.0,0.009999999776482582,1.3715178966522217,0.053073983639478683,0.054741128236128846,0.0005474112701256928,1,2,2
266,156,157,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.010502072494097818,0.00010502072259358205,1,2,2
267,157,158,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.010502072494097818,0.00010502072259358205,1,2,2
268,158,159,0.0,0.009999999776482582,1.125342845916748,0.01790612004697323,0.018192121755316763,0.00018192121348691153,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9838318824768066,0.14054740965366364,0.14548221562145905,0.0014548221236967813,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9838318824768066,0.14054740965366364,0.14548221562145905,0.0014548221236967813,1,2,2
271,160,161,0.0,0.009999999776482582,2.093149185180664,0.15616416931152344,0.16328924736880368,0.0016328924371900458,1,3,3
272,161,2828,0.0,0.009999999776482582,2.093149185180664,0.15616416931152344,0.16328924736880368,0.0016328924371900458,1,3,3
273,162,163,0.0,0.009999999776482582,1.0567643642425537,0.008109195157885551,0.008167017441933247,8.167017259386182e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02343300155012028,0.0002343300102635188,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02343300155012028,0.0002343300102635188,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,0.0052698692216915245,5.269869103900768e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0053560733795166,0.0007651533233001828,0.0007674671483073788,7.674671311531513e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,0.0052698692216915245,5.269869103900768e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,0.0052698692216915245,5.269869103900768e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.014975689777432284,0.00014975689442699533,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.014975689777432284,0.00014975689442699533,1,2,2
282,169,3387,0.0,0.009999999776482582,4.419496059417725,0.4884994328022003,0.5065260990148562,0.005065260876931156,1,5,5
283,169,170,0.0,0.009999999776482582,2.2641959190368652,0.1805994212627411,0.18886955506027278,0.0018886955083870925,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5000602006912231,0.07143717259168625,0.07291173636628022,0.0007291173473657591,1,2,2
285,171,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.40213939941732413,0.004021393904288081,1,4,4
286,172,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.40213939941732413,0.004021393904288081,1,4,4
287,172,173,0.0,0.009999999776482582,2.422297239303589,0.2031853199005127,0.21290542955889977,0.002129054248000926,1,3,3
288,173,174,0.0,0.009999999776482582,2.422297239303589,0.2031853199005127,0.21290542955889977,0.002129054248000926,1,3,3
289,174,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.40213939941732413,0.004021393904288081,1,4,4
290,175,3351,0.0,0.009999999776482582,2.972865581512451,0.28183794021606445,0.2947822232605432,0.0029478221667164706,1,3,3
291,175,3443,0.0,0.009999999776482582,2.972865581512451,0.28183794021606445,0.2947822232605432,0.0029478221667164706,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.211359058432605,0.002113590537083619,1,3,3
293,176,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.20626090000700129,0.002062608953967109,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7802162170410156,0.11145945638418198,0.11589119190867114,0.0011589118931830114,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.20626090000700129,0.002062608953967109,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0560474395751953,0.2937210500240326,0.3031655084473865,0.0030316550167110933,1,4,4
297,177,3178,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.4914726849313209,0.004914726739460504,1,5,5
298,177,3535,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.4914726849313209,0.004914726739460504,1,5,5
299,178,3132,0.0,0.009999999776482582,3.255913734436035,0.3222734034061432,0.3336267527741298,0.0033362674531699074,1,4,4
300,178,179,0.0,0.009999999776482582,1.3574070930480957,0.05105815455317497,0.05171750100038522,0.0005171749984440899,1,2,2
301,179,3512,0.0,0.009999999776482582,1.5850669145584106,0.08358098566532135,0.085497178978942,0.0008549717706793113,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2326159477233887,0.17608799040317535,0.18372407576441263,0.0018372407165785953,1,3,3
303,180,3962,0.0,0.009999999776482582,2.2326159477233887,0.17608799040317535,0.18372407576441263,0.0018372407165785953,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.2804834842681885,0.04006906971335411,0.041436030689696465,0.020925195300714322,5,2,10
305,181,3421,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.5142711516622342,0.005142711401673782,1,5,5
306,181,182,0.0,0.009999999776482582,1.030067801475525,0.004295400343835354,0.004338605132296392,4.338605035321011e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.2406389713287354,0.034376997500658035,0.03547500318280172,0.0003547500238987361,1,2,2
308,184,185,0.0,0.009999999776482582,1.098644495010376,0.01409207098186016,0.01437844520860038,0.00014378444887217084,1,2,2
309,185,186,0.0,0.009999999776482582,1.0128840208053589,0.0018405744340270758,0.0018453187195778434,1.8453186783317557e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1353596448898315,0.019337091594934464,0.01951792138526532,0.0001951792094900578,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4980080127716064,0.0711439996957779,0.07246980567076237,0.0007246980405093599,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4380825757980347,0.06258322298526764,0.06341929535915689,0.0006341929394162517,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4980080127716064,0.0711439996957779,0.07246980567076237,0.0007246980405093599,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1836798191070557,0.16909711062908173,0.1749187418886453,0.0017491873797890675,1,3,3
315,187,3522,0.0,0.009999999776482582,1.5309646129608154,0.07585208863019943,0.07951690265501014,0.0007951690087766887,1,2,2
316,187,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8677920763973174,0.00867792057000653,1,7,7
317,188,189,0.0,0.009999999776482582,3.7848455905914307,0.3978350758552551,0.4152653871765415,0.0041526537789463676,1,4,4
318,189,190,0.0,0.009999999776482582,1.2885768413543701,0.041225261986255646,0.041860543866248406,0.0004186054293059234,1,2,2
319,190,3386,0.0,0.009999999776482582,1.284051775932312,0.040578823536634445,0.041401095142955056,0.00041401094217568467,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9206016063690186,0.2743716537952423,0.28509988038258643,0.002850998740101075,1,3,3
321,191,192,0.0,0.009999999776482582,1.5456700325012207,0.07795286178588867,0.08031114545886524,0.0008031114366377125,1,2,2
322,192,3524,0.0,0.009999999776482582,2.9206016063690186,0.2743716537952423,0.28509988038258643,0.002850998740101075,1,3,3
323,193,194,0.0,0.009999999776482582,1.14107084274292,0.020152976736426353,0.020421397658644196,0.00020421397202190388,1,2,2
324,194,195,0.0,0.009999999776482582,1.298504114151001,0.04264344647526741,0.04394162039855181,0.0004394161941638006,1,2,2
325,195,4265,0.0,0.009999999776482582,1.298504114151001,0.04264344647526741,0.04394162039855181,0.0004394161941638006,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1159281730651855,0.016561167314648628,0.01688709887332436,0.00016887098495868287,1,2,2
327,196,197,0.0,0.009999999776482582,1.1159281730651855,0.016561167314648628,0.01688709887332436,0.00016887098495868287,1,2,2
328,197,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,1,7,7
329,198,4367,0.0,0.009999999776482582,1.307775855064392,0.04396798089146614,0.04528088095930679,0.0004528087994720023,1,2,2
330,198,199,0.0,0.009999999776482582,1.307775855064392,0.04396798089146614,0.04528088095930679,0.0004528087994720023,1,2,2
331,199,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.20626090000700129,0.002062608953967109,1,3,3
332,200,201,0.0,0.009999999776482582,1.0090970993041992,0.001299585564993322,0.0013000620469251734,1.3000620178665222e-05,1,2,2
333,201,202,0.0,0.009999999776482582,6.551653861999512,0.7930933833122253,0.8078313340259632,0.008078313159695257,1,7,7
334,202,3377,0.0,0.009999999776482582,6.551653861999512,0.7930933833122253,0.8078313340259632,0.008078313159695257,1,7,7
335,203,4090,0.0,0.009999999776482582,1.149917483329773,0.021416783332824707,0.02195365810514195,0.00021953657614439456,1,2,2
336,203,204,0.0,0.009999999776482582,1.1095600128173828,0.015651430934667587,0.01596124973384351,0.00015961249377081777,1,2,2
337,204,4090,0.0,0.009999999776482582,1.149917483329773,0.021416783332824707,0.02195365810514195,0.00021953657614439456,1,2,2
338,205,206,0.0,0.009999999776482582,1.0913355350494385,0.013047933578491211,0.013513789200135636,0.0001351378889807891,1,2,2
339,206,207,0.0,0.009999999776482582,1.1506671905517578,0.021523883566260338,0.02239401281106143,0.0002239401231051624,1,2,2
340,207,208,0.0,0.009999999776482582,1.207950234413147,0.029707176610827446,0.030169975301189825,0.00030169974626838324,1,2,2
341,208,209,0.0,0.009999999776482582,1.5874786376953125,0.0839255228638649,0.08616133172435818,0.0008616132979850234,1,2,2
342,209,210,0.0,0.009999999776482582,2.6897053718566895,0.24138648808002472,0.2527039914095828,0.0025270398576120842,1,3,3
343,210,211,0.0,0.009999999776482582,2.6897053718566895,0.24138648808002472,0.2527039914095828,0.0025270398576120842,1,3,3
344,211,212,0.0,0.009999999776482582,2.0605571269989014,0.151508167386055,0.15744247836391692,0.001574424748448033,1,3,3
345,213,3134,0.0,0.009999999776482582,2.5860180854797363,0.22657401859760284,0.23510512695409863,0.0023510512169908956,1,3,3
346,213,214,0.0,0.009999999776482582,2.68576717376709,0.2408238798379898,0.2511479937094243,0.002511479880958292,1,3,3
347,214,3134,0.0,0.009999999776482582,2.68576717376709,0.2408238798379898,0.2511479937094243,0.002511479880958292,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.565368175506592,0.22362402081489563,0.23041986180739,0.0023041985665710474,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4511617422103882,0.0644516795873642,0.06593627840602394,0.0006593627693223327,1,2,2
350,215,3500,0.0,0.009999999776482582,2.565368175506592,0.22362402081489563,0.23041986180739,0.0023041985665710474,1,3,3
351,3232,3351,1.0,1.0,2.439579486846924,0.20565421879291534,0.211359058432605,0.211359058432605,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5250020027160645,0.07500028610229492,0.07676912596873357,0.038768408248146737,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.439579486846924,0.20565421879291534,0.211359058432605,0.10673632350062699,5,3,15
354,216,3366,0.0,0.009999999776482582,1.4966354370117188,0.07094792276620865,0.07298318789899266,0.0007298318626769129,1,2,2
355,216,217,0.0,0.009999999776482582,1.8370637893676758,0.11958054453134537,0.12389445878373599,0.0012389445601447904,1,2,2
356,217,218,0.0,0.009999999776482582,1.8370637893676758,0.11958054453134537,0.12389445878373599,0.0012389445601447904,1,2,2
357,218,219,0.0,0.009999999776482582,1.0489885807037354,0.006998368538916111,0.007104153671802046,7.104153513011837e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0346475839614868,0.004949654918164015,0.00503494483330666,5.034944720766873e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.893439769744873,0.12763425707817078,0.1327900500713961,0.0013279004710330718,1,2,2
360,221,222,0.0,0.009999999776482582,3.6411995887756348,0.3773142397403717,0.39329501071581235,0.003932950019249838,1,4,4
361,222,223,0.0,0.009999999776482582,3.6411995887756348,0.3773142397403717,0.39329501071581235,0.003932950019249838,1,4,4
362,223,224,0.0,0.009999999776482582,1.87186861038208,0.1245526596903801,0.1306223167228747,0.001306223138032384,1,2,2
363,225,3133,0.0,0.009999999776482582,4.837785243988037,0.5482550263404846,0.5662713608253181,0.005662713481681669,1,5,5
364,225,226,0.0,0.009999999776482582,2.208552360534668,0.17265033721923828,0.1773825906116548,0.0017738258664684492,1,3,3
365,226,227,0.0,0.009999999776482582,2.356691360473633,0.19381305575370789,0.19992279005162583,0.0019992278558300324,1,3,3
