edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.631194591522217,0.3758849501609802,0.0037588493432849646,1,4,4
265,174,4564,0.0,0.009999999776482582,1.8992646932601929,0.1284663826227188,0.0012846637982875109,1,2,2
266,174,175,0.0,0.009999999776482582,4.096234321594238,0.44231918454170227,0.004423191770911217,1,5,5
267,175,3902,0.0,0.009999999776482582,4.096234321594238,0.44231918454170227,0.004423191770911217,1,5,5
268,176,3561,0.0,0.009999999776482582,4.46524715423584,0.495035320520401,0.004950352944433689,1,5,5
269,176,177,0.0,0.009999999776482582,4.46524715423584,0.495035320520401,0.004950352944433689,1,5,5
270,177,4564,0.0,0.009999999776482582,1.195602536201477,0.027943219989538193,0.0002794321917463094,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.2448949813842773,0.3206992745399475,0.003206992754712701,1,4,4
272,178,3625,0.0,0.009999999776482582,3.8953988552093506,0.41362839937210083,0.004136283881962299,1,4,4
273,178,3561,0.0,0.009999999776482582,3.8953988552093506,0.41362839937210083,0.004136283881962299,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.4452929496765137,0.34932756423950195,0.0034932754933834076,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.4452929496765137,0.34932756423950195,0.0034932754933834076,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.6903581619262695,0.09862259775400162,0.0009862259030342102,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.031627655029297,0.4330896735191345,0.004330896772444248,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.031627655029297,0.4330896735191345,0.004330896772444248,1,5,5
279,179,3865,0.0,0.009999999776482582,3.206364154815674,0.31519487500190735,0.0031519485637545586,1,4,4
280,179,180,0.0,0.009999999776482582,2.7314491271972656,0.24734987318515778,0.0024734986945986748,1,3,3
281,180,3184,0.0,0.009999999776482582,4.031627655029297,0.4330896735191345,0.004330896772444248,1,5,5
282,3184,3816,0.0,0.009999999776482582,4.031627655029297,0.4330896735191345,0.004330896772444248,1,5,5
283,3816,3865,0.0,0.009999999776482582,3.206364154815674,0.31519487500190735,0.0031519485637545586,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.6903581619262695,0.09862259775400162,0.0009862259030342102,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.3872840404510498,0.05532629042863846,0.0005532628856599331,1,2,2
286,181,3503,0.0,0.009999999776482582,2.335082530975342,0.19072607159614563,0.0019072606228291988,1,3,3
287,181,3850,0.0,0.009999999776482582,3.2881875038146973,0.3268839418888092,0.0032688393257558346,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.051506042480469,0.43592944741249084,0.004359294194728136,1,5,5
289,182,3644,0.0,0.009999999776482582,3.3245415687561035,0.33207735419273376,0.0033207733649760485,1,4,4
290,182,183,0.0,0.009999999776482582,3.9104440212249756,0.41577771306037903,0.004157776944339275,1,4,4
291,183,3858,0.0,0.009999999776482582,3.9104440212249756,0.41577771306037903,0.004157776944339275,1,4,4
292,184,3636,0.0,0.009999999776482582,6.6575727462768555,0.8082246780395508,0.008082246407866478,1,7,7
293,184,185,0.0,0.009999999776482582,3.0437467098236084,0.2919638156890869,0.0029196380637586117,1,4,4
294,185,3451,0.0,0.009999999776482582,3.934098958969116,0.4191569983959198,0.004191569983959198,1,4,4
295,186,4325,0.0,0.009999999776482582,3.003478527069092,0.286211222410202,0.002862112130969763,1,4,4
296,186,4431,0.0,0.009999999776482582,3.687761068344116,0.3839658796787262,0.0038396588061004877,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.687761068344116,0.3839658796787262,0.0038396588061004877,1,4,4
298,187,188,0.0,0.009999999776482582,4.120378494262695,0.4457683563232422,0.004457683302462101,1,5,5
299,188,189,0.0,0.009999999776482582,4.120378494262695,0.4457683563232422,0.004457683302462101,1,5,5
300,189,190,0.0,0.009999999776482582,3.720383405685425,0.38862618803977966,0.003886261722072959,1,4,4
301,191,3831,0.0,0.009999999776482582,3.7434163093566895,0.3919166028499603,0.003919166047126055,1,4,4
302,191,3850,0.0,0.009999999776482582,3.7434163093566895,0.3919166028499603,0.003919166047126055,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.7394516468048096,0.39135023951530457,0.003913502208888531,1,4,4
304,192,193,0.0,0.009999999776482582,5.724352836608887,0.6749075651168823,0.006749075371772051,1,6,6
305,193,3185,0.0,0.009999999776482582,5.724352836608887,0.6749075651168823,0.006749075371772051,1,6,6
306,194,3185,0.0,0.009999999776482582,4.098647117614746,0.44266387820243835,0.004426638595759869,1,5,5
307,195,3849,0.0,0.009999999776482582,4.305473327636719,0.47221046686172485,0.004722104407846928,1,5,5
308,195,3537,0.0,0.009999999776482582,4.305473327636719,0.47221046686172485,0.004722104407846928,1,5,5
309,3537,3849,0.0,0.009999999776482582,4.073000907897949,0.43900012969970703,0.00439000129699707,1,5,5
310,196,3831,0.0,0.009999999776482582,3.7787652015686035,0.39696645736694336,0.0039696646854281425,1,4,4
311,196,197,0.0,0.009999999776482582,3.7787652015686035,0.39696645736694336,0.0039696646854281425,1,4,4
312,197,3850,0.0,0.009999999776482582,3.7059106826782227,0.3865586817264557,0.0038655868265777826,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.582702875137329,0.3689575493335724,0.0036895754747092724,1,4,4
314,198,3682,0.0,0.009999999776482582,3.80940318107605,0.40134331583976746,0.004013433121144772,1,4,4
315,198,3636,0.0,0.009999999776482582,6.6575727462768555,0.8082246780395508,0.008082246407866478,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.919055223464966,0.4170078933238983,0.004170078784227371,1,4,4
317,199,4431,0.0,0.009999999776482582,3.839935064315796,0.4057050049304962,0.004057049751281738,1,4,4
318,199,200,0.0,0.009999999776482582,3.839935064315796,0.4057050049304962,0.004057049751281738,1,4,4
319,201,3846,0.0,0.009999999776482582,3.518983840942383,0.3598548471927643,0.003598548471927643,1,4,4
320,201,202,0.0,0.009999999776482582,3.518983840942383,0.3598548471927643,0.003598548471927643,1,4,4
321,202,3846,0.0,0.009999999776482582,2.990246534347534,0.2843209207057953,0.0028432090766727924,1,3,3
322,203,3831,0.0,0.009999999776482582,3.563453197479248,0.3662075996398926,0.003662075847387314,1,4,4
323,203,3850,0.0,0.009999999776482582,3.563453197479248,0.3662075996398926,0.003662075847387314,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.2881875038146973,0.3268839418888092,0.1650763899087906,5,4,20
325,204,205,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.002790959784761071,1,3,3
326,205,3842,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.002790959784761071,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.9346790313720703,0.276382714509964,0.002763827098533511,1,3,3
328,206,3561,0.0,0.009999999776482582,4.36989688873291,0.4814138412475586,0.0048141381703317165,1,5,5
329,206,207,0.0,0.009999999776482582,4.36989688873291,0.4814138412475586,0.0048141381703317165,1,5,5
330,207,3187,0.0,0.009999999776482582,3.9501523971557617,0.42145034670829773,0.004214503336697817,1,4,4
331,3187,3561,0.5,0.5049999952316284,1.607150673866272,0.0867358073592186,0.04380158334970474,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6463793516159058,0.0923399105668068,0.04663165286183357,5,2,10
333,208,4854,0.0,0.009999999776482582,2.3958232402801514,0.199403315782547,0.0019940331112593412,1,3,3
334,208,3561,0.0,0.009999999776482582,2.3958232402801514,0.199403315782547,0.0019940331112593412,1,3,3
335,3561,4092,0.5,0.5049999952316284,1.671973466873169,0.09599620848894119,0.04847808554768562,5,2,10
336,3188,4092,0.0,0.009999999776482582,3.981827974319458,0.42597541213035583,0.004259753972291946,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.981827974319458,0.42597541213035583,0.004259753972291946,1,4,4
338,209,3561,0.0,0.009999999776482582,3.815908432006836,0.40227264165878296,0.004022726323455572,1,4,4
339,209,3189,0.0,0.009999999776482582,3.815908432006836,0.40227264165878296,0.004022726323455572,1,4,4
340,3189,3561,0.5,0.5049999952316284,1.6366808414459229,0.09095440804958344,0.04593197628855705,5,2,10
341,3561,3865,0.0,0.009999999776482582,3.206364154815674,0.31519487500190735,0.0031519485637545586,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.206364154815674,0.31519487500190735,0.0031519485637545586,1,4,4
343,210,3561,0.0,0.009999999776482582,2.71956729888916,0.2456524670124054,0.0024565246421843767,1,3,3
344,210,211,0.0,0.009999999776482582,2.891826629638672,0.2702609598636627,0.00270260963588953,1,3,3
345,211,3561,0.0,0.009999999776482582,2.891826629638672,0.2702609598636627,0.00270260963588953,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.0258846282958984,0.14655494689941406,0.0014655494596809149,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.0258846282958984,0.14655494689941406,0.0014655494596809149,1,3,3
348,212,3561,0.0,0.009999999776482582,3.1417794227600098,0.3059684932231903,0.0030596847645938396,1,4,4
349,212,3866,0.0,0.009999999776482582,3.1417794227600098,0.3059684932231903,0.0030596847645938396,1,4,4
350,213,3561,0.0,0.009999999776482582,4.008551120758057,0.42979303002357483,0.004297930281609297,1,5,5
351,213,4854,0.0,0.009999999776482582,4.008551120758057,0.42979303002357483,0.004297930281609297,1,5,5
352,3187,4854,0.0,0.009999999776482582,1.6463793516159058,0.0923399105668068,0.0009233990567736328,1,2,2
353,214,4854,0.0,0.009999999776482582,4.372218132019043,0.4817454516887665,0.004817454610019922,1,5,5
354,214,3561,0.0,0.009999999776482582,4.372218132019043,0.4817454516887665,0.004817454610019922,1,5,5
355,215,3561,0.0,0.009999999776482582,3.4382381439208984,0.34831973910331726,0.00348319741897285,1,4,4
356,215,216,0.0,0.009999999776482582,3.5934860706329346,0.37049800157546997,0.0037049800157546997,1,4,4
357,216,217,0.0,0.009999999776482582,4.711521148681641,0.5302172899246216,0.0053021726198494434,1,5,5
358,217,3189,0.0,0.009999999776482582,4.711521148681641,0.5302172899246216,0.0053021726198494434,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.949598789215088,0.849942684173584,0.008499426767230034,1,7,7
360,218,3872,0.0,0.009999999776482582,3.9858272075653076,0.42654675245285034,0.004265467636287212,1,4,4
361,218,3477,0.0,0.009999999776482582,6.949598789215088,0.849942684173584,0.008499426767230034,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.35725736618042,0.4796082079410553,0.004796082153916359,1,5,5
363,219,3993,0.0,0.009999999776482582,1.99095618724823,0.14156517386436462,0.0014156517572700977,1,2,2
364,219,3862,0.0,0.009999999776482582,2.271740198135376,0.1816771775484085,0.0018167716916650534,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.35725736618042,0.4796082079410553,0.004796082153916359,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.949598789215088,0.849942684173584,0.008499426767230034,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.320892095565796,0.188698872923851,0.0018869886407628655,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.271740198135376,0.1816771775484085,0.0917469710111618,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.271740198135376,0.1816771775484085,0.0917469710111618,5,3,15
370,220,3993,0.0,0.009999999776482582,2.164851665496826,0.16640737652778625,0.001664073672145605,1,3,3
371,220,3477,0.0,0.009999999776482582,6.949598789215088,0.849942684173584,0.008499426767230034,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.949598789215088,0.849942684173584,0.8499425649642944,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.562507152557373,0.22321531176567078,0.002232152968645096,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.949598789215088,0.849942684173584,0.4292210638523102,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.949598789215088,0.849942684173584,0.4292210638523102,5,7,35
376,221,3868,0.0,0.009999999776482582,3.0417675971984863,0.29168108105659485,0.0029168108012527227,1,4,4
377,221,3511,0.0,0.009999999776482582,4.35725736618042,0.4796082079410553,0.004796082153916359,1,5,5
378,222,3830,0.0,0.009999999776482582,4.304961204528809,0.47213730216026306,0.004721372853964567,1,5,5
379,222,3889,0.0,0.009999999776482582,4.304961204528809,0.47213730216026306,0.004721372853964567,1,5,5
380,3830,3889,0.0,0.009999999776482582,4.172134876251221,0.45316213369369507,0.004531621467322111,1,5,5
381,223,3830,0.0,0.009999999776482582,4.442901611328125,0.4918430745601654,0.004918430466204882,1,5,5
382,223,224,0.0,0.009999999776482582,4.442901611328125,0.4918430745601654,0.004918430466204882,1,5,5
383,224,225,0.0,0.009999999776482582,4.239344120025635,0.4627634584903717,0.004627634305506945,1,5,5
384,225,3830,0.0,0.009999999776482582,4.239344120025635,0.4627634584903717,0.004627634305506945,1,5,5
385,226,4343,0.0,0.009999999776482582,2.5580530166625977,0.2225790023803711,0.0022257899399846792,1,3,3
386,226,4307,0.0,0.009999999776482582,2.30325984954834,0.186179980635643,0.0018617997411638498,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.218014717102051,0.17400209605693817,0.17400208115577698,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.5580530166625977,0.2225790023803711,0.11240239441394806,5,3,15
389,227,4343,0.0,0.009999999776482582,2.5580530166625977,0.2225790023803711,0.0022257899399846792,1,3,3
390,227,228,0.0,0.009999999776482582,3.2318437099456787,0.3188348114490509,0.0031883481424301863,1,4,4
391,228,229,0.0,0.009999999776482582,3.2318437099456787,0.3188348114490509,0.0031883481424301863,1,4,4
392,229,4343,0.0,0.009999999776482582,2.5580530166625977,0.2225790023803711,0.0022257899399846792,1,3,3
393,4343,4855,0.0,0.009999999776482582,3.4355311393737793,0.3479330241680145,0.003479330101981759,1,4,4
394,230,4855,0.0,0.009999999776482582,3.4355311393737793,0.3479330241680145,0.003479330101981759,1,4,4
395,230,231,0.0,0.009999999776482582,2.439465284347534,0.20563790202140808,0.002056378871202469,1,3,3
396,231,232,0.0,0.009999999776482582,2.439465284347534,0.20563790202140808,0.002056378871202469,1,3,3
397,232,4343,0.0,0.009999999776482582,2.5580530166625977,0.2225790023803711,0.0022257899399846792,1,3,3
398,233,4307,0.0,0.009999999776482582,2.218014717102051,0.17400209605693817,0.0017400209326297045,1,3,3
399,234,4307,0.0,0.009999999776482582,3.5587503910064697,0.36553576588630676,0.0036553575191646814,1,4,4
400,234,4343,0.0,0.009999999776482582,3.5587503910064697,0.36553576588630676,0.0036553575191646814,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.4355311393737793,0.3479330241680145,0.003479330101981759,1,4,4
402,235,4855,0.0,0.009999999776482582,3.4355311393737793,0.3479330241680145,0.003479330101981759,1,4,4
403,235,4343,0.0,0.009999999776482582,2.5580530166625977,0.2225790023803711,0.0022257899399846792,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5580530166625977,0.2225790023803711,0.0022257899399846792,1,3,3
405,236,4307,0.0,0.009999999776482582,3.966977834701538,0.42385396361351013,0.00423853937536478,1,4,4
406,236,237,0.0,0.009999999776482582,4.096156120300293,0.4423080086708069,0.004423080012202263,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.6575727462768555,0.8082246780395508,0.4081534445285797,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.952197551727295,0.1360282152891159,0.06869424879550934,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.952197551727295,0.1360282152891159,0.06869424879550934,5,2,10
410,238,4857,0.0,0.009999999776482582,2.891214370727539,0.27017349004745483,0.0027017348911613226,1,3,3
411,238,239,0.0,0.009999999776482582,2.891214370727539,0.27017349004745483,0.0027017348911613226,1,3,3
412,239,3858,0.0,0.009999999776482582,2.2376742362976074,0.1768106073141098,0.0017681060126051307,1,3,3
413,240,4857,0.0,0.009999999776482582,4.18704891204834,0.4552927017211914,0.004552926868200302,1,5,5
414,240,241,0.0,0.009999999776482582,4.18704891204834,0.4552927017211914,0.004552926868200302,1,5,5
415,241,4857,0.0,0.009999999776482582,3.1846399307250977,0.3120914101600647,0.003120914101600647,1,4,4
416,242,3561,0.0,0.009999999776482582,4.096242904663086,0.44232040643692017,0.004423203878104687,1,5,5
417,242,243,0.0,0.009999999776482582,4.096242904663086,0.44232040643692017,0.004423203878104687,1,5,5
418,243,3561,0.0,0.009999999776482582,3.6122748851776123,0.37318211793899536,0.003731821198016405,1,4,4
419,244,3561,0.0,0.009999999776482582,4.265311241149902,0.4664730429649353,0.004664730280637741,1,5,5
420,244,245,0.0,0.009999999776482582,4.265311241149902,0.4664730429649353,0.004664730280637741,1,5,5
421,245,3561,0.0,0.009999999776482582,3.9895682334899902,0.4270811676979065,0.004270811565220356,1,4,4
422,3561,3877,0.5,0.5049999952316284,1.700089693069458,0.10001281648874283,0.05050647258758545,5,2,10
423,3826,3877,0.5,0.5049999952316284,2.543370246887207,0.22048147022724152,0.1113431379199028,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.543370246887207,0.22048147022724152,0.0022048146929591894,1,3,3
425,246,3877,0.0,0.009999999776482582,2.7731804847717285,0.25331148505210876,0.0025331147480756044,1,3,3
426,246,3561,0.0,0.009999999776482582,2.7731804847717285,0.25331148505210876,0.0025331147480756044,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.027033805847168,0.14671911299228668,0.0014671911485493183,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.3861241340637207,0.19801773130893707,0.09999895095825195,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.3861241340637207,0.19801773130893707,0.0019801773596554995,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.8369967937469482,0.4052852690219879,0.004052852746099234,1,4,4
431,3849,3952,0.0,0.009999999776482582,4.073000907897949,0.43900012969970703,0.00439000129699707,1,5,5
432,247,3625,0.0,0.009999999776482582,3.7979350090026855,0.3997049927711487,0.003997049760073423,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.2448949813842773,0.3206992745399475,0.003206992754712701,1,4,4
434,248,3865,0.0,0.009999999776482582,3.206364154815674,0.31519487500190735,0.0031519485637545586,1,4,4
435,248,249,0.0,0.009999999776482582,2.7314491271972656,0.24734987318515778,0.0024734986945986748,1,3,3
436,249,3517,0.0,0.009999999776482582,3.545405864715576,0.36362940073013306,0.00363629381172359,1,4,4
437,250,4853,0.0,0.009999999776482582,4.136566162109375,0.4480808675289154,0.004480808507651091,1,5,5
438,250,251,0.0,0.009999999776482582,4.382843017578125,0.4832632839679718,0.004832632839679718,1,5,5
