node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1131,0,1,2.7398948669433594,0.24855640530586243,0.1685389280319214,0.40709739923477173,0.23592305183410645,0.08716492354869843,0.05519142746925354,0.046084292232990265,0.062454819679260254,0.07513240724802017,0.03095170296728611
1132,0,1,2.5158114433288574,0.2165444940328598,0.14640305936336517,0.5043185353279114,0.18156589567661285,0.06267295777797699,0.07418565452098846,0.03085390292108059,0.03692900389432907,0.08803623169660568,0.02143782004714012
1133,0,1,2.9737281799316406,0.2819611728191376,0.271354615688324,0.5026537179946899,0.12387410551309586,0.04738352820277214,0.03802422806620598,0.016709836199879646,0.08370030671358109,0.15790694952011108,0.02974736876785755
1134,0,1,3.3230679035186768,0.3318668305873871,0.25367045402526855,0.30580878257751465,0.18856872618198395,0.14064675569534302,0.054588060826063156,0.05671718344092369,0.11381122469902039,0.0854979008436203,0.05436132103204727
1135,0,1,2.831408977508545,0.2616298496723175,0.22766612470149994,0.4102896749973297,0.3122982382774353,0.01956617273390293,0.013560082763433456,0.016619635745882988,0.020256927236914635,0.18032929301261902,0.027079906314611435
1136,0,1,1.570406198501587,0.08148659765720367,0.03256161883473396,0.7383313179016113,0.1258089393377304,0.07026020437479019,0.016430826857686043,0.01660710759460926,0.012976543977856636,0.013622229918837547,0.005962845403701067
1137,0,1,2.628028631210327,0.23257552087306976,0.14028970897197723,0.44061481952667236,0.17801325023174286,0.15075477957725525,0.029942266643047333,0.06038525700569153,0.05913396552205086,0.04662215709686279,0.03453359380364418
1138,0,1,1.4155734777450562,0.05936763808131218,0.03896399214863777,0.8354321718215942,0.09182710200548172,0.015058026649057865,0.01637471280992031,0.0023439715150743723,0.00506003899499774,0.027497589588165283,0.006406362634152174
1139,0,1,3.6775686740875244,0.3825097978115082,0.31324100494384766,0.32381272315979004,0.15787242352962494,0.09802733361721039,0.05661647021770477,0.05043002590537071,0.05810566619038582,0.12440364807844162,0.1307317018508911
1140,0,1,1.3366575241088867,0.04809393361210823,0.02215101569890976,0.8561379909515381,0.05929166078567505,0.048719435930252075,0.006494871340692043,0.0072050332091748714,0.0049159107729792595,0.013602991588413715,0.0036321133375167847
1141,0,1,2.306361198425293,0.18662302196025848,0.13485927879810333,0.544745683670044,0.22721628844738007,0.05319499596953392,0.013621797785162926,0.026361996307969093,0.02914457395672798,0.059284210205078125,0.046430498361587524
1142,0,1,1.2919307947158813,0.04170439764857292,0.01714438386261463,0.8529466390609741,0.0861520916223526,0.032778192311525345,0.005761923734098673,0.005216668359935284,0.0038000945933163166,0.010340525768697262,0.003003762336447835
1143,0,1,2.0539660453796387,0.15056657791137695,0.07626514136791229,0.5971768498420715,0.17155185341835022,0.07293746620416641,0.039710137993097305,0.042358510196208954,0.024295320734381676,0.03729044646024704,0.014679372310638428
1144,0,1,3.526808977127075,0.36097270250320435,0.3190377354621887,0.3458148241043091,0.1347595900297165,0.09454214572906494,0.0685175284743309,0.03732815012335777,0.14090687036514282,0.10335051268339157,0.07478035241365433
1145,0,1,2.2742066383361816,0.18202951550483704,0.1497957706451416,0.5988429188728333,0.12825658917427063,0.06493248045444489,0.0441017672419548,0.014070427976548672,0.08853801339864731,0.043996334075927734,0.01726142130792141
1146,0,1,2.4047837257385254,0.2006833851337433,0.14024846255779266,0.4265638589859009,0.3664857745170593,0.027886532247066498,0.024869056418538094,0.013946249149739742,0.014304617419838905,0.10099716484546661,0.024946684017777443
1147,0,1,3.2192158699035645,0.3170308470726013,0.23727786540985107,0.30877283215522766,0.24710503220558167,0.1000097319483757,0.05862466245889664,0.048209838569164276,0.054941438138484955,0.1476840376853943,0.03465238958597183
1148,0,1,3.390882730484009,0.3415546715259552,0.2105989158153534,0.3202188014984131,0.0807814970612526,0.22911421954631805,0.07111437618732452,0.08817212283611298,0.049691274762153625,0.08896870166063309,0.07193892449140549
1149,0,1,1.5643126964569092,0.08061610162258148,0.030938532203435898,0.753852128982544,0.12650597095489502,0.05089878663420677,0.011708041653037071,0.026096627116203308,0.004897611681371927,0.010276027023792267,0.01576489396393299
1150,0,1,1.2109569311141968,0.030136704444885254,0.013691536150872707,0.8893606662750244,0.07691842317581177,0.001079102512449026,0.01828715391457081,0.0006631820579059422,0.007836410775780678,0.005801793187856674,5.333260560291819e-05
1151,0,1,1.3642165660858154,0.05203093960881233,0.028778940439224243,0.8386058807373047,0.09208191186189651,0.024993479251861572,0.01335666049271822,0.0021831593476235867,0.0034889597445726395,0.021129678934812546,0.004160301294177771
1152,0,1,3.083446979522705,0.2976352870464325,0.27746641635894775,0.5349164009094238,0.0916108563542366,0.0390235111117363,0.014824188314378262,0.042158618569374084,0.038743533194065094,0.1640959084033966,0.07462698221206665
1153,0,1,3.1460556983947754,0.3065793812274933,0.24557921290397644,0.38386833667755127,0.15933740139007568,0.11311054229736328,0.03867753595113754,0.05942705646157265,0.10825210064649582,0.0957936942577362,0.04153340309858322
1154,0,1,1.9411804676055908,0.13445435464382172,0.06884994357824326,0.6539909839630127,0.08346489816904068,0.14883606135845184,0.020964190363883972,0.023893868550658226,0.02573266066610813,0.028908854350447655,0.014208425767719746
1155,0,1,1.7625317573547363,0.10893310606479645,0.0469975508749485,0.6712610125541687,0.16495972871780396,0.0602196529507637,0.026944728568196297,0.02961733005940914,0.012973521836102009,0.025206591933965683,0.008817438967525959
1156,0,1,2.3249640464782715,0.18928058445453644,0.09501418471336365,0.5522886514663696,0.09158991277217865,0.17540790140628815,0.04579082131385803,0.03990844264626503,0.018723241984844208,0.04210065305233002,0.03419029340147972
1157,0,1,2.8353514671325684,0.26219305396080017,0.1958027184009552,0.5425750017166138,0.11408104747533798,0.045290399342775345,0.02029844932258129,0.08195240050554276,0.019074974581599236,0.09048440307378769,0.08624333143234253
1158,0,1,1.337592363357544,0.04822748154401779,0.026040807366371155,0.8588194251060486,0.0691337063908577,0.02588803879916668,0.01339308638125658,0.006724955514073372,0.012021548114717007,0.008639087900519371,0.005380172282457352
1159,0,1,1.6202744245529175,0.08861063420772552,0.04647848755121231,0.775332510471344,0.05560104921460152,0.08750441670417786,0.023604385554790497,0.01147911325097084,0.01659771054983139,0.019218947738409042,0.010661828331649303
1160,0,1,2.777207851409912,0.2538868486881256,0.15682543814182281,0.4507589042186737,0.14462879300117493,0.11043942719697952,0.08002455532550812,0.057322919368743896,0.045387472957372665,0.0646681934595108,0.046769771724939346
1161,0,1,1.8676462173461914,0.12394946068525314,0.1027323305606842,0.7506716847419739,0.05552886426448822,0.05197136476635933,0.030963538214564323,0.00813224632292986,0.04882865771651268,0.038713958114385605,0.015189718455076218
1162,0,1,1.0804001092910767,0.011485730297863483,0.0016341091832146049,0.9587820172309875,0.010183400474488735,0.02853691205382347,0.000356512435246259,0.0005071102641522884,0.00014401039516087621,0.001105921226553619,0.00038417751784436405
1163,0,1,1.132720708847046,0.018960101529955864,0.009087725542485714,0.9453611969947815,0.01678011380136013,0.026982473209500313,0.0008382534724660218,0.0009504174813628197,0.00018352204642724246,0.007588008884340525,0.0013161940732970834
1164,0,1,1.7225847244262695,0.10322638601064682,0.05500224605202675,0.722220778465271,0.10468878597021103,0.08602992445230484,0.019042668864130974,0.013015641830861568,0.007861796766519547,0.032646603882312775,0.014493846334517002
1165,0,1,1.750245451927185,0.10717792063951492,0.05868936702609062,0.5831897854804993,0.33273768424987793,0.015533319674432278,0.006169111467897892,0.0036807351280003786,0.006139451637864113,0.04533573240041733,0.0072141834534704685
1166,0,1,1.3555896282196045,0.05079851672053337,0.026417765766382217,0.8424771428108215,0.08620434999465942,0.019091971218585968,0.01686406321823597,0.008944649249315262,0.014960616827011108,0.010172564536333084,0.001284584286622703
1167,0,1,1.8516721725463867,0.12166745215654373,0.07694484293460846,0.6263935565948486,0.20704999566078186,0.04820545017719269,0.028258970007300377,0.013147210702300072,0.053679365664720535,0.020409686490893364,0.002855788916349411
1168,0,1,1.6374988555908203,0.09107126295566559,0.07227039337158203,0.7707198858261108,0.11112864315509796,0.013828080147504807,0.02435373142361641,0.0076992204412817955,0.041158709675073624,0.02871914952993393,0.0023925271816551685
1169,0,1,1.7606980800628662,0.1086711511015892,0.06219693273305893,0.7235056161880493,0.1059999093413353,0.04547099024057388,0.04882858321070671,0.013997947797179222,0.025979937985539436,0.02213996648788452,0.014077028259634972
1170,0,2,2.836516857147217,0.2623595595359802,0.18395233154296875,0.3369712829589844,0.3442443609237671,0.05360986664891243,0.05202418565750122,0.02919797971844673,0.033945050090551376,0.10758784413337708,0.0424194298684597
1171,0,1,1.9346354007720947,0.13351933658123016,0.09594851732254028,0.6109247207641602,0.22047150135040283,0.03557621315121651,0.023404434323310852,0.013674681074917316,0.06173489987850189,0.030070364475250244,0.0041432566940784454
1172,0,2,1.8425904512405396,0.12037006765604019,0.00895873922854662,0.22429007291793823,0.7533511519432068,0.01228820625692606,0.0004927673144266009,0.0006190644344314933,0.0005177688435651362,0.0009673186577856541,0.00747365178540349
1173,0,1,1.6472878456115723,0.09246969223022461,0.020254313945770264,0.5916918516159058,0.333623468875885,0.01351985428482294,0.004214957822114229,0.036695532500743866,0.0033103434834629297,0.007961779832839966,0.008982190862298012
1174,0,1,1.3549407720565796,0.05070582404732704,0.02718888595700264,0.8595618605613708,0.08245819061994553,0.013958819210529327,0.0037413067184388638,0.013090868480503559,0.001900648232549429,0.0055432552471756935,0.019744982942938805
1175,0,1,1.1296906471252441,0.018527235835790634,0.00027871120255440474,0.8728386759757996,0.12613210082054138,0.0006368220783770084,6.19856728008017e-05,5.1683404308278114e-05,1.674057602940593e-05,2.5378241844009608e-05,0.00023659240105189383
1176,0,1,1.0585734844207764,0.008367640897631645,0.001212365459650755,0.9666500091552734,0.014615820720791817,0.01640434004366398,0.0006349824834614992,0.00048262023483403027,0.00022729221382178366,0.0007185755530372262,0.00026649769279174507
1177,0,1,1.2252103090286255,0.032172899693250656,0.007628100924193859,0.9006916880607605,0.01786542497575283,0.0659952387213707,0.004558290354907513,0.003261216450482607,0.0011563426814973354,0.002449299208819866,0.0040224590338766575
1178,0,1,1.3550758361816406,0.050725121051073074,0.03719893470406532,0.878055989742279,0.050238221883773804,0.01971644163131714,0.009329802356660366,0.005460502114146948,0.012556477449834347,0.019706135615706444,0.004936323966830969
1179,0,1,1.0787203311920166,0.01124576199799776,0.0015356423100456595,0.9553043842315674,0.018778473138809204,0.022841038182377815,0.001176779274828732,0.00036373347393237054,0.0003540062461979687,0.0007669829064980149,0.00041465312824584544
1180,0,1,1.1558843851089478,0.022269198670983315,0.017877798527479172,0.9532017111778259,0.017907408997416496,0.006309989374130964,0.0016007295344024897,0.0031024175696074963,0.002403165213763714,0.012193158268928528,0.0032814748119562864
1181,0,1,1.3631129264831543,0.05187327414751053,0.015778912231326103,0.7938754558563232,0.1350211203098297,0.034432750195264816,0.016314521431922913,0.004577205516397953,0.005514043848961592,0.007450439967215061,0.002814429346472025
1182,0,1,2.3527724742889404,0.19325320422649384,0.1155833750963211,0.5315262675285339,0.151291623711586,0.11092305183410645,0.055794693529605865,0.03488101437687874,0.03643306344747543,0.06349091976881027,0.01565939374268055
1183,0,1,2.5077991485595703,0.2153998762369156,0.13568319380283356,0.5039864182472229,0.15439583361148834,0.10620686411857605,0.057708531618118286,0.04201919957995415,0.042926155030727386,0.06414303183555603,0.02861401066184044
1184,0,1,2.2358012199401855,0.17654302716255188,0.09861642122268677,0.5544743537902832,0.186244398355484,0.05514473840594292,0.05200619623064995,0.05351388081908226,0.03306131809949875,0.05499899387359619,0.010556106455624104
1185,0,1,1.1790740489959717,0.025582006201148033,0.003726684022694826,0.8646488785743713,0.11516154557466507,0.005830421578139067,0.010057060047984123,0.0005754452431574464,0.0026205924805253744,0.001066843280568719,3.9248185203177854e-05
1186,0,1,1.498120903968811,0.07116013020277023,0.010528692975640297,0.5884246826171875,0.38400283455848694,0.00987352803349495,0.0015191221609711647,0.005651166196912527,0.001381985959596932,0.0037279315292835236,0.005418775137513876
1187,0,1,1.545632243156433,0.0779474601149559,0.01680206134915352,0.6638998985290527,0.238778755068779,0.03877319023013115,0.039929620921611786,0.00181651022285223,0.004359098616987467,0.006644151173532009,0.005798810627311468
1188,0,1,1.8647364377975464,0.12353377789258957,0.05536273866891861,0.6452429890632629,0.15993782877922058,0.07912270724773407,0.017089184373617172,0.04324464499950409,0.018626369535923004,0.027979522943496704,0.00875684805214405
1189,0,1,2.276007652282715,0.1822868138551712,0.04849325120449066,0.39995354413986206,0.22366376221179962,0.2635093629360199,0.023072445765137672,0.04130775108933449,0.016918353736400604,0.014739252626895905,0.016835646703839302
1190,0,1,1.6986662149429321,0.09980946034193039,0.08260402828454971,0.8282176852226257,0.04871361330151558,0.01261880062520504,0.006318085826933384,0.02152765914797783,0.005802492145448923,0.046973031014204025,0.029828503727912903
1191,0,1,1.0400829315185547,0.0057261330075562,0.001523177488707006,0.9751772284507751,0.018066510558128357,0.00361073762178421,0.000978657859377563,0.0006436466937884688,0.0003570253902580589,0.0006636932957917452,0.0005024587735533714
1192,0,1,1.1567597389221191,0.022394249215722084,0.013470293954014778,0.9472373723983765,0.02337009273469448,0.009444644674658775,0.002072745468467474,0.0044047897681593895,0.0006400852580554783,0.002348936628550291,0.010481271892786026
1193,0,1,1.877853512763977,0.1254076510667801,0.0809289962053299,0.6620407104492188,0.20279951393604279,0.025054994970560074,0.0101090669631958,0.01906677521765232,0.011328864842653275,0.02549557574093342,0.044104550033807755
1194,0,1,3.3314175605773926,0.3330596387386322,0.26943033933639526,0.44184237718582153,0.12417437136173248,0.06152866408228874,0.07474452257156372,0.02827966772019863,0.025670116767287254,0.08783838152885437,0.1559218317270279
1195,0,2,2.2450454235076904,0.17786362767219543,0.05241669714450836,0.2612845003604889,0.5435441136360168,0.005328523460775614,0.12475801259279251,0.012668177485466003,0.049086764454841614,0.002845948562026024,0.00048398360377177596
1196,0,1,1.2571914196014404,0.03674163296818733,0.01425561960786581,0.8704934120178223,0.06072087585926056,0.04967277869582176,0.0034327502362430096,0.0014245501952245831,0.005488028284162283,0.007684715092182159,0.0010828758822754025
