node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
751,0,1,1.261408805847168,0.03734411671757698,0.02603435516357422,0.8811267614364624,0.08288940787315369,0.006228238809853792,0.0025938537437468767,0.0011273446725681424,0.007827935740351677,0.012812630273401737,0.005393788684159517
752,0,1,2.5758254528045654,0.22511792182922363,0.17520761489868164,0.5261883735656738,0.23360809683799744,0.031617749482393265,0.021406475454568863,0.011971700005233288,0.013145648874342442,0.033286333084106445,0.12877562642097473
753,0,1,1.3741436004638672,0.05344908684492111,0.024816151708364487,0.7952854633331299,0.15246647596359253,0.013725072145462036,0.007010114379227161,0.0066966647282242775,0.008161959238350391,0.01097908429801464,0.005675106775015593
754,0,1,3.4521422386169434,0.35030603408813477,0.2885556221008301,0.31778809428215027,0.22897446155548096,0.0678698942065239,0.04436621442437172,0.05244561284780502,0.07679428160190582,0.12175355106592178,0.09000778943300247
755,0,1,1.5027756690979004,0.07182509452104568,0.04270940646529198,0.8138580918312073,0.06936991214752197,0.046047985553741455,0.014476901851594448,0.013537839986383915,0.017816271632909775,0.01960579678416252,0.005287336651235819
756,0,1,3.3310580253601074,0.3330082893371582,0.23644080758094788,0.33298686146736145,0.14298728108406067,0.21663901209831238,0.023973887786269188,0.04697221517562866,0.031274136155843735,0.09755542874336243,0.10761124640703201
757,0,1,1.0460249185562134,0.00657498836517334,0.004190596751868725,0.9746511578559875,0.019254283979535103,0.0005476700607687235,0.001242374419234693,0.00011403641838114709,0.003661231603473425,0.0005199058796279132,9.459438842895906e-06
758,0,1,1.0571283102035522,0.008161187171936035,0.007734120823442936,0.9764664173126221,0.014632022008299828,0.00031137894256971776,0.0007899475749582052,6.625817331951112e-05,0.007172888610512018,0.0005545562016777694,6.676163138763513e-06
759,0,1,1.2215642929077148,0.03165204077959061,0.003937307745218277,0.8216307759284973,0.15760096907615662,0.01146780513226986,0.0033743639942258596,0.0019887855742126703,0.0012393458746373653,0.0021330448798835278,0.000564916932489723
760,0,2,1.7844789028167725,0.11206841468811035,0.003254509996622801,0.23277975618839264,0.7626889944076538,0.0006291175959631801,0.0005610029329545796,8.661986066726968e-05,0.0019444876816123724,0.000390400062315166,0.0009196223109029233
761,0,1,1.8420213460922241,0.12028876692056656,0.0951484888792038,0.7194385528564453,0.13335348665714264,0.01643950492143631,0.0327809676527977,0.002839073771610856,0.014596852473914623,0.07075627893209457,0.009795361198484898
762,0,1,2.061953067779541,0.15170757472515106,0.07545866072177887,0.6249772310256958,0.11324479430913925,0.10901645570993423,0.03561263158917427,0.04169028624892235,0.019497599452733994,0.03213906288146973,0.023822002112865448
763,0,1,3.888763189315796,0.412680447101593,0.37281298637390137,0.2732131779193878,0.16320113837718964,0.06893490254878998,0.07136015594005585,0.05047763139009476,0.10917970538139343,0.21963022649288177,0.044003065675497055
764,0,1,2.916374683380127,0.2737677991390228,0.21082505583763123,0.4752517640590668,0.1386701762676239,0.06232231855392456,0.04774617403745651,0.06518448144197464,0.06499456614255905,0.09670257568359375,0.04912790283560753
765,0,1,2.55857515335083,0.2226535975933075,0.15016569197177887,0.5081541538238525,0.15991929173469543,0.09008466452360153,0.038402754813432693,0.053273409605026245,0.04385148733854294,0.07327233254909515,0.033041875809431076
766,0,1,3.7100167274475098,0.3871452510356903,0.3616132140159607,0.30763354897499084,0.1760237216949463,0.04439132660627365,0.06129506230354309,0.04904303327202797,0.15500028431415558,0.15613889694213867,0.05047405883669853
767,0,1,3.038736343383789,0.29124805331230164,0.28694748878479004,0.4853443205356598,0.10878216475248337,0.04721412807703018,0.04728454723954201,0.02442723512649536,0.14717066287994385,0.1183277815580368,0.02144903875887394
768,0,1,2.7590932846069336,0.25129905343055725,0.1559361070394516,0.37998154759407043,0.24605318903923035,0.1185399740934372,0.0483974814414978,0.051091741770505905,0.0464836061000824,0.0721849873661995,0.03726751357316971
769,0,1,1.6913537979125977,0.0987648293375969,0.04114720597863197,0.6907274127006531,0.14075621962547302,0.08635031431913376,0.022957678884267807,0.018061185255646706,0.01557162031531334,0.02010796032845974,0.005467626731842756
770,0,1,3.0076589584350586,0.28680843114852905,0.20324589312076569,0.3857121765613556,0.18438994884490967,0.10416051000356674,0.06192319840192795,0.060568198561668396,0.08001630008220673,0.0757828950881958,0.04744669795036316
771,0,1,1.1511987447738647,0.021599819883704185,0.0010139956139028072,0.9070121645927429,0.04093813896179199,0.04981501027941704,0.0004576583160087466,0.0007630625041201711,0.00015968765364959836,0.0005732060526497662,0.00028110184939578176
772,0,1,1.8093433380126953,0.11562047898769379,0.07291863113641739,0.7014540433883667,0.13335683941841125,0.049215637147426605,0.0237689521163702,0.019286008551716805,0.02391926571726799,0.03348768502473831,0.015511677600443363
773,0,1,1.0191214084625244,0.002731629880145192,7.926509715616703e-05,0.9889014959335327,0.0035125946160405874,0.007439496926963329,3.135481529170647e-05,3.594100053305738e-05,8.180593795259483e-06,4.6626537368865684e-05,2.4457962354063056e-05
774,0,1,1.0373806953430176,0.005340099334716797,4.058404010720551e-05,0.9790247082710266,0.004845575895160437,0.016020508483052254,3.291459506726824e-05,3.5867575206793845e-05,5.762415639765095e-06,2.0824289094889536e-05,1.399733628204558e-05
775,0,1,1.0120700597763062,0.001724294270388782,8.313925354741514e-05,0.9932045936584473,0.0019044263754040003,0.00477264728397131,2.519994814065285e-05,9.933062756317668e-06,1.2901068657811265e-05,5.1153194362996146e-05,1.9084989617113024e-05
776,0,1,1.012808918952942,0.0018298455979675055,0.00017355890304315835,0.9922351241111755,0.003470919793471694,0.004077030345797539,2.9052494937786832e-05,1.4285560610005632e-05,2.991997098433785e-05,0.00011538218677742407,2.8256750738364644e-05
777,0,1,1.6110305786132812,0.08729008585214615,0.023217957466840744,0.5401632189750671,0.41219502687454224,0.01158131193369627,0.00915168970823288,0.0036908015608787537,0.007624441292136908,0.013822078704833984,0.001771436771377921
778,0,1,2.036649703979492,0.1480928212404251,0.09324276447296143,0.4538514018058777,0.4351096749305725,0.005086288787424564,0.008445989340543747,0.004263903014361858,0.015454004518687725,0.07281739264726639,0.004971370566636324
779,0,1,1.9458774328231812,0.13512535393238068,0.08720465004444122,0.6766278743743896,0.12266872823238373,0.06064422428607941,0.030457360669970512,0.022397171705961227,0.025079110637307167,0.039314836263656616,0.02281070314347744
780,0,1,1.3590669631958008,0.05129528045654297,0.015580627135932446,0.832122266292572,0.07994867116212845,0.04542897269129753,0.016771230846643448,0.010148195549845695,0.0035130325704813004,0.004684304818511009,0.007383289746940136
781,0,1,1.0240280628204346,0.003432580502703786,0.0020438286010175943,0.9898384809494019,0.0057970150373876095,0.0015137249138206244,0.0005847573047503829,0.00022221294057089835,0.0002531937789171934,0.0012399976840242743,0.0005506370798684657
782,0,1,2.774714231491089,0.2535305917263031,0.1543366014957428,0.347969114780426,0.3159934878349304,0.07491881400346756,0.065218985080719,0.04156302660703659,0.03232138231396675,0.06873946636915207,0.05327575281262398
783,0,1,3.5434060096740723,0.3633437156677246,0.2358957827091217,0.24053777754306793,0.17365017533302307,0.14884908497333527,0.1093892753124237,0.09167781472206116,0.10006412118673325,0.07396349310874939,0.06186816096305847
784,0,1,2.915576457977295,0.2736537754535675,0.23538249731063843,0.47994300723075867,0.0960584431886673,0.13133257627487183,0.029010452330112457,0.028272977098822594,0.10451596230268478,0.08191589266061783,0.048950646072626114
785,0,2,3.0118680000305176,0.2874097228050232,0.18961268663406372,0.2702910304069519,0.3364673852920532,0.09513764828443527,0.07151482254266739,0.03697638958692551,0.07388413697481155,0.05684527009725571,0.05888327956199646
786,0,1,1.569204330444336,0.08131490647792816,0.019605770707130432,0.7193627953529358,0.10632360726594925,0.13150937855243683,0.00986487977206707,0.01333360094577074,0.0060934810899198055,0.008120477199554443,0.0053918128833174706
787,0,1,2.284759998321533,0.18353714048862457,0.13425248861312866,0.6376106142997742,0.10380921512842178,0.055530935525894165,0.02788037806749344,0.04091640189290047,0.02843989059329033,0.060305483639240265,0.04550711810588837
788,0,1,2.4397988319396973,0.2056855410337448,0.11888385564088821,0.48152780532836914,0.21658647060394287,0.08304686099290848,0.0407036729156971,0.059251412749290466,0.047765590250492096,0.038653913885354996,0.032464347779750824
789,0,1,1.8381872177124023,0.1197410300374031,0.04192274063825607,0.6460990905761719,0.12514396011829376,0.13925936818122864,0.014840302057564259,0.03273447975516319,0.008602174930274487,0.017188996076583862,0.0161315705627203
790,0,1,1.7623082399368286,0.10890118032693863,0.04251286759972572,0.6226909160614014,0.2334369719028473,0.07037074863910675,0.009621389210224152,0.0213670302182436,0.005146092735230923,0.013500280678272247,0.02386649325489998
791,0,1,1.2939863204956055,0.04199804738163948,0.026634708046913147,0.8958467841148376,0.028632907196879387,0.036743078380823135,0.0090938126668334,0.003048710525035858,0.010168962180614471,0.013714024797081947,0.002751720603555441
792,0,1,2.1992287635803223,0.1713183969259262,0.1244538277387619,0.644058346748352,0.10328665375709534,0.07419891655445099,0.02767070196568966,0.02633160725235939,0.029317691922187805,0.05333578586578369,0.041800353676080704
793,0,1,3.32236909866333,0.3317670226097107,0.27765387296676636,0.3865290582180023,0.16483943164348602,0.07855649292469025,0.055071089416742325,0.037350066006183624,0.04202535003423691,0.17372316122055054,0.06190536543726921
794,0,6,4.388944625854492,0.4841349422931671,0.4928276538848877,0.21426492929458618,0.12060090899467468,0.08441774547100067,0.046616751700639725,0.04127201437950134,0.21951167285442352,0.21620072424411774,0.057115260511636734
795,0,1,2.3734421730041504,0.1962060183286667,0.10182827711105347,0.5048521757125854,0.18450263142585754,0.09985671192407608,0.049524351954460144,0.059435825794935226,0.037030939012765884,0.03582620620727539,0.02897113375365734
796,0,1,2.6039702892303467,0.22913861274719238,0.14345552027225494,0.44687286019325256,0.16844624280929565,0.18342024087905884,0.02102517895400524,0.03677995875477791,0.03710741922259331,0.07148559391498566,0.03486250340938568
797,0,1,2.8952815532684326,0.27075451612472534,0.20376339554786682,0.47753679752349854,0.126515194773674,0.13843593001365662,0.02637624740600586,0.027372412383556366,0.02011951245367527,0.08282862603664398,0.10081526637077332
798,0,1,2.7778639793395996,0.2539805769920349,0.16797584295272827,0.42694419622421265,0.19692833721637726,0.15032614767551422,0.01890045404434204,0.03892508149147034,0.017859112471342087,0.07223108410835266,0.07788563519716263
799,0,1,1.3059271574020386,0.04370388016104698,0.017161769792437553,0.8105601668357849,0.15705552697181702,0.011206326074898243,0.0014876064378768206,0.0025286367163062096,0.0011639900039881468,0.005922766402363777,0.010075013153254986
800,0,1,1.1103705167770386,0.015767216682434082,0.00639648362994194,0.9498579502105713,0.01823384128510952,0.0235468540340662,0.0013543912209570408,0.0006104311905801296,0.0007634058711118996,0.0047104633413255215,0.0009226144175045192
801,0,1,1.694027066230774,0.09914672374725342,0.06945355981588364,0.7616910338401794,0.13478751480579376,0.02260066568851471,0.0019240241963416338,0.009543146006762981,0.0014474880881607533,0.013186330907046795,0.0548197403550148
802,0,1,2.6076650619506836,0.22966644167900085,0.1722499430179596,0.5658797025680542,0.10436695069074631,0.07453688234090805,0.035485222935676575,0.04748127982020378,0.03683581203222275,0.0742344856262207,0.061179645359516144
803,0,1,1.8343019485473633,0.11918599158525467,0.056759148836135864,0.6574016809463501,0.13947415351867676,0.10885562747716904,0.017931025475263596,0.019578412175178528,0.012674152851104736,0.026955997571349144,0.017128996551036835
804,0,1,1.2846640348434448,0.04066628962755203,0.026804320514202118,0.8928809762001038,0.05537901818752289,0.016398288309574127,0.002918944228440523,0.005618572700768709,0.003001950914040208,0.016369113698601723,0.007433256134390831
805,0,1,1.3174855709075928,0.04535508155822754,0.010140839964151382,0.8257438540458679,0.08584123849868774,0.0698656290769577,0.0046134889125823975,0.0037949220277369022,0.001742183812893927,0.004608607850968838,0.003790048183873296
806,0,1,1.8938637971878052,0.12769483029842377,0.06493054330348969,0.6498644351959229,0.1415817141532898,0.0907004177570343,0.02531316876411438,0.027609702199697495,0.015777073800563812,0.03845660388469696,0.010696861892938614
807,0,1,1.9645695686340332,0.13779565691947937,0.09997406601905823,0.6996122002601624,0.10724782198667526,0.04581083729863167,0.01653803139925003,0.030816994607448578,0.021351154893636703,0.06429816782474518,0.014324742369353771
808,0,1,2.205439567565918,0.17220565676689148,0.04372995346784592,0.4706211984157562,0.06994575262069702,0.3860427737236023,0.013574464246630669,0.01608595810830593,0.016643665730953217,0.01448136754333973,0.012604918330907822
809,0,1,2.7173759937286377,0.24533942341804504,0.19297242164611816,0.5213238596916199,0.1672704666852951,0.0671166330575943,0.02128990925848484,0.030026718974113464,0.022580180317163467,0.07375101745128632,0.09664122015237808
810,0,1,1.3075547218322754,0.043936390429735184,0.031825002282857895,0.8897120356559753,0.04152190312743187,0.029358727857470512,0.005134980659931898,0.0024474302772432566,0.011307530105113983,0.018039315938949585,0.0024781578686088324
811,0,1,2.36103892326355,0.19443413615226746,0.1815381944179535,0.7046011090278625,0.05288533866405487,0.025536902248859406,0.008109034970402718,0.02732943184673786,0.01875019632279873,0.10983207076787949,0.052955932915210724
812,0,1,2.904677391052246,0.27209678292274475,0.20022031664848328,0.4504365622997284,0.1392102986574173,0.15291959047317505,0.021532481536269188,0.03568066284060478,0.0250801220536232,0.09907407313585281,0.07606612890958786
813,0,1,1.455957055091858,0.06513672322034836,0.027113229036331177,0.7770612835884094,0.13072940707206726,0.021863609552383423,0.036330610513687134,0.006901873741298914,0.0191251952201128,0.006641082931309938,0.0013469512341544032
814,0,2,2.709852933883667,0.24426470696926117,0.1444144994020462,0.2911798059940338,0.35775014758110046,0.13744346797466278,0.026237549260258675,0.042974572628736496,0.06285302340984344,0.05859066918492317,0.022970804944634438
815,0,1,2.2853708267211914,0.18362440168857574,0.08996053040027618,0.5094570517539978,0.19192636013031006,0.1454983800649643,0.01804875023663044,0.04510887339711189,0.014706564135849476,0.03244445100426674,0.042809516191482544
