node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
120,0,1,1.5656335353851318,0.08080478757619858,0.018791401758790016,0.7115570902824402,0.12807171046733856,0.10901423543691635,0.019145989790558815,0.013419561088085175,0.0086177634075284,0.005887153558433056,0.004286485258489847
121,0,1,1.216652750968933,0.0309503935277462,1.731106203806121e-05,0.8556762933731079,0.0732547789812088,0.07036134600639343,0.0001870741107268259,0.0005032710614614189,8.491301741742063e-06,3.2986531550704967e-06,5.521108050743351e-06
122,0,1,1.5934733152389526,0.08478190004825592,0.0010564640397205949,0.6322440505027771,0.1679837852716446,0.18610259890556335,0.0035141019616276026,0.009099035523831844,0.0004042510117869824,0.00024079954891931266,0.0004114135226700455
123,0,7,4.976459980010986,0.5680657029151917,0.5558580160140991,0.11365995556116104,0.12334844470024109,0.06776753813028336,0.10002059489488602,0.03934541344642639,0.1980935037136078,0.2346859723329544,0.12307851016521454
124,0,1,1.0442368984222412,0.006319556850939989,1.8440843518874317e-07,0.9752615690231323,0.005274001508951187,0.019445378333330154,4.511317911237711e-06,1.4382884728547651e-05,1.0177023312962774e-07,2.632191176132892e-08,5.631628852142967e-08
125,0,7,6.444484710693359,0.7777835130691528,0.8336407542228699,0.02210799977183342,0.0764818787574768,0.0223859753459692,0.03028354048728943,0.015099952928721905,0.13052202761173248,0.4024609625339508,0.3006577491760254
126,0,1,1.0192127227783203,0.0027446746826171875,8.274039786648757e-11,0.9903055429458618,0.00017653209215495735,0.009517681784927845,1.4716549756599306e-08,1.9843125187435362e-07,5.7527763802633913e-11,7.102954942966866e-12,1.810968389137635e-11
127,0,1,1.3051124811172485,0.04358749836683273,0.00025596210616640747,0.7285453677177429,0.24113088846206665,0.02866826020181179,0.0004682347644120455,0.0009312710026279092,0.0001076810440281406,6.112295523053035e-05,8.715812145965174e-05
128,0,1,1.0091193914413452,0.0013027702225372195,7.388873957125952e-09,0.994738757610321,0.0014051005709916353,0.00385498721152544,3.4205979204671166e-07,8.140722229654784e-07,5.45995693101986e-09,7.236852228587054e-10,1.2052319142696888e-09
129,0,1,1.4776325225830078,0.06823321431875229,0.0010883810464292765,0.748867392539978,0.048595622181892395,0.18990135192871094,0.0032741341274231672,0.008273055776953697,0.0005153233068995178,0.0002684345527086407,0.0003046230995096266
130,0,1,1.1263518333435059,0.018050262704491615,5.439644155558199e-06,0.9262483716011047,0.021687576547265053,0.051767054945230484,6.701506208628416e-05,0.00022458014427684247,3.262032578277285e-06,7.97587688339263e-07,1.3800241731587448e-06
131,0,7,4.847597122192383,0.5496567487716675,0.5220093727111816,0.1303982138633728,0.13550953567028046,0.07708977907896042,0.07520861178636551,0.05978449806571007,0.18131965398788452,0.1982823759317398,0.1424073576927185
132,0,1,1.014072299003601,0.0020103284623473883,2.5970481321024863e-09,0.9923726320266724,0.0011845668777823448,0.006441690027713776,3.874950778026687e-07,7.70890551393677e-07,1.8684076508179714e-09,2.8052704603709344e-10,4.481134074918458e-10
133,0,1,1.0942193269729614,0.013459904119372368,7.225480658235028e-07,0.9476781487464905,0.010591070167720318,0.04163973778486252,1.751787931425497e-05,7.295212708413601e-05,3.731182403043931e-07,1.2243371827480587e-07,2.2699609303344914e-07
134,0,1,1.000349521636963,4.993166294298135e-05,2.9361262092421e-15,0.9998173117637634,1.5993397028069012e-05,0.00016673227946739644,4.965416099123043e-12,3.3108567970563385e-11,2.5156603247744862e-15,5.2950994148181704e-17,3.675148903194321e-16
135,0,1,1.2676695585250854,0.03823850676417351,0.0009262090898118913,0.8450464606285095,0.05638932064175606,0.09065674990415573,0.0032654842361807823,0.003715653670951724,0.0004876178572885692,0.00020045929704792798,0.00023813189181964844
136,0,1,1.5520315170288086,0.07886164635419846,0.01665891520678997,0.7609861493110657,0.044917743653059006,0.14110098779201508,0.015570606105029583,0.02076561003923416,0.008333963342010975,0.0048069111071527,0.003518040757626295
137,0,1,1.0283201932907104,0.0040457420982420444,3.561893322512333e-07,0.9830145835876465,0.005675392225384712,0.01129581406712532,4.4566759243025444e-06,9.440795111004263e-06,2.1226175306310324e-07,5.3813938194480215e-08,9.011365165179086e-08
138,0,1,2.0277328491210938,0.14681898057460785,0.029518013820052147,0.5440255999565125,0.12352973967790604,0.22601811587810516,0.028811294585466385,0.04809725284576416,0.012481261976063251,0.008319682441651821,0.008717069402337074
139,0,1,1.3231770992279053,0.04616815596818924,8.593841585025075e-07,0.834703803062439,0.008013736456632614,0.156975656747818,1.676798092375975e-05,0.00028913255664519966,2.6818804599315627e-07,1.6509764577676833e-07,4.260984951542923e-07
140,0,1,1.0701285600662231,0.010018365457654,1.917510417115409e-06,0.9576273560523987,0.01482450496405363,0.027430346235632896,3.1198160286294296e-05,8.47246337798424e-05,1.1154817229908076e-06,3.054365720345231e-07,4.965920652466593e-07
141,0,7,4.9390339851379395,0.5627191662788391,0.5056368112564087,0.11903957277536392,0.09586869180202484,0.0871117115020752,0.10763800889253616,0.08470515161752701,0.1768839955329895,0.17848223447799683,0.15027059614658356
142,0,1,1.2590242624282837,0.03700346499681473,0.00031297310488298535,0.8593952059745789,0.029714427888393402,0.10684259235858917,0.0011256772559136152,0.002609121147543192,0.0001525440311525017,7.462126086466014e-05,8.580782014178112e-05
143,0,1,1.1138689517974854,0.016266992315649986,2.011391188716516e-06,0.9354094862937927,0.015598774887621403,0.04883076250553131,3.810512862401083e-05,0.00012077513383701444,1.173903001472354e-06,3.2495805157850555e-07,5.125302209307847e-07
144,0,1,1.2282036542892456,0.0326005220413208,0.00020741374464705586,0.8727204203605652,0.03158416226506233,0.0928887352347374,0.0007371293031610548,0.001861921395175159,0.00011085774895036593,4.697361873695627e-05,4.958238423569128e-05
145,0,1,1.0347217321395874,0.004960247315466404,4.2685691425958794e-08,0.9816323518753052,0.002027126494795084,0.016332969069480896,1.5683519904996501e-06,5.922992841078667e-06,2.4517632368770137e-08,6.289698983863445e-09,1.1878361405592841e-08
146,0,1,1.0833410024642944,0.011905857361853123,3.386687467354932e-06,0.9565907120704651,0.003707246156409383,0.03957470878958702,2.9377901228144765e-05,9.440386202186346e-05,2.185620587624726e-06,5.409253276411619e-07,6.601415520890441e-07
147,0,1,1.563223958015442,0.0804605633020401,0.0008081246633082628,0.5843955874443054,0.28662794828414917,0.11955315619707108,0.0019429340027272701,0.006672100629657507,0.00020161655265837908,0.00028097035828977823,0.00032553772325627506
148,0,1,1.0041131973266602,0.0005875996430404484,4.1325623478805085e-12,0.9975497126579285,0.0007873222348280251,0.0016629379242658615,2.3587822806092618e-09,1.662345283648392e-08,3.1771421431237012e-12,2.0651939902117944e-13,7.489005075800304e-13
149,0,1,1.61765456199646,0.08823636919260025,0.0016680925618857145,0.5310056209564209,0.34882938861846924,0.10442464053630829,0.006206719670444727,0.007865496911108494,0.0006738188094459474,0.00043535913573578,0.0005589146167039871
150,0,1,1.037469506263733,0.0053527867421507835,3.2340376904249624e-11,0.9641019701957703,0.03432672843337059,0.0015713005559518933,8.085310199135165e-09,4.8753502568388285e-08,2.4459651318253783e-11,1.8587373393913476e-12,6.02198716240232e-12
151,0,1,1.0645424127578735,0.009220344945788383,1.0247833870380418e-07,0.9512785077095032,0.03293657675385475,0.015764502808451653,5.073162810731446e-06,1.5242257177305873e-05,5.841752681590151e-08,1.3570511825378162e-08,3.049029828616767e-08
152,0,1,1.0274678468704224,0.003923978190869093,1.2150886519179949e-08,0.9843906760215759,0.003757318016141653,0.011848407797515392,7.316987762351346e-07,2.875528252843651e-06,7.2913808324415186e-09,1.6858900941940647e-09,3.1736155925443654e-09
153,0,1,1.7225449085235596,0.10322070121765137,0.002899177372455597,0.46706146001815796,0.3878163993358612,0.12138096243143082,0.008739093318581581,0.012102887034416199,0.0011018776567652822,0.0007527299458160996,0.001044569886289537
154,0,1,1.0114624500274658,0.0016374929109588265,1.6076838749157218e-09,0.9926362037658691,0.0032663175370544195,0.004096674732863903,2.0114148924221809e-07,5.633475552713207e-07,1.1388959775260332e-09,1.2296463847150108e-10,3.4582323116261193e-10
155,0,1,1.0022355318069458,0.00031936168670654297,2.2115181525796633e-14,0.9988746047019958,1.533366958028637e-05,0.0011100659612566233,5.2427916175101785e-11,4.2911563191694313e-10,1.8303711140071205e-14,9.88009722863517e-16,2.8234602393454374e-15
156,0,1,1.2597754001617432,0.03711077198386192,1.4246615137381013e-05,0.8569556474685669,0.02778220735490322,0.11444156616926193,0.0001975650666281581,0.0006087591755203903,7.424438081216067e-06,2.5839935915428214e-06,4.238183464622125e-06
157,0,1,2.0004210472106934,0.14291729032993317,0.03136564791202545,0.47530609369277954,0.2606525719165802,0.17652322351932526,0.022929145023226738,0.033223383128643036,0.012322723865509033,0.009873094037175179,0.00916982814669609
158,0,1,1.3428423404693604,0.04897747561335564,0.0007098678033798933,0.7893803119659424,0.0914672464132309,0.11230746656656265,0.0018723104149103165,0.004262769129127264,0.0003476451092865318,0.0001816935109673068,0.00018052919767796993
159,0,1,1.2469717264175415,0.035281676799058914,0.00013252536882646382,0.8209416270256042,0.11459926515817642,0.06248168647289276,0.0007524720276705921,0.001092500751838088,5.889450403628871e-05,2.828655306075234e-05,4.534430627245456e-05
160,0,1,1.312685251235962,0.04466932266950607,0.000233230966841802,0.8135359287261963,0.06819232553243637,0.11389413475990295,0.0012370320037007332,0.002907405374571681,0.00010794364789035171,5.2818068070337176e-05,7.246925088111311e-05
161,0,2,2.7837331295013428,0.25481900572776794,0.12583258748054504,0.2601824402809143,0.3728143274784088,0.13043652474880219,0.04781775549054146,0.06291639059782028,0.04107700660824776,0.0437471866607666,0.041008394211530685
162,0,1,1.0293205976486206,0.004188656806945801,5.535588876171005e-09,0.9760603308677673,0.01856129802763462,0.005377285648137331,2.1069139677365456e-07,9.742029760673176e-07,4.012004950482151e-09,5.743586717343874e-10,9.492249208875592e-10
163,0,1,1.3128745555877686,0.04469636455178261,0.00037580402567982674,0.8011131286621094,0.09336491674184799,0.1009928286075592,0.0012641382636502385,0.002889108145609498,0.00018553835980128497,8.438151417067274e-05,0.00010588416625978425
164,0,1,1.0880001783370972,0.012571454048156738,1.1969223123742267e-06,0.9444293975830078,0.023287106305360794,0.032198771834373474,2.489679172867909e-05,5.8505989727564156e-05,6.403187171599711e-07,1.9745610302379646e-07,3.59147549033878e-07
165,0,1,2.249101161956787,0.1784430295228958,0.06387902796268463,0.4450807273387909,0.24821485579013824,0.15049885213375092,0.048619676381349564,0.04370693862438202,0.02361750788986683,0.020716413855552673,0.01954510621726513
166,0,1,1.0010077953338623,0.00014397075574379414,4.125411817712532e-12,0.9994361996650696,0.00011948480823775753,0.00044423085637390614,1.0769436453728076e-09,4.2785619491780835e-09,3.3490270019004287e-12,3.278947751338135e-13,4.48490311728833e-13
167,0,1,2.539156913757324,0.21987955272197723,0.07718030363321304,0.363090842962265,0.25069254636764526,0.17286847531795502,0.06259789317846298,0.07357003539800644,0.02815297245979309,0.023302514106035233,0.02572481893002987
168,0,1,1.3507412672042847,0.05010589584708214,0.0033350104931741953,0.7559210062026978,0.16721324622631073,0.062202099710702896,0.00554282870143652,0.005785834509879351,0.0016509776469320059,0.0006912428652867675,0.0009927900973707438
169,0,1,1.3428854942321777,0.04898364096879959,0.00410646153613925,0.8280565142631531,0.04197416454553604,0.10795675218105316,0.01005633920431137,0.007849699817597866,0.0021548604127019644,0.0010054853046312928,0.0009461157605983317
170,0,2,1.9789789915084839,0.13985414803028107,0.00018065757467411458,0.02879275381565094,0.9653569459915161,0.0048707108944654465,0.00042391347233206034,0.00037496545701287687,5.249880632618442e-05,5.040351607021876e-05,7.775524136377499e-05
171,0,1,1.895878791809082,0.12798269093036652,0.0323178693652153,0.5648437142372131,0.19344548881053925,0.1480250060558319,0.03148835152387619,0.02987951785326004,0.011807366274297237,0.010209992527961731,0.01030050776898861
172,0,1,1.0329413414001465,0.004705905914306641,1.624279732936884e-08,0.9737235307693481,0.019615663215517998,0.006658404134213924,4.3390983250901627e-07,1.8929986254079267e-06,1.1494949880841432e-08,1.8512547050875128e-09,2.896594075707526e-09
173,0,1,1.5564866065979004,0.07949808984994888,0.0011855207849293947,0.5393399596214294,0.3824369013309479,0.06792740523815155,0.005122028756886721,0.003988165408372879,0.0005566533072851598,0.00030933591187931597,0.0003195315657649189
174,0,6,4.9483771324157715,0.5640538930892944,0.5742424726486206,0.1981421560049057,0.022962654009461403,0.07573721557855606,0.08469439297914505,0.04422103241086006,0.23147620260715485,0.21377234160900116,0.128993958234787
175,0,1,1.060032606124878,0.008576086722314358,1.6357714116566058e-07,0.9665588736534119,0.0068984972313046455,0.02651541493833065,6.006816420267569e-06,2.1065718101453967e-05,9.342089413166832e-08,2.466038573345486e-08,4.54958524187532e-08
176,0,2,1.929105281829834,0.13272932171821594,4.486243597057182e-06,0.07651219516992569,0.9181156754493713,0.005226453300565481,5.52188757865224e-05,8.596968109486625e-05,1.7269438785660896e-06,7.80156710789015e-07,1.9791430077020777e-06
177,0,1,1.0000091791152954,1.3113021850585938e-06,6.2690366916319225e-25,0.9999954700469971,1.8699295445401276e-09,4.567921223497251e-06,1.9177904621054917e-19,9.479615551310805e-17,4.1194824299848973e-25,6.594367951770363e-27,2.0836104203512063e-25
178,0,1,1.0159313678741455,0.002275909762829542,4.326177194258207e-09,0.9893550872802734,0.005361071787774563,0.005282166413962841,3.433827373555687e-07,1.2443325658750837e-06,2.996348280603911e-09,4.0200689999103645e-10,9.278218748853817e-10
179,0,1,1.4853723049163818,0.06933890283107758,0.006898274179548025,0.6728699207305908,0.21960817277431488,0.08457712084054947,0.008241179399192333,0.007805389817804098,0.002710451604798436,0.0022023231722414494,0.001985499169677496
180,0,1,1.5853787660598755,0.08362554013729095,0.005736095830798149,0.6024150252342224,0.26860302686691284,0.09760109335184097,0.014289110898971558,0.011355679482221603,0.002652349416166544,0.0015644592931494117,0.0015192868886515498
181,0,1,1.0874991416931152,0.012499877251684666,3.264289460958025e-08,0.9556342363357544,0.0012615808518603444,0.04308944195508957,1.1860889799208962e-06,1.3672198292624671e-05,1.0760457413994118e-08,4.172610701402846e-09,1.770982471782645e-08
182,0,1,1.0082072019577026,0.0011724574724212289,5.138339093444266e-17,0.9918053150177002,0.008182109333574772,1.2563583368319087e-05,8.602609591476171e-14,1.1768565722630742e-12,3.7331197057555073e-17,1.5486682223370922e-18,1.2503526481731108e-17
183,0,1,1.4503419399261475,0.06433456391096115,0.0005471662734635174,0.6239381432533264,0.31246984004974365,0.057676978409290314,0.002130156382918358,0.0032378234900534153,0.00025716054369695485,0.00013958440104033798,0.00015042135783005506
184,0,1,1.1886669397354126,0.02695241943001747,1.496493769082008e-05,0.8701744675636292,0.07212644070386887,0.057026833295822144,0.00022927876852918416,0.0004280594002921134,7.562913197034504e-06,2.9249870294734137e-06,4.477037691685837e-06
185,0,1,1.1372109651565552,0.019601566717028618,3.847907646559179e-05,0.9206666350364685,0.022855795919895172,0.05568568781018257,0.0002486553566996008,0.0005047822487540543,2.215497261204291e-05,6.324658897938207e-06,9.999445865105372e-06
186,0,1,1.0735188722610474,0.01050269603729248,1.2434950349415885e-06,0.9570832848548889,0.012486373074352741,0.030338052660226822,1.5182167771854438e-05,7.592589827254415e-05,7.023617740742338e-07,1.7687295894575072e-07,3.6426030192160397e-07
187,0,1,1.1865544319152832,0.02665063366293907,8.72807595442282e-06,0.8736433386802673,0.06719082593917847,0.05857250094413757,0.00017060611571650952,0.0004141308891121298,4.818478828383377e-06,1.343088001704018e-06,2.566509238022263e-06
188,0,1,3.225008964538574,0.31785842776298523,0.23522061109542847,0.33165132999420166,0.1791059523820877,0.14034508168697357,0.05220172181725502,0.06147538125514984,0.10110653936862946,0.08162505179643631,0.052489012479782104
189,0,1,1.0001918077468872,2.740110721788369e-05,1.351811379560864e-16,0.9998993873596191,9.403325748280622e-06,9.121376933762804e-05,5.144889505745431e-13,6.838245681511923e-12,1.158479153374724e-16,3.138959139122087e-18,1.6194269062961033e-17
