edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
933,502,4045,0.0,0.009999999776482582,1.0018589496612549,0.00026556424563750625,2.6556424472801154e-06,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1028579473495483,0.014693992212414742,0.007420465815812349,5,2,10
935,503,3208,0.0,0.009999999776482582,1.8586560487747192,0.1226651519536972,0.001226651482284069,1,2,2
936,503,4881,0.0,0.009999999776482582,1.8586560487747192,0.1226651519536972,0.001226651482284069,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.1028579473495483,0.014693992212414742,0.014693990349769592,5,2,10
938,504,4351,0.0,0.009999999776482582,2.197037696838379,0.17100538313388824,0.0017100537661463022,1,3,3
939,504,4881,0.0,0.009999999776482582,2.197037696838379,0.17100538313388824,0.0017100537661463022,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.1028579473495483,0.014693992212414742,0.007420465815812349,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1184202432632446,0.01691717840731144,0.00016917177708819509,1,2,2
942,505,4881,0.0,0.009999999776482582,1.1184202432632446,0.01691717840731144,0.00016917177708819509,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.062194585800171,0.008884941227734089,8.884941053111106e-05,1,2,2
944,506,4884,0.0,0.009999999776482582,1.193890929222107,0.027698704972863197,0.0002769870334304869,1,2,2
945,506,4881,0.0,0.009999999776482582,1.193890929222107,0.027698704972863197,0.0002769870334304869,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1009821891784668,0.014426027424633503,0.0001442602660972625,1,2,2
947,507,4047,0.0,0.009999999776482582,1.2228485345840454,0.03183550387620926,0.00031835504341870546,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.2228485345840454,0.03183550387620926,0.01607692986726761,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0544579029083252,0.007779700215905905,7.779699808452278e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1028579473495483,0.014693992212414742,0.007420465815812349,5,2,10
951,508,4881,0.0,0.009999999776482582,1.221143126487732,0.03159187361598015,0.00031591873266734183,1,2,2
952,508,4884,0.0,0.009999999776482582,1.221143126487732,0.03159187361598015,0.00031591873266734183,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.062194585800171,0.008884941227734089,8.884941053111106e-05,1,2,2
954,509,4881,0.0,0.009999999776482582,1.6871333122253418,0.09816189855337143,0.000981618999503553,1,2,2
955,509,4884,0.0,0.009999999776482582,1.6871333122253418,0.09816189855337143,0.000981618999503553,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.1028579473495483,0.014693992212414742,0.0001469399139750749,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
958,4047,4351,0.0,0.009999999776482582,1.2228485345840454,0.03183550387620926,0.00031835504341870546,1,2,2
959,510,4351,0.0,0.009999999776482582,1.7227096557617188,0.10324423760175705,0.001032442320138216,1,2,2
960,510,4881,0.0,0.009999999776482582,1.7227096557617188,0.10324423760175705,0.001032442320138216,1,2,2
961,3619,3676,0.5,0.5049999952316284,2.2698121070861816,0.18140172958374023,0.09160787612199783,5,3,15
962,511,3676,0.0,0.009999999776482582,1.406611442565918,0.05808734893798828,0.0005808734567835927,1,2,2
963,511,3619,0.0,0.009999999776482582,2.2698121070861816,0.18140172958374023,0.001814017305150628,1,3,3
964,512,513,0.0,0.009999999776482582,1.9074993133544922,0.12964275479316711,0.0012964275665581226,1,2,2
965,513,514,0.0,0.009999999776482582,2.056028366088867,0.15086118876934052,0.0015086118364706635,1,3,3
966,514,515,0.0,0.009999999776482582,2.056028366088867,0.15086118876934052,0.0015086118364706635,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.673893928527832,0.8105562925338745,0.008105562999844551,1,7,7
968,516,4060,0.0,0.009999999776482582,1.4324017763137817,0.061771683394908905,0.0006177168106660247,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.4324017763137817,0.061771683394908905,0.0006177168106660247,1,2,2
970,517,3210,0.0,0.009999999776482582,3.030120849609375,0.2900172770023346,0.002900172723457217,1,4,4
971,517,518,0.0,0.009999999776482582,3.030120849609375,0.2900172770023346,0.002900172723457217,1,4,4
972,518,3210,0.0,0.009999999776482582,1.3629907369613647,0.051855821162462234,0.0005185581976547837,1,2,2
973,519,520,0.0,0.009999999776482582,1.1619362831115723,0.02313375473022461,0.00023133754439186305,1,2,2
974,520,521,0.0,0.009999999776482582,2.273155689239502,0.18187938630580902,0.0018187938258051872,1,3,3
975,521,522,0.0,0.009999999776482582,2.4788765907287598,0.2112680822610855,0.0021126808132976294,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.7326247692108154,0.24751782417297363,0.00247517810203135,1,3,3
978,523,3700,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
979,523,524,0.0,0.009999999776482582,3.5779812335968018,0.3682830333709717,0.003682830138131976,1,4,4
980,524,3853,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,1,6,6
981,525,3581,0.0,0.009999999776482582,3.1523685455322266,0.30748122930526733,0.003074812237173319,1,4,4
982,525,3622,0.0,0.009999999776482582,1.5940221548080444,0.08486030995845795,0.0008486030856147408,1,2,2
983,3581,3622,0.0,0.009999999776482582,3.1523685455322266,0.30748122930526733,0.003074812237173319,1,4,4
984,526,527,0.0,0.009999999776482582,1.3204164505004883,0.04577377811074257,0.0004577377694658935,1,2,2
985,527,528,0.0,0.009999999776482582,1.077195405960083,0.01102791540324688,0.00011027915024897084,1,2,2
986,528,529,0.0,0.009999999776482582,1.0633426904678345,0.009048955515027046,9.048954962054268e-05,1,2,2
987,530,531,0.0,0.009999999776482582,1.6118125915527344,0.08740179985761642,0.0008740180055610836,1,2,2
988,531,532,0.0,0.009999999776482582,1.3429688215255737,0.048995546996593475,0.0004899554769508541,1,2,2
989,532,4055,0.0,0.009999999776482582,1.4621641635894775,0.06602345407009125,0.000660234538372606,1,2,2
990,533,4885,0.0,0.009999999776482582,2.286940574645996,0.18384864926338196,0.0018384864088147879,1,3,3
991,533,534,0.0,0.009999999776482582,2.292829751968384,0.1846899688243866,0.0018468996277078986,1,3,3
992,534,4885,0.0,0.009999999776482582,2.292829751968384,0.1846899688243866,0.0018468996277078986,1,3,3
993,535,4087,0.0,0.009999999776482582,2.3980700969696045,0.19972430169582367,0.0019972429145127535,1,3,3
994,535,536,0.0,0.009999999776482582,2.3980700969696045,0.19972430169582367,0.0019972429145127535,1,3,3
995,536,4087,0.0,0.009999999776482582,2.128695249557495,0.16124217212200165,0.0016124217072501779,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.1445391178131104,0.020648445934057236,0.020648444071412086,5,2,10
997,537,4139,0.0,0.009999999776482582,1.3224444389343262,0.046063490211963654,0.0004606348811648786,1,2,2
998,537,4239,0.0,0.009999999776482582,1.3224444389343262,0.046063490211963654,0.0004606348811648786,1,2,2
999,538,4139,0.0,0.009999999776482582,1.4131532907485962,0.05902189761400223,0.0005902189877815545,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.4131532907485962,0.05902189761400223,0.0005902189877815545,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.2650861740112305,0.03786945343017578,0.00037869453080929816,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.2650861740112305,0.03786945343017578,0.00037869453080929816,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.0012176834279671311,1,2,2
1004,4015,4063,0.5,0.5049999952316284,1.8523783683776855,0.12176834046840668,0.06149301305413246,5,2,10
1005,540,4056,0.0,0.009999999776482582,1.0477864742279053,0.006826639175415039,6.826638855272904e-05,1,2,2
1006,540,541,0.0,0.009999999776482582,1.1059097051620483,0.015129958279430866,0.00015129958046600223,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.1059097051620483,0.015129958279430866,0.00015129958046600223,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.7803149223327637,0.11147356033325195,0.0011147356126457453,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.7803149223327637,0.11147356033325195,0.0011147356126457453,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.2273526191711426,0.3181932270526886,0.0031819322612136602,1,4,4
1011,543,544,0.0,0.009999999776482582,1.365894079208374,0.05227058380842209,0.0005227058427408338,1,2,2
1012,544,545,0.0,0.009999999776482582,1.2843064069747925,0.040615200996398926,0.0004061519866809249,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.2308671474456787,0.0329810194671154,0.000329810194671154,1,2,2
1014,546,547,0.0,0.009999999776482582,2.458052635192871,0.20829322934150696,0.002082932274788618,1,3,3
1015,547,548,0.0,0.009999999776482582,2.458052635192871,0.20829322934150696,0.002082932274788618,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.3396819829940796,0.04852599650621414,0.000485259952256456,1,2,2
1017,549,550,0.0,0.009999999776482582,1.2738306522369385,0.03911866620182991,0.00039118665154092014,1,2,2
1018,550,551,0.0,0.009999999776482582,1.2766659259796143,0.03952370211482048,0.0003952370025217533,1,2,2
1019,3878,3949,0.0,0.009999999776482582,1.5578840970993042,0.07969772815704346,0.0007969772559590638,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.5578840970993042,0.07969772815704346,0.0007969772559590638,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.5524516105651855,0.07892166078090668,0.0007892166031524539,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.7625646591186523,0.2517949640750885,0.2517949342727661,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.4149012565612793,0.3449859023094177,0.17421787977218628,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.2736616134643555,0.18195165693759918,0.0018195165321230888,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.8523783683776855,0.12176834046840668,0.06149301305413246,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.7862012386322021,0.11231446266174316,0.0011231446405872703,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.914766311645508,0.2735380530357361,0.0027353805489838123,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.914766311645508,0.2735380530357361,0.0027353805489838123,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.6799473762512207,0.23999248445034027,0.0023999246768653393,1,3,3
1030,553,554,0.0,0.009999999776482582,2.6799473762512207,0.23999248445034027,0.0023999246768653393,1,3,3
1031,554,555,0.0,0.009999999776482582,1.3876538276672363,0.05537911877036095,0.0005537911783903837,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.7853991985321045,0.11219988763332367,0.0011219988809898496,1,2,2
1033,3212,3571,0.0,0.009999999776482582,2.6364316940307617,0.23377595841884613,0.002337759593501687,1,3,3
1034,556,3684,0.0,0.009999999776482582,2.914766311645508,0.2735380530357361,0.0027353805489838123,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.0035754176788032055,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.0035754176788032055,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.165700912475586,0.16652870178222656,0.0016652869526296854,1,3,3
1038,4064,4269,0.0,0.009999999776482582,1.7694392204284668,0.10991989076137543,0.0010991989402100444,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.1164135932922363,0.15948764979839325,0.08054126054048538,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
1041,558,4886,0.0,0.009999999776482582,2.3728253841400146,0.19611790776252747,0.0019611790776252747,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.3728253841400146,0.19611790776252747,0.0019611790776252747,1,3,3
1043,4067,4796,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.067256450653076,0.29532235860824585,0.002953223418444395,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.7625646591186523,0.2517949640750885,0.0025179495569318533,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.288349151611328,0.18404987454414368,0.0018404986476525664,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.0035754176788032055,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.0035754176788032055,1,4,4
1049,560,561,0.0,0.009999999776482582,1.5996583700180054,0.08566547930240631,0.0008566547767259181,1,2,2
1050,561,562,0.0,0.009999999776482582,1.18802011013031,0.026860015466809273,0.0002686001535039395,1,2,2
1051,562,563,0.0,0.009999999776482582,1.0280901193618774,0.004012874327600002,4.0128743421519175e-05,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.4741536378860474,0.06773623079061508,0.0006773623172193766,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.4741536378860474,0.06773623079061508,0.0006773623172193766,1,2,2
1054,564,565,0.0,0.009999999776482582,1.3633424043655396,0.05190605670213699,0.000519060529768467,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0366212129592896,0.0052316016517579556,5.23160160810221e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,1.5886478424072266,0.08409254997968674,0.0008409254951402545,1,2,2
1057,568,569,0.0,0.009999999776482582,3.7570691108703613,0.39386701583862305,0.003938670270144939,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.7570691108703613,0.39386701583862305,0.003938670270144939,1,4,4
1059,570,4071,0.0,0.009999999776482582,2.6501359939575195,0.23573371767997742,0.0023573371581733227,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.6823173761367798,0.09747391194105148,0.0009747390868142247,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.2591171264648438,0.03701673075556755,0.0003701673122122884,1,2,2
1062,571,572,0.0,0.009999999776482582,1.1208144426345825,0.017259206622838974,0.00017259205924347043,1,2,2
1063,573,574,0.0,0.009999999776482582,2.0962343215942383,0.15660490095615387,0.0015660489443689585,1,3,3
1064,574,575,0.0,0.009999999776482582,2.0962343215942383,0.15660490095615387,0.0015660489443689585,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.7937440872192383,0.11339201033115387,0.0011339200427755713,1,2,2
1066,576,4073,0.0,0.009999999776482582,2.094325304031372,0.15633217990398407,0.0015633217990398407,1,3,3
1067,576,577,0.0,0.009999999776482582,2.094325304031372,0.15633217990398407,0.0015633217990398407,1,3,3
1068,577,578,0.0,0.009999999776482582,1.7047100067138672,0.10067285597324371,0.0010067285038530827,1,2,2
1069,578,579,0.0,0.009999999776482582,1.7047100067138672,0.10067285597324371,0.0010067285038530827,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.3879386186599731,0.05541980266571045,0.0005541979917325079,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1072,580,581,0.0,0.009999999776482582,1.2501728534698486,0.035738978534936905,0.0003573897702153772,1,2,2
1073,581,582,0.0,0.009999999776482582,2.106625556945801,0.15808936953544617,0.00158089364413172,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.106625556945801,0.15808936953544617,0.00158089364413172,1,3,3
1075,3213,4072,0.0,0.009999999776482582,1.436493158340454,0.062356166541576385,0.0006235616747289896,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.2591171264648438,0.03701673075556755,0.0003701673122122884,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.436493158340454,0.062356166541576385,0.0006235616747289896,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.461937665939331,0.06599109619855881,0.0006599109619855881,1,2,2
1079,584,585,0.0,0.009999999776482582,1.4018561840057373,0.05740802735090256,0.0005740802735090256,1,2,2
1080,585,586,0.0,0.009999999776482582,1.4018561840057373,0.05740802735090256,0.0005740802735090256,1,2,2
1081,586,587,0.0,0.009999999776482582,1.1146657466888428,0.01638082042336464,0.00016380820306949317,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.1146657466888428,0.01638082042336464,0.00016380820306949317,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.364688515663147,0.052098359912633896,0.0005209835944697261,1,2,2
1084,588,589,0.0,0.009999999776482582,1.364688515663147,0.052098359912633896,0.0005209835944697261,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.010372519493103,0.0014817884657531977,1.481788422097452e-05,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.010372519493103,0.0014817884657531977,1.481788422097452e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0004467964172363,6.382806168403476e-05,6.382805963767169e-07,1,2,2
1088,592,593,0.0,0.009999999776482582,1.112952470779419,0.016136066988110542,0.00016136067279148847,1,2,2
1089,593,594,0.0,0.009999999776482582,1.1148864030838013,0.016412343829870224,0.00016412344120908529,1,2,2
1090,594,595,0.0,0.009999999776482582,1.1148864030838013,0.016412343829870224,0.00016412344120908529,1,2,2
1091,595,596,0.0,0.009999999776482582,1.3359462022781372,0.047992315143346786,0.0004799231537617743,1,2,2
1092,596,597,0.0,0.009999999776482582,1.4162607192993164,0.05946581810712814,0.00059465819504112,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.4162607192993164,0.05946581810712814,0.00059465819504112,1,2,2
1094,598,4887,0.0,0.009999999776482582,2.211545944213867,0.17307798564434052,0.0017307797679677606,1,3,3
1095,598,4112,0.0,0.009999999776482582,2.211545944213867,0.17307798564434052,0.0017307797679677606,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.030341148376465,0.1471915990114212,0.0014719159808009863,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.074715495109558,0.0106736421585083,0.0001067364210030064,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.6894574165344238,0.09849391877651215,0.000984939164482057,1,2,2
1101,600,601,0.0,0.009999999776482582,1.6894574165344238,0.09849391877651215,0.000984939164482057,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0328938961029053,0.0046991282142698765,4.69912811240647e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.0365090370178223,0.005215576849877834,5.2155766752548516e-05,1,2,2
