node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1245,0,1,1.3119940757751465,0.04457058385014534,0.015438373200595379,0.8491523861885071,0.07139915972948074,0.04763298109173775,0.007288139779120684,0.009088913910090923,0.007689713034778833,0.0055802855640649796,0.0021683748345822096
1246,0,1,1.0683361291885376,0.009762303903698921,0.0011869524605572224,0.9461973309516907,0.04653897508978844,0.004212664905935526,0.0005866856081411242,0.00127743452321738,0.0007807750371284783,0.00024516545818187296,0.0001610119070392102
1247,0,1,3.551823616027832,0.3645462393760681,0.2683482766151428,0.31676480174064636,0.0999763086438179,0.12894600629806519,0.10018150508403778,0.08578301221132278,0.11002972722053528,0.10809974372386932,0.05021881312131882
1248,0,1,2.8011255264282227,0.2573036551475525,0.1445440649986267,0.37566816806793213,0.15794789791107178,0.20957325398921967,0.06368158757686615,0.04858492314815521,0.06370607018470764,0.04574942961335182,0.03508856147527695
1249,0,1,1.714419960975647,0.1020599976181984,0.020342621952295303,0.5399947762489319,0.31782838702201843,0.09790930151939392,0.011573677882552147,0.012351181358098984,0.010885347612202168,0.003980469889938831,0.0054768044501543045
1250,0,1,1.6574602127075195,0.09392289072275162,0.017564117908477783,0.536721408367157,0.35772275924682617,0.06984582543373108,0.010146958753466606,0.007998982444405556,0.011138563975691795,0.003062700852751732,0.0033628528472036123
1251,0,1,2.2984249591827393,0.18548928201198578,0.08892574906349182,0.49843284487724304,0.16010525822639465,0.17648811638355255,0.04142962768673897,0.034618400037288666,0.03353585675358772,0.03282761946320534,0.02256227657198906
1252,0,1,1.98427152633667,0.1406102180480957,0.05363348126411438,0.5792702436447144,0.14845377206802368,0.16223090887069702,0.026935819536447525,0.029475701972842216,0.023218786343932152,0.01635097526013851,0.014063720591366291
1253,0,1,1.5612040758132935,0.08017200976610184,0.015352457761764526,0.6395197510719299,0.24790671467781067,0.07932917773723602,0.007044105790555477,0.010847780853509903,0.006753904744982719,0.003843831829726696,0.004754721652716398
1254,0,2,1.9015017747879028,0.12878596782684326,0.02784009650349617,0.34465011954307556,0.5479977130889893,0.055339470505714417,0.011165540665388107,0.01300707459449768,0.014714693650603294,0.008151156827807426,0.0049742464907467365
1255,0,1,1.8970495462417603,0.12814994156360626,0.06762190908193588,0.6734094023704529,0.09793661534786224,0.10194119811058044,0.028704464435577393,0.03038637526333332,0.028696633875370026,0.028388457372784615,0.010536822490394115
1256,0,1,1.0961617231369019,0.013737388886511326,0.00014984150766395032,0.9160062074661255,0.07290779799222946,0.01060616597533226,0.00012534846609923989,0.00020458838844206184,8.397419878747314e-05,3.3618955058045685e-05,3.224835018045269e-05
1257,0,1,1.6110048294067383,0.08728640526533127,0.048256803303956985,0.7582959532737732,0.07266325503587723,0.10774967074394226,0.006963884923607111,0.006070343311876059,0.01779436320066452,0.024539558216929436,0.005922879092395306
1258,0,1,1.9111573696136475,0.13016533851623535,0.029111050069332123,0.469063937664032,0.2746802866458893,0.21053184568881989,0.008132283575832844,0.008480558171868324,0.02011684887111187,0.00644924771040678,0.002544954651966691
1259,0,1,1.2338186502456665,0.033402662724256516,0.005713148508220911,0.8709529638290405,0.055670566856861115,0.060200247913599014,0.003998294938355684,0.00346473534591496,0.0034266940783709288,0.0012448945781216025,0.0010415598517283797
1260,0,1,1.1351760625839233,0.01931086555123329,0.0045844814740121365,0.9287353754043579,0.035643886774778366,0.023635953664779663,0.003203831147402525,0.00419647665694356,0.0024860906414687634,0.001256257644854486,0.0008421331876888871
1261,0,1,1.1084691286087036,0.015495589934289455,0.000961615121923387,0.918739378452301,0.06051383912563324,0.01799331046640873,0.0007581768441013992,0.0010336167179048061,0.0004586779687087983,0.0002542351430747658,0.00024870201013982296
1262,0,1,1.2951234579086304,0.04216049239039421,0.008529804646968842,0.8378320336341858,0.07800532132387161,0.06406337767839432,0.005017953459173441,0.006551551632583141,0.005021929740905762,0.0019335005199536681,0.0015743740368634462
1263,0,1,1.5493333339691162,0.0784761905670166,0.02186042070388794,0.7258834838867188,0.12416547536849976,0.10099153965711594,0.01124767865985632,0.015851380303502083,0.010225561447441578,0.00653570843860507,0.005099151283502579
1264,0,1,1.3158862590789795,0.04512660950422287,0.02118077129125595,0.8764727711677551,0.037475354969501495,0.046092912554740906,0.009929218329489231,0.008849034085869789,0.009045511484146118,0.009133128449320793,0.0030021308921277523
1265,0,1,1.0298192501068115,0.004259892739355564,0.00023330506519414485,0.9742950201034546,0.023224111646413803,0.0017640519654378295,0.00014125934103503823,0.00034227807191200554,0.00015890668146312237,4.119527147850022e-05,3.320310133858584e-05
1266,0,1,1.121118187904358,0.01730259880423546,0.0008024648996070027,0.9058110117912292,0.07318546622991562,0.018473617732524872,0.0006008491618558764,0.0011266652727499604,0.00037527529639191926,0.00019052425341214985,0.0002366653352510184
1267,0,1,2.2257184982299805,0.17510263621807098,0.07776540517807007,0.538105845451355,0.1167479008436203,0.18064555525779724,0.047107942402362823,0.03962735831737518,0.03607412800192833,0.02436315454542637,0.01732811890542507
1268,0,1,1.1226961612701416,0.017528023570775986,0.001958847511559725,0.9142864942550659,0.05813869833946228,0.023343805223703384,0.0014026266289874911,0.0008695662254467607,0.0016695567173883319,0.00018915678083430976,0.0001001341370283626
1269,0,1,1.0313827991485596,0.004483256954699755,0.002040234860032797,0.9824498891830444,0.012092536315321922,0.0019959164783358574,0.0008888590964488685,0.0005326020764186978,0.0017869981238618493,0.00020623109594453126,4.700566569226794e-05
1270,0,1,2.066800355911255,0.15240004658699036,0.09559599310159683,0.6446518898010254,0.09950694441795349,0.08591612428426743,0.03865615651011467,0.03567284345626831,0.050577666610479355,0.03121526725590229,0.013803060166537762
1271,0,1,1.3881059885025024,0.05544371157884598,0.017816685140132904,0.816870391368866,0.08375280350446701,0.058318935334682465,0.011963450349867344,0.011277745477855206,0.006571147125214338,0.004860507324337959,0.0063850292935967445
1272,0,1,1.1507222652435303,0.02153175137937069,0.0016098784981295466,0.9072148203849792,0.04418256878852844,0.04471824690699577,0.00108083535451442,0.001193671254441142,0.000799646251834929,0.0005839104996994138,0.00022632174659520388
1273,0,1,1.1924428939819336,0.027491841465234756,0.014933674596250057,0.9195139408111572,0.03728044033050537,0.018190104514360428,0.004389776848256588,0.005691975355148315,0.007968497462570667,0.00575366010889411,0.0012115176068618894
1274,0,1,1.673619270324707,0.09623132646083832,0.05000360310077667,0.7440299391746521,0.07932824641466141,0.08765915781259537,0.019847556948661804,0.019131580367684364,0.0243893563747406,0.018342982977628708,0.007271265611052513
1275,0,1,1.753615140914917,0.10765930265188217,0.03444712981581688,0.6457995772361755,0.14198052883148193,0.13597984611988068,0.023162055760622025,0.018630852922797203,0.019240310415625572,0.006983873900026083,0.008222945965826511
1276,0,1,1.3391395807266235,0.048448510468006134,0.02179822325706482,0.842941403388977,0.06668898463249207,0.05661766976118088,0.0070035941898822784,0.004950016736984253,0.013519919477403164,0.0071431612595915794,0.0011351424036547542
1277,0,1,1.9991306066513062,0.14273294806480408,0.06200675293803215,0.6034455895423889,0.12566092610359192,0.14458727836608887,0.03208724036812782,0.03221224248409271,0.028041016310453415,0.01878082938492298,0.01518490631133318
1278,0,1,1.4714256525039673,0.06734652072191238,0.027636824175715446,0.776843786239624,0.10141503065824509,0.07742466032505035,0.006928612478077412,0.009751137346029282,0.013014649040997028,0.012057589367032051,0.0025645846035331488
1279,0,1,3.4422173500061035,0.34888818860054016,0.2645590603351593,0.3295638859272003,0.1147686317563057,0.1429251879453659,0.0857400968670845,0.062443047761917114,0.10593827813863754,0.10543078184127808,0.05318998917937279
1280,0,1,1.2082123756408691,0.029744625091552734,0.0043877302668988705,0.8704138398170471,0.07494096457958221,0.044169872999191284,0.003319445764645934,0.0027682066429406404,0.00306375278159976,0.0006861191359348595,0.00063785829115659
1281,0,1,1.0961039066314697,0.013729129917919636,0.005745360162109137,0.9523284435272217,0.026002703234553337,0.011435054242610931,0.0018524733604863286,0.0026358652394264936,0.003790626535192132,0.0015058943536132574,0.000448839069576934
1282,0,1,1.0890644788742065,0.012723497115075588,0.0027254431042820215,0.9476398825645447,0.03139536455273628,0.014633774757385254,0.0013278599362820387,0.002277660882100463,0.0014463244006037712,0.0008780959178693593,0.0004010227567050606
1283,0,1,1.294281244277954,0.042040176689624786,0.009016028605401516,0.841231107711792,0.07659024745225906,0.061020221561193466,0.005575612653046846,0.00656680203974247,0.0038663186132907867,0.002723097102716565,0.002426612889394164
1284,0,1,1.6877906322479248,0.09825580567121506,0.020942647010087967,0.5239180326461792,0.3684365451335907,0.06788806617259979,0.007610264699906111,0.011204376816749573,0.012859479524195194,0.004949874710291624,0.0031332941725850105
1285,0,1,1.182582139968872,0.026083162054419518,0.003982977010309696,0.8647581338882446,0.10851159691810608,0.01819944567978382,0.0021883919835090637,0.00235935440286994,0.002672059927135706,0.0008675313438288867,0.00044338544830679893
1286,0,1,1.0661340951919556,0.009447728283703327,0.00030297660850919783,0.944040834903717,0.047902654856443405,0.007154255639761686,0.00021655023738276213,0.00038271391531452537,0.00015415414236485958,7.000777259236202e-05,7.881469355197623e-05
1287,0,1,1.0392491817474365,0.0056070261634886265,0.00027819673414342105,0.9729987978935242,0.016585443168878555,0.009543475694954395,0.0002977742115035653,0.00029624634771607816,0.00019603034888859838,5.679501191480085e-05,2.5371393348905258e-05
1288,0,1,1.4582726955413818,0.06546752899885178,0.013900086283683777,0.7464082837104797,0.12597711384296417,0.09740977734327316,0.006392227485775948,0.009912497363984585,0.0072345915250480175,0.004181994590908289,0.0024835006333887577
1289,0,1,1.1924716234207153,0.02749594673514366,0.0016691131750121713,0.8524789214134216,0.11376170068979263,0.029045099392533302,0.0011194744147360325,0.0019257058156654239,0.0008655801648274064,0.00039418935193680227,0.0004093436000403017
1290,0,1,1.7688143253326416,0.10983061790466309,0.03667576611042023,0.6323222517967224,0.16062518954277039,0.13281475007534027,0.017015650868415833,0.020546378567814827,0.019067691639065742,0.009267790243029594,0.00834028422832489
1291,0,1,2.6350998878479004,0.23358570039272308,0.12121917307376862,0.4279472231864929,0.15449723601341248,0.1871831715106964,0.051464587450027466,0.05768855661153793,0.04524809494614601,0.03694954887032509,0.03902152553200722
1292,0,1,2.3235583305358887,0.18907976150512695,0.08770054578781128,0.4719069302082062,0.19907093048095703,0.1626124382019043,0.037731047719717026,0.040978092700242996,0.029817720875144005,0.03211120516061783,0.025771614164114
1293,0,1,2.6277594566345215,0.23253706097602844,0.11142618954181671,0.32971319556236267,0.29440513253211975,0.16293996572494507,0.052592914551496506,0.048922643065452576,0.049439553171396255,0.027099205181002617,0.03488743677735329
1294,0,1,1.537346601486206,0.07676380127668381,0.037575624883174896,0.7802611589431763,0.10190992802381516,0.04384484514594078,0.015772024169564247,0.020636508241295815,0.016934679821133614,0.011275217868387699,0.009365727193653584
1295,0,1,2.281217575073242,0.1830310821533203,0.09296274930238724,0.5508281588554382,0.12249433249235153,0.1342923641204834,0.053534816950559616,0.04588766023516655,0.03849615156650543,0.02776351198554039,0.026703080162405968
1296,0,1,1.1922591924667358,0.02746559865772724,0.0014943282585591078,0.8495257496833801,0.11800862103700638,0.028629252687096596,0.0009592309361323714,0.0013829508097842336,0.0007844874635338783,0.0003088126832153648,0.0004010281409136951
1297,0,1,1.4841818809509277,0.06916884332895279,0.022201910614967346,0.7619829177856445,0.10730640590190887,0.08607828617095947,0.012066666968166828,0.010363747365772724,0.010707253590226173,0.006934913340955973,0.004559744615107775
1298,0,1,1.0690149068832397,0.00985927227884531,0.001098995329812169,0.9506322145462036,0.03626376762986183,0.010086104273796082,0.001063284114934504,0.0008555701351724565,0.0007671684143133461,0.000191784230992198,0.0001400427136104554
1299,0,1,1.8670536279678345,0.1238648071885109,0.040446460247039795,0.6077086329460144,0.1304648071527481,0.18215028941631317,0.02158912643790245,0.017640674486756325,0.01605275832116604,0.01406148448586464,0.010332217440009117
1300,0,1,1.3638463020324707,0.05197804421186447,0.020443081855773926,0.8196513056755066,0.10789988934993744,0.02772250957787037,0.011901183053851128,0.012382102198898792,0.011511411517858505,0.004809319972991943,0.0041223494336009026
1301,0,1,1.2045955657958984,0.029227938503026962,0.009778186678886414,0.8813560605049133,0.0747370719909668,0.028246797621250153,0.00308015663176775,0.0028016341384500265,0.006583495531231165,0.002362343017011881,0.0008323484216816723
1302,0,1,1.0423671007156372,0.006052442826330662,0.002001736080273986,0.9726084470748901,0.021228602156043053,0.00284936954267323,0.0005451181204989552,0.000766657933127135,0.0014233681140467525,0.00042754545575007796,0.00015082265599630773
1303,0,1,1.6957757472991943,0.09939653426408768,0.06006713584065437,0.7063295245170593,0.13907086849212646,0.06648892909288406,0.011929318308830261,0.01611422747373581,0.04062531515955925,0.01573718525469303,0.0037046323996037245
1304,0,1,1.1305410861968994,0.018648726865649223,0.0010386193171143532,0.8857433795928955,0.10278710722923279,0.009522324427962303,0.0005017428775317967,0.0004068346170242876,0.0007658542017452419,0.00016189740563277155,0.0001108677388401702
1305,0,1,1.0053571462631226,0.000765306584071368,2.408032742096111e-06,0.996494710445404,0.0016744970344007015,0.0018208746332675219,3.140509761578869e-06,4.435498794919113e-06,1.366295578009158e-06,4.879548782810161e-07,5.537822858059371e-07
1306,0,1,1.0203044414520264,0.002900634426623583,1.4224448023014702e-05,0.9843728542327881,0.01105719804763794,0.004519219044595957,1.6414380297646858e-05,2.009199670283124e-05,8.126684406306595e-06,4.1214989323634654e-06,1.9762651390919928e-06
1307,0,1,1.0903528928756714,0.012907556258141994,0.0050533064641058445,0.9575522541999817,0.020283926278352737,0.012400364503264427,0.0017733166459947824,0.0029366598464548588,0.0026813438162207603,0.001808568136766553,0.0005633949185721576
1308,0,1,1.222467303276062,0.031781043857336044,0.005853081122040749,0.8667483329772949,0.07438397407531738,0.04679054021835327,0.0031639423687011003,0.003060020739212632,0.0032992279157042503,0.0016026290832087398,0.0009512238902971148
1309,0,1,2.2888145446777344,0.18411636352539062,0.07793831825256348,0.44420236349105835,0.18476906418800354,0.24154667556285858,0.027886567637324333,0.023656947538256645,0.038997624069452286,0.024908393621444702,0.014032304286956787
