node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1358,0,1,1.0491840839385986,0.007026297505944967,0.0010302510345354676,0.9652026295661926,0.026392266154289246,0.0059640491381287575,0.0005072921048849821,0.0009034421527758241,0.0006037289858795702,0.0002761945070233196,0.000150327556184493
1359,0,1,1.836165428161621,0.11945220082998276,0.06360679119825363,0.670325517654419,0.1221683993935585,0.09943118691444397,0.02304949425160885,0.021418483927845955,0.03236044570803642,0.020214268937706947,0.011032075621187687
1360,0,1,1.4250965118408203,0.06072807312011719,0.025478672236204147,0.8286449313163757,0.06277786195278168,0.06188798323273659,0.006755054462701082,0.014455627650022507,0.004823271185159683,0.008249307051301003,0.012406094931066036
1361,0,1,1.0887653827667236,0.012680768966674805,0.004058487713336945,0.9538545608520508,0.025769291445612907,0.011166433803737164,0.0024795029312372208,0.0026717663276940584,0.0022985218092799187,0.0012746818829327822,0.00048528393381275237
1362,0,1,1.052346110343933,0.007478015962988138,0.0006538198795169592,0.9700314402580261,0.011680704541504383,0.01662963628768921,0.0004968101857230067,0.0005077949608676136,0.00027180358301848173,0.00014886492863297462,0.00023315133876167238
1363,0,1,2.223165512084961,0.17473793029785156,0.0815134346485138,0.5227848887443542,0.13752338290214539,0.19682054221630096,0.029850102961063385,0.031507689505815506,0.02998151257634163,0.03421085700392723,0.017321065068244934
1364,0,1,2.511013984680176,0.21585914492607117,0.10033337771892548,0.4351018965244293,0.14763143658638,0.21993309259414673,0.04981556162238121,0.04718463867902756,0.045081935822963715,0.026838604360818863,0.02841283567249775
1365,0,1,1.2489951848983765,0.035570740699768066,0.010693341493606567,0.8696669936180115,0.07385127991437912,0.031766243278980255,0.005757715553045273,0.008264309726655483,0.005388667341321707,0.002794874832034111,0.002509798388928175
1366,0,1,2.51302170753479,0.21614596247673035,0.1107599139213562,0.5277918577194214,0.10236935317516327,0.12490660697221756,0.03871120512485504,0.09546111524105072,0.03577559441328049,0.04090726003050804,0.03407706320285797
1367,0,1,2.145460605621338,0.16363723576068878,0.10186609625816345,0.6302815675735474,0.09232735633850098,0.10207494348287582,0.03889835625886917,0.03455169126391411,0.03921474143862724,0.04055154696106911,0.022099805995821953
1368,0,1,1.6930773258209229,0.09901104867458344,0.028912417590618134,0.635645866394043,0.1997198760509491,0.09952838718891144,0.01898697204887867,0.017206422984600067,0.013682429678738117,0.006507926620543003,0.008722062222659588
1369,0,1,1.383672833442688,0.054810404777526855,0.015442634001374245,0.7750213146209717,0.13729774951934814,0.05966365337371826,0.006559272296726704,0.006015428341925144,0.010580967180430889,0.0036283002700656652,0.001233366783708334
1370,0,1,1.6881932020187378,0.09831331670284271,0.0739448070526123,0.7887759804725647,0.04403086379170418,0.05360696092247963,0.024676233530044556,0.014965225011110306,0.04409532621502876,0.02636425569653511,0.0034852263052016497
1371,0,1,1.2024434804916382,0.028920497745275497,0.0025886083021759987,0.8612489700317383,0.09278254210948944,0.038390401750802994,0.00213970011100173,0.0028497916646301746,0.0011876594508066773,0.0006831748760305345,0.0007177741499617696
1372,0,1,1.0999304056167603,0.014275772497057915,0.00207317597232759,0.9251216650009155,0.06326036155223846,0.0058303275145590305,0.0016279624542221427,0.002086447551846504,0.0011670183157548308,0.00039850978646427393,0.0005076478119008243
1373,0,1,2.180492877960205,0.1686418354511261,0.0574326254427433,0.43507668375968933,0.23727701604366302,0.22283919155597687,0.02527155540883541,0.022102955728769302,0.025265192613005638,0.018187014386057854,0.013980417512357235
1374,0,1,1.1830315589904785,0.02614736557006836,0.0025600402150303125,0.8745178580284119,0.08205991238355637,0.03747532144188881,0.0017362836515530944,0.0016507282853126526,0.001494255498982966,0.0007225906592793763,0.00034319402766413987
1375,0,1,1.0268559455871582,0.003836563555523753,0.0005474096396937966,0.9810683131217957,0.013400459662079811,0.004643364809453487,0.00011570451897569001,0.00022472793352790177,0.0003749495081137866,0.00015925387560855597,1.3206241419538856e-05
1376,0,1,1.37443208694458,0.053490299731492996,0.018403014168143272,0.8143924474716187,0.09812361747026443,0.049346912652254105,0.00835573673248291,0.011378359980881214,0.008435306139290333,0.004916539415717125,0.005051168613135815
1377,0,1,1.3723907470703125,0.0531986765563488,0.015019215643405914,0.7875016927719116,0.13270710408687592,0.04751176759600639,0.009195936843752861,0.008064251393079758,0.008408453315496445,0.0035021675284951925,0.003108594799414277
1378,0,1,1.162419319152832,0.02320276014506817,0.0004117486241739243,0.8780712485313416,0.08383659273386002,0.03707844391465187,0.00028374072280712426,0.00031814855174161494,0.00023424768005497754,0.0001115565828513354,6.594435399165377e-05
1379,0,2,1.8948217630386353,0.12783168256282806,0.028828846290707588,0.3873308300971985,0.4781971573829651,0.07998235523700714,0.01105490978807211,0.014605842530727386,0.013659860007464886,0.009410321712493896,0.005758663639426231
1380,0,1,1.4151164293289185,0.059302348643541336,0.02874329686164856,0.8287512063980103,0.061222583055496216,0.06357520818710327,0.008769704960286617,0.008937974460422993,0.013514826074242592,0.009490982629358768,0.005737488158047199
1381,0,1,1.3097519874572754,0.044250283390283585,0.009319799952208996,0.8044304251670837,0.12880298495292664,0.04653868079185486,0.006403662730008364,0.004504441749304533,0.0064626699313521385,0.0016703519504517317,0.0011867780704051256
1382,0,1,1.22310471534729,0.03187210112810135,0.002754591405391693,0.8312926888465881,0.12971507012844086,0.03271649032831192,0.001444867579266429,0.0020763298962265253,0.001688715536147356,0.0005880325916223228,0.00047784330672584474
1383,0,1,2.0278525352478027,0.1468360722064972,0.06770908832550049,0.6004105806350708,0.11002317070960999,0.16708725690841675,0.02557157166302204,0.029198193922638893,0.02956705540418625,0.02468191087245941,0.013460124842822552
1384,0,1,1.4326072931289673,0.06180104240775108,0.011034096591174603,0.7376161217689514,0.15625536441802979,0.0810798779129982,0.006958485580980778,0.007056043948978186,0.004525546450167894,0.003095041261985898,0.0034135086461901665
1385,0,1,1.4255328178405762,0.060790400952100754,0.021823979914188385,0.802122175693512,0.08510299772024155,0.06994746625423431,0.010021551512181759,0.010981765575706959,0.009248742833733559,0.007727090269327164,0.004848146345466375
1386,0,1,1.1618752479553223,0.02312503568828106,0.006757010240107775,0.9168753623962402,0.04337316006422043,0.02437242679297924,0.0036854404024779797,0.004936616867780685,0.00294083752669394,0.0024629728868603706,0.0013531999429687858
1387,0,1,1.8456134796142578,0.12080192565917969,0.04526004567742348,0.6017553210258484,0.18039001524448395,0.12697835266590118,0.025461765006184578,0.020154519006609917,0.026464572176337242,0.00962784606963396,0.009167625568807125
1388,0,1,1.1039183139801025,0.014845473691821098,0.0018424812005832791,0.9251625537872314,0.056942667812108994,0.013251209631562233,0.0010475518647581339,0.001753584947437048,0.0011027698637917638,0.00037558411713689566,0.0003641272196546197
1389,0,1,1.3243587017059326,0.046336956322193146,0.03064282052218914,0.8923889398574829,0.02827480435371399,0.029285436496138573,0.010370142757892609,0.00903793703764677,0.015508577227592468,0.013231719844043255,0.0019025231013074517
1390,0,1,1.1364376544952393,0.01949109323322773,0.0028116086032241583,0.9070336222648621,0.06575135141611099,0.020294608548283577,0.00205472344532609,0.0020539690740406513,0.0016716750105842948,0.0006208109552972019,0.0005191226955503225
1391,0,1,1.465961217880249,0.06656588613986969,0.025562336668372154,0.7874372601509094,0.08835630863904953,0.07345742732286453,0.012794618494808674,0.012391984462738037,0.014134440571069717,0.007929066196084023,0.0034988299012184143
1392,0,1,2.603377342224121,0.22905389964580536,0.16015322506427765,0.5067687034606934,0.1278473436832428,0.10918466746807098,0.04901272431015968,0.047033317387104034,0.06914668530225754,0.06078977510333061,0.030216770246624947
1393,0,1,1.2384846210479736,0.034069232642650604,0.004696435295045376,0.8616672158241272,0.06262090802192688,0.06615432351827621,0.0022758678533136845,0.0025852504186332226,0.0024324357509613037,0.001623714342713356,0.0006402850267477334
1394,0,1,1.300131916999817,0.042875986546278,0.007013285532593727,0.8313512206077576,0.07627834379673004,0.07678904384374619,0.003740208223462105,0.0048279352486133575,0.00337227457202971,0.0026053537148982286,0.0010356574784964323
1395,0,1,1.6688905954360962,0.09555579721927643,0.029695192351937294,0.6511942148208618,0.18569473922252655,0.10263224691152573,0.013521518558263779,0.017262013629078865,0.016193797811865807,0.00715991947799921,0.006341473665088415
1396,0,1,2.377793312072754,0.19682762026786804,0.11037071794271469,0.49599573016166687,0.18202927708625793,0.11222254484891891,0.04725612699985504,0.05212562903761864,0.05928735435009003,0.03297213837504387,0.018111219629645348
1397,0,1,1.1612027883529663,0.023028969764709473,0.003271715249866247,0.8843019008636475,0.08908859640359879,0.019154304638504982,0.0015072630485519767,0.002676368225365877,0.0017992145149037242,0.0007254151278175414,0.0007470855489373207
1398,0,1,1.5651824474334717,0.08074034750461578,0.024482890963554382,0.6939214468002319,0.17839501798152924,0.07385317981243134,0.01565347984433174,0.01369404885917902,0.014303615316748619,0.005428600125014782,0.004750676453113556
1399,0,1,2.0921459197998047,0.156020849943161,0.12056788802146912,0.6962183713912964,0.058335985988378525,0.06082542985677719,0.02866198867559433,0.03539038076996803,0.05385037884116173,0.05166291818022728,0.015054591931402683
1400,0,1,2.0706586837768555,0.15295124053955078,0.044654615223407745,0.4046870768070221,0.3593444228172302,0.1449185311794281,0.020343665033578873,0.026051627472043037,0.022943153977394104,0.010456443764269352,0.011255016550421715
1401,0,1,1.8074514865875244,0.11535020917654037,0.07228110730648041,0.7065172791481018,0.11799629777669907,0.05670836940407753,0.01913970522582531,0.02735717035830021,0.03613894805312157,0.02449922263622284,0.0116429403424263
1402,0,2,1.7868245840072632,0.1124035120010376,0.01138111762702465,0.356538325548172,0.5647062063217163,0.05447535589337349,0.003391131991520524,0.009507776238024235,0.005465550348162651,0.003773381235077977,0.002142186276614666
1403,0,1,1.3781476020812988,0.05402108654379845,0.015715835615992546,0.7960880398750305,0.11909718811511993,0.051496345549821854,0.007005013525485992,0.01059760432690382,0.0066046747379004955,0.004149264190346003,0.004961896222084761
1404,0,1,2.306180715560913,0.18659724295139313,0.058695368468761444,0.36818280816078186,0.26182180643081665,0.2529835104942322,0.027445491403341293,0.030871042981743813,0.03091258928179741,0.01647118665277958,0.011311588808894157
1405,0,1,2.0332982540130615,0.1476140320301056,0.09068355709314346,0.6452317833900452,0.12176188826560974,0.0768798291683197,0.02953704074025154,0.03590584173798561,0.04037008434534073,0.028502441942691803,0.02181103266775608
1406,0,1,2.7121193408966064,0.2445884793996811,0.13644717633724213,0.39959263801574707,0.1680348962545395,0.18113940954208374,0.060804784297943115,0.05398121103644371,0.06593775749206543,0.03978842869400978,0.030720988288521767
1407,0,1,1.1300110816955566,0.018573012202978134,0.004199703689664602,0.9254032969474792,0.042272236198186874,0.022548234090209007,0.0029131423216313124,0.002663342049345374,0.002654250478371978,0.0008397353813052177,0.0007057177135720849
1408,0,1,1.9175812005996704,0.13108302652835846,0.07820835709571838,0.6748310327529907,0.10944170504808426,0.0737861767411232,0.03498126193881035,0.0287515539675951,0.04073883593082428,0.025363709777593613,0.012105811387300491
1409,0,1,2.038586139678955,0.1483694463968277,0.06048478186130524,0.5565283298492432,0.178327277302742,0.13985970616340637,0.03282168507575989,0.031978216022253036,0.026486268267035484,0.016259336844086647,0.017739178612828255
1410,0,1,2.328908920288086,0.18984413146972656,0.07205882668495178,0.4089953303337097,0.21602895855903625,0.24239498376846313,0.03067486733198166,0.02984701097011566,0.03199952468276024,0.023735415190458298,0.016323884949088097
1411,0,1,1.1592798233032227,0.022754261270165443,0.0016892700223252177,0.8816800117492676,0.08857015520334244,0.024806084111332893,0.0015362025005742908,0.0017182811861857772,0.0009252169984392822,0.0003586296224966645,0.00040542345959693193
1412,0,1,1.3246288299560547,0.04637554660439491,0.022330256178975105,0.852502703666687,0.07670141011476517,0.030549082905054092,0.008861206471920013,0.00905526615679264,0.01262297946959734,0.007041237782686949,0.002666039392352104
1413,0,1,1.8848989009857178,0.12641413509845734,0.04838794097304344,0.5680554509162903,0.22403103113174438,0.11854805797338486,0.01658712513744831,0.024390362203121185,0.02406328171491623,0.014140021055936813,0.010184639133512974
1414,0,1,1.2160108089447021,0.030858686193823814,0.014150799252092838,0.8946720361709595,0.06240208446979523,0.01726575754582882,0.005339055322110653,0.006170246750116348,0.007960975170135498,0.004754599649459124,0.0014352252474054694
1415,0,1,1.435150146484375,0.062164306640625,0.010630766861140728,0.7240266799926758,0.179103821516037,0.07267136871814728,0.005926753394305706,0.00764053501188755,0.004433121997863054,0.003187897615134716,0.0030097474809736013
1416,0,1,2.9395947456359863,0.27708497643470764,0.18433716893196106,0.41219696402549744,0.14101141691207886,0.12398305535316467,0.07408325374126434,0.06438814103603363,0.07616789638996124,0.06720943003892899,0.040959831327199936
1417,0,1,1.8102389574050903,0.11574842035770416,0.03796834871172905,0.6102104187011719,0.17712299525737762,0.13514700531959534,0.017381377518177032,0.02216988056898117,0.015716563910245895,0.01234701368957758,0.00990477204322815
1418,0,1,1.2592895030975342,0.03704135864973068,0.010854381136596203,0.8574703335762024,0.08476071804761887,0.03445393592119217,0.005410532932728529,0.007050062529742718,0.006024734117090702,0.0027420069091022015,0.0020876408088952303
1419,0,1,1.4434213638305664,0.06334590911865234,0.01968785934150219,0.7668148875236511,0.11969644576311111,0.07333017140626907,0.012125370092689991,0.008345268666744232,0.013364066369831562,0.003779460908845067,0.002544332994148135
1420,0,1,1.5613375902175903,0.08019108325242996,0.0389314629137516,0.7638019323348999,0.09109361469745636,0.07753904163837433,0.013133931905031204,0.015499991364777088,0.023585421964526176,0.011585205793380737,0.003760832129046321
1421,0,1,2.4096107482910156,0.20137296617031097,0.1326175332069397,0.46226727962493896,0.20562180876731873,0.1419954001903534,0.033387620002031326,0.024110449478030205,0.08471734076738358,0.03549462556838989,0.01240556500852108
1422,0,1,1.6502718925476074,0.0928959846496582,0.05966108664870262,0.7749876976013184,0.0769159272313118,0.045103851705789566,0.020481735467910767,0.022849712520837784,0.03517628833651543,0.01697087660431862,0.0075139207765460014
