node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.1713505983352661,0.02447865717113018,0.005946549121290445,0.9101595282554626,0.037674494087696075,0.042145323008298874,0.001505357213318348,0.0025688218884170055,0.0019895832519978285,0.0030526439659297466,0.0009043223108164966
128,0,1,1.1145052909851074,0.016357898712158203,0.0020870971493422985,0.9319332242012024,0.03267508000135422,0.03134238347411156,0.0008629619260318577,0.0010991751914843917,0.0006304332055151463,0.001188834197819233,0.00026782971690408885
129,0,1,1.1495006084442139,0.021357228979468346,0.005041543859988451,0.9277026057243347,0.021109359338879585,0.042146507650613785,0.001420818967744708,0.0025791176594793797,0.001541978563182056,0.0026875340845435858,0.0008120314450934529
130,0,1,3.7996530532836914,0.39995044469833374,0.2950623631477356,0.255316823720932,0.12473827600479126,0.14181554317474365,0.09583186358213425,0.08723527938127518,0.10386588424444199,0.10285767912864685,0.08833877742290497
131,0,1,1.171980381011963,0.024568626657128334,0.0036332313902676105,0.9002809524536133,0.04759044200181961,0.04435722529888153,0.0020629095379263163,0.0020752076525241137,0.0010798235889524221,0.002087077358737588,0.00046633032616227865
132,0,1,1.1517690420150757,0.021681291982531548,0.003547361586242914,0.9086751341819763,0.04869542643427849,0.03642309084534645,0.001132520497776568,0.0015264631947502494,0.0010768690844997764,0.0019537664484232664,0.0005167261115275323
133,0,1,2.05200457572937,0.15028636157512665,0.08062636852264404,0.6017224192619324,0.138858363032341,0.1237609013915062,0.02834831178188324,0.026683639734983444,0.029666224494576454,0.031207168474793434,0.019752973690629005
134,0,1,3.3849964141845703,0.340713769197464,0.24983114004135132,0.33639952540397644,0.118419349193573,0.16359513998031616,0.06611312925815582,0.06564165651798248,0.08805368095636368,0.09422966092824936,0.06754779070615768
135,0,1,1.9026328325271606,0.12894754111766815,0.0656166598200798,0.6582977771759033,0.1071104034781456,0.12303820997476578,0.020625188946723938,0.02531169354915619,0.022820277139544487,0.027352340519428253,0.015444043092429638
136,0,1,1.714409351348877,0.10205847769975662,0.05236291512846947,0.720197319984436,0.09849974513053894,0.09588766098022461,0.014834349043667316,0.01821797713637352,0.01859963871538639,0.022581789642572403,0.01118148397654295
137,0,1,1.716573715209961,0.10236767679452896,0.03641704097390175,0.585372805595398,0.27800771594047546,0.07879749685525894,0.011991474777460098,0.009413531050086021,0.01698950305581093,0.013597921468317509,0.005829615984112024
138,0,1,1.311287522315979,0.044469647109508514,0.008169291540980339,0.7675786018371582,0.19099514186382294,0.028336845338344574,0.002441548276692629,0.0024784994311630726,0.003435322316363454,0.003934280481189489,0.0007996886852197349
139,0,1,1.5360910892486572,0.07658444344997406,0.029308553785085678,0.7320996522903442,0.13390566408634186,0.08807656913995743,0.00971747376024723,0.006891972851008177,0.01144880335777998,0.012950225733220577,0.0049095237627625465
140,0,1,1.4975032806396484,0.07107190042734146,0.02736775204539299,0.753751277923584,0.12149342149496078,0.08113827556371689,0.007974710315465927,0.008274493739008904,0.011253622360527515,0.012355644255876541,0.0037584856618195772
141,0,1,1.801176905632019,0.11445384472608566,0.05914299935102463,0.6643760204315186,0.14164826273918152,0.1023930236697197,0.017010079696774483,0.015429639257490635,0.02411586232483387,0.02377546951174736,0.011251667514443398
142,0,1,1.0457158088684082,0.006530829705297947,0.0003975946456193924,0.9674610495567322,0.02131725288927555,0.010559193789958954,8.130716742016375e-05,0.00018361458205617964,0.0001264746388187632,0.0002284658548887819,4.265416646376252e-05
143,0,1,1.0745714902877808,0.01065307017415762,0.0005145207978785038,0.9426888227462769,0.042586397379636765,0.013839769177138805,0.00013178327935747802,0.00023858793429099023,0.0001768622314557433,0.0002919741382356733,4.568441363517195e-05
144,0,1,1.2741429805755615,0.03916328400373459,0.006187845021486282,0.7994586229324341,0.1559690237045288,0.03420240804553032,0.0021687571424990892,0.002013496123254299,0.0025501581840217113,0.003005901351571083,0.0006317856605164707
145,0,1,1.0575602054595947,0.008222886361181736,0.0013095540925860405,0.9667403697967529,0.015603186562657356,0.015401157550513744,0.00025750623899511993,0.0006883571622893214,0.0003611772845033556,0.0008159652934409678,0.0001324114709859714
146,0,1,2.0310862064361572,0.14729802310466766,0.09266889840364456,0.6113883852958679,0.1690034568309784,0.07577929645776749,0.02590547688305378,0.025254543870687485,0.04036221653223038,0.036168407648801804,0.01613827981054783
147,1,1,1.2291374206542969,0.032733917236328125,0.007760980632156134,0.8993408679962158,0.013922961428761482,0.07194948941469193,0.0021471630316227674,0.004878513049334288,0.002266321098431945,0.004434152971953154,0.0010605067946016788
148,0,1,2.12465238571167,0.1606646329164505,0.09787741303443909,0.577307403087616,0.1620681881904602,0.11548669636249542,0.025086501613259315,0.02217378281056881,0.03923061490058899,0.039024610072374344,0.019622189924120903
149,0,1,1.4907231330871582,0.07010330259799957,0.01675594411790371,0.6205348372459412,0.33676832914352417,0.01899404264986515,0.004471381660550833,0.0024755115155130625,0.008961319923400879,0.00671847490593791,0.0010761488229036331
150,0,1,1.3216348886489868,0.0459478422999382,0.015832409262657166,0.8405284285545349,0.07616303116083145,0.05583303049206734,0.004971581045538187,0.00667152926325798,0.005281445570290089,0.00805900152772665,0.0024919616989791393
151,0,1,1.9805645942687988,0.14008066058158875,0.0692613273859024,0.6430279016494751,0.08848339319229126,0.1452154666185379,0.02484729513525963,0.029164664447307587,0.022678228095173836,0.029023192822933197,0.017559904605150223
152,0,1,1.4970076084136963,0.0710010901093483,0.028119219467043877,0.7910763621330261,0.06498820334672928,0.09422244131565094,0.00868807453662157,0.012905625626444817,0.008834365755319595,0.01327795535326004,0.006006897892802954
153,0,1,2.5425209999084473,0.2203601449728012,0.13685189187526703,0.5195328593254089,0.09698070585727692,0.15269877016544342,0.04419675096869469,0.04973907768726349,0.04734215885400772,0.05468276888132095,0.03482696786522865
154,0,1,1.9168622493743896,0.13098032772541046,0.07146206498146057,0.6780667901039124,0.07726988196372986,0.12692458927631378,0.021817248314619064,0.02445938065648079,0.023815426975488663,0.030149545520544052,0.017497096210718155
155,0,1,1.3009363412857056,0.04299090430140495,0.014308968558907509,0.8642514944076538,0.044363535940647125,0.06543271243572235,0.004692196846008301,0.006951121147722006,0.00472189811989665,0.006892723497003317,0.0026943464763462543
156,0,1,1.1388168334960938,0.01983097568154335,0.004007547162473202,0.9264966249465942,0.028376389294862747,0.038049522787332535,0.0013242674758657813,0.0017457582289353013,0.001202000887133181,0.0022633227054029703,0.0005422236281447113
157,0,1,1.1655486822128296,0.02364981174468994,0.005170620512217283,0.9158902168273926,0.029639655724167824,0.04492941126227379,0.0017498817760497332,0.002620225539430976,0.0015879564452916384,0.0026987793389707804,0.0008838848443701863
158,0,1,1.0863666534423828,0.012338093481957912,0.001611140207387507,0.9490887522697449,0.02375284768640995,0.02423686720430851,0.0005162642919458449,0.0007939694332890213,0.0004516525659710169,0.0009591728448867798,0.0002003147965297103
159,0,1,1.1234135627746582,0.017630508169531822,0.0033019217662513256,0.931242048740387,0.03127974271774292,0.031457383185625076,0.0009545733919367194,0.0017643871251493692,0.0009629580308683217,0.0018899175338447094,0.00044904634705744684
160,0,1,1.3429105281829834,0.048987217247486115,0.01572262868285179,0.8313706517219543,0.0747375562787056,0.06548772007226944,0.0057274349965155125,0.00695409020408988,0.004950969945639372,0.007957699708640575,0.0028139592614024878
161,0,1,2.1290173530578613,0.16128818690776825,0.08970257639884949,0.609074592590332,0.09324875473976135,0.1498839557170868,0.02576485089957714,0.032325379550457,0.030330944806337357,0.03785175830125809,0.021519867703318596
162,0,1,1.138444423675537,0.019777774810791016,0.003966555930674076,0.9303913116455078,0.022042332217097282,0.04008176177740097,0.0011654733680188656,0.002352531999349594,0.001091920305043459,0.002250036923214793,0.0006245984695851803
163,0,1,1.1268889904022217,0.018126998096704483,0.0033342945389449596,0.9343106150627136,0.022494617849588394,0.036752425134181976,0.001138475607149303,0.001969345146790147,0.0009548033121973276,0.0018335492350161076,0.0005459419335238636
164,0,1,1.0758094787597656,0.010829925537109375,0.0014280661707744002,0.9566360116004944,0.018526099622249603,0.022134138271212578,0.000467697624117136,0.0008079467224888504,0.000374250317690894,0.000867685244884342,0.0001861306809587404
165,0,1,1.0332930088043213,0.004756144247949123,0.00012474543473217636,0.978015124797821,0.011300775222480297,0.010458123870193958,4.426229861564934e-05,5.690930629498325e-05,4.133844777243212e-05,7.500174251617864e-05,8.405241715081502e-06
166,0,1,1.0265426635742188,0.00379180908203125,4.8774269089335576e-05,0.9802603125572205,0.013204247690737247,0.006431748624891043,2.6276902644895017e-05,2.8596930860658176e-05,1.3674190995516255e-05,3.238917997805402e-05,2.710899025260005e-06
167,0,1,1.1185308694839478,0.016932981088757515,0.0017993617802858353,0.923358142375946,0.04339141771197319,0.030162271112203598,0.000675703922752291,0.0006130688707344234,0.0006167346145957708,0.0010264813899993896,0.00015614579024259
168,0,1,1.1352694034576416,0.019324200227856636,0.002111522713676095,0.9133722186088562,0.048126984387636185,0.03483370691537857,0.0008121061837300658,0.0007432999555021524,0.0007908188854344189,0.0011334175942465663,0.00018728617578744888
169,0,1,1.7452566623687744,0.10646523535251617,0.040811944752931595,0.6092929840087891,0.224206805229187,0.09818954765796661,0.0206881295889616,0.0068105533719062805,0.018724529072642326,0.01287039089947939,0.00921702478080988
170,0,1,1.0040345191955566,0.0005763598601333797,1.7665780660536257e-06,0.9965412020683289,0.00289356242865324,0.0005612291861325502,4.581673920256435e-07,1.7575230231159367e-06,4.949408207721717e-07,1.21120046969736e-06,6.043671874067513e-08
171,0,1,2.9690723419189453,0.281296044588089,0.18040654063224792,0.3917517364025116,0.14611771702766418,0.15461868047714233,0.06519733369350433,0.06190802529454231,0.06198688969016075,0.06837886571884155,0.05004078894853592
172,0,1,1.4872193336486816,0.06960276514291763,0.02593938261270523,0.7767430543899536,0.09240099787712097,0.08364814519882202,0.009398778900504112,0.011869624257087708,0.008741343393921852,0.012245717458426952,0.0049523222260177135
173,0,1,1.377468228340149,0.05392403155565262,0.018994241952896118,0.8238131403923035,0.06953900307416916,0.073968805372715,0.00625183479860425,0.007433008402585983,0.0062284148298203945,0.008998891338706017,0.0037669355515390635
174,0,1,2.346430778503418,0.19234725832939148,0.11186464875936508,0.5496829748153687,0.11083231121301651,0.15024545788764954,0.03557179495692253,0.041802842170000076,0.03823339194059372,0.04540504142642021,0.0282262172549963
175,0,1,1.178659439086914,0.025522777810692787,0.006695348769426346,0.8963697552680969,0.0617978610098362,0.030033918097615242,0.002229795092716813,0.0028733862563967705,0.002462338423356414,0.00333199929445982,0.0009010110516101122
176,0,1,1.3430932760238647,0.049013324081897736,0.021780816838145256,0.8440760374069214,0.0699567124247551,0.051747459918260574,0.005204979330301285,0.00723406532779336,0.009057202376425266,0.009260852821171284,0.0034627611748874187
177,0,1,1.8317861557006836,0.11882659047842026,0.06412801891565323,0.682473361492157,0.10367193818092346,0.11307869851589203,0.016665039584040642,0.01998279057443142,0.02511630393564701,0.02663283981382847,0.012378872372210026
178,0,1,1.50307297706604,0.07186757028102875,0.02096267230808735,0.7050480246543884,0.18664219975471497,0.07216337323188782,0.009143187664449215,0.006040440406650305,0.008545013144612312,0.00913592241704464,0.0032817369792610407
179,0,1,2.142699718475342,0.16324281692504883,0.08410286903381348,0.5651456117630005,0.13690327107906342,0.15029801428318024,0.038181450217962265,0.025368718430399895,0.031949710100889206,0.03563954681158066,0.01651361957192421
180,0,1,1.412602186203003,0.05894317105412483,0.020097501575946808,0.7800273895263672,0.12125442177057266,0.06679997593164444,0.005758215673267841,0.006062488071620464,0.008002672344446182,0.008453892543911934,0.003640935756266117
181,0,1,1.1549943685531616,0.02214205265045166,0.005008479580283165,0.9005286693572998,0.06714826822280884,0.02431279979646206,0.0014365306124091148,0.0015651563880965114,0.002022356493398547,0.0023642522282898426,0.0006218709168024361
182,0,1,1.0175611972808838,0.0025087425019592047,6.835948443040252e-05,0.9868070483207703,0.009176529012620449,0.0038921607192605734,1.812294067349285e-05,3.7890906241955236e-05,1.968285141629167e-05,4.485051613301039e-05,3.826119609584566e-06
183,0,1,1.00844407081604,0.0012062957976013422,1.640403388591949e-05,0.9944227337837219,0.0027967672795057297,0.0027497124392539263,4.86279259348521e-06,9.436005711904727e-06,4.04311640522792e-06,1.1195227671123575e-05,1.1656896958811558e-06
184,0,1,1.025861382484436,0.0036944833118468523,0.00010924003436230123,0.9829705953598022,0.008811526000499725,0.00798895675688982,4.511788938543759e-05,7.463282236130908e-05,2.941347520390991e-05,6.789579492760822e-05,1.1930767868761905e-05
185,0,1,1.0190809965133667,0.002725856611505151,7.985733827808872e-05,0.9887885451316833,0.0037917783483862877,0.007256736513227224,2.347064764762763e-05,5.980963760521263e-05,2.017013684962876e-05,5.267697270028293e-05,7.010232366155833e-06
186,0,1,1.0056003332138062,0.0008000475936569273,4.716412149718963e-06,0.995980978012085,0.002464534714818001,0.0015446229372173548,1.5923394585115602e-06,3.517516915962915e-06,7.68682866691961e-07,3.740233751159394e-06,2.0749560292188107e-07
187,0,1,1.368921160697937,0.052703022956848145,0.007037606555968523,0.6812993884086609,0.29673489928245544,0.012190435081720352,0.0017146028112620115,0.001022998709231615,0.004000176675617695,0.00269325147382915,0.00034417834831401706
188,0,1,1.1757028102874756,0.025100400671362877,0.004428838845342398,0.8864805698394775,0.0720447450876236,0.03419721499085426,0.0013223928399384022,0.0015260269865393639,0.0018476085970178246,0.00211415346711874,0.0004670766938943416
189,0,1,1.1660219430923462,0.023717420175671577,0.0018693467136472464,0.8774998188018799,0.08822954446077347,0.030836325138807297,0.0009392500505782664,0.0006257136119529605,0.0006515351706184447,0.0009833159856498241,0.00023449563013855368
190,0,1,1.1992082595825195,0.02845832332968712,0.002364902524277568,0.8541443347930908,0.10345678776502609,0.03853980079293251,0.0007640707190148532,0.0007300614379346371,0.0009748602751642466,0.0011451075552031398,0.0002449348394293338
191,0,1,1.4912946224212646,0.07018494606018066,0.026495490223169327,0.7687423229217529,0.10344661772251129,0.08051963895559311,0.01059721689671278,0.01019877940416336,0.009849607944488525,0.011547288857400417,0.005098592024296522
