node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.715399742126465,0.2450571060180664,0.1540212482213974,0.49048328399658203,0.10088950395584106,0.1381511241197586,0.0402582511305809,0.07619664072990417,0.0517222136259079,0.062057748436927795,0.04024128243327141
131,0,1,1.475043773651123,0.06786339730024338,0.012132029049098492,0.8291831016540527,0.016221851110458374,0.07464532554149628,0.0421111062169075,0.025706609711050987,0.0008998752455227077,0.00275296438485384,0.00847918912768364
132,0,1,1.0928317308425903,0.013261675834655762,0.002471469109877944,0.950287938117981,0.016720522195100784,0.0290415957570076,0.0012369252508506179,0.00024160873726941645,0.0015727614518254995,0.0008040217799134552,9.468592907069251e-05
133,0,1,1.7059285640716553,0.10084693878889084,0.024481546133756638,0.6948074698448181,0.08477313816547394,0.13260246813297272,0.041895437985658646,0.021439939737319946,0.010440574958920479,0.005985414609313011,0.008055557496845722
134,0,1,2.092007637023926,0.15600109100341797,0.051189519464969635,0.5487455129623413,0.1339516043663025,0.1936807632446289,0.0254668015986681,0.04696574807167053,0.016794893890619278,0.018305690959095955,0.016088930889964104
135,0,1,2.532710552215576,0.21895864605903625,0.08050928264856339,0.4187016189098358,0.09818144887685776,0.2989121675491333,0.039440881460905075,0.0642545223236084,0.0391419343650341,0.023917026817798615,0.017450327053666115
136,0,1,2.3411850929260254,0.1915978640317917,0.09273716062307358,0.5295168161392212,0.07401839643716812,0.20084498822689056,0.060158949345350266,0.04272368922829628,0.05814824998378754,0.018758360296487808,0.01583055406808853
137,0,1,2.1524081230163574,0.164629727602005,0.07140693068504333,0.5243924260139465,0.15798094868659973,0.15341545641422272,0.07331646978855133,0.019487759098410606,0.04647546634078026,0.017201649025082588,0.0077298106625676155
138,0,1,1.3833472728729248,0.05476389452815056,0.02180669642984867,0.8007450103759766,0.10951396822929382,0.04611089080572128,0.019663309678435326,0.0021600688342005014,0.01812904328107834,0.0024074018001556396,0.0012702520471066236
139,0,1,1.7020364999771118,0.1002909317612648,0.0381348580121994,0.7273083329200745,0.048450302332639694,0.1436113566160202,0.02402424067258835,0.01847091130912304,0.01824590191245079,0.010045050643384457,0.00984390638768673
140,0,1,1.4815528392791748,0.06879325956106186,0.01502239890396595,0.7873817682266235,0.04435918852686882,0.1171124055981636,0.027716014534235,0.008408154360949993,0.0074385530315339565,0.004091461654752493,0.0034923842176795006
141,0,1,2.7179930210113525,0.24542757868766785,0.12861986458301544,0.3886387050151825,0.1421595811843872,0.21738600730895996,0.0857965275645256,0.03739915043115616,0.06580958515405655,0.034644488245248795,0.0281657911837101
142,0,1,1.3968102931976318,0.05668718367815018,0.028998233377933502,0.8488852977752686,0.05258408561348915,0.04798909276723862,0.01290242001414299,0.008640939369797707,0.007966223172843456,0.01207826193422079,0.00895374920219183
143,0,1,1.2143374681472778,0.030619638040661812,0.004436428193002939,0.8924899101257324,0.028808332979679108,0.06532631814479828,0.0055114878341555595,0.0034274253994226456,0.0024814032949507236,0.0014596726978197694,0.0004953524330630898
144,0,1,1.27730131149292,0.0396144725382328,0.017955247312784195,0.8691247701644897,0.05648045614361763,0.04293699190020561,0.011712545529007912,0.0017900492530316114,0.015658536925911903,0.0017206381307914853,0.0005760711501352489
145,0,1,1.8118735551834106,0.11598193645477295,0.05612912029027939,0.7215471267700195,0.05340691655874252,0.0948675349354744,0.05554033815860748,0.0185090322047472,0.022574953734874725,0.019679579883813858,0.013874586671590805
146,0,1,2.0454299449920654,0.14934714138507843,0.08633621782064438,0.6404070258140564,0.09924769401550293,0.07264101505279541,0.08671943098306656,0.01464862935245037,0.04990406334400177,0.02239793725311756,0.014034220948815346
147,1,1,2.390960693359375,0.1987086683511734,0.0697433277964592,0.47961854934692383,0.01890607364475727,0.37277448177337646,0.018626967445015907,0.04033057019114494,0.017083756625652313,0.044733379036188126,0.00792619027197361
148,0,1,1.9945054054260254,0.14207220077514648,0.06810572743415833,0.5880972743034363,0.14072570204734802,0.16601011157035828,0.020872149616479874,0.016188962385058403,0.027466395869851112,0.027420097962021828,0.01321923453360796
149,0,2,1.6478757858276367,0.09255368262529373,0.003921959083527327,0.43961694836616516,0.5179049372673035,0.005725131370127201,0.03274969011545181,8.135612006299198e-05,0.0036524070892482996,0.0002028518938459456,6.670036964351311e-05
150,0,1,1.652292251586914,0.09318460524082184,0.040179137140512466,0.7536726593971252,0.035289015620946884,0.1323077231645584,0.02220371551811695,0.01634763926267624,0.025820273905992508,0.009227213449776173,0.0051316493190824986
151,0,1,2.755424976348877,0.250775009393692,0.13456842303276062,0.4230016767978668,0.07762214541435242,0.2442772388458252,0.05191832035779953,0.06861206144094467,0.0726403295993805,0.03765296936035156,0.024275129660964012
152,0,1,2.480790138244629,0.21154144406318665,0.06771524250507355,0.45352524518966675,0.05934900417923927,0.30567049980163574,0.04045603424310684,0.07328393310308456,0.028931044042110443,0.020548110827803612,0.01823608949780464
153,0,1,3.003110647201538,0.28615865111351013,0.18380823731422424,0.34007570147514343,0.18062354624271393,0.18366922438144684,0.05828719586133957,0.05353610962629318,0.0796036422252655,0.06130794435739517,0.042896661907434464
154,0,1,3.2927865982055664,0.32754093408584595,0.23894985020160675,0.31612616777420044,0.2039753496646881,0.11219284683465958,0.07335121929645538,0.05540461465716362,0.08372289687395096,0.08244960755109787,0.07277734577655792
155,0,1,2.4068808555603027,0.2009829729795456,0.0849914625287056,0.4957323968410492,0.07434584200382233,0.24718515574932098,0.046792447566986084,0.050952743738889694,0.03868807479739189,0.023587603121995926,0.02271578274667263
156,0,1,3.4051942825317383,0.3435991704463959,0.17279332876205444,0.2935338318347931,0.06578189134597778,0.21310746669769287,0.12619639933109283,0.1285870224237442,0.06414704769849777,0.06099895015358925,0.04764733463525772
157,0,1,1.3188955783843994,0.04555651172995567,0.01146409660577774,0.8533005118370056,0.042204078286886215,0.07614408433437347,0.010692603886127472,0.006194539368152618,0.004338669124990702,0.004023884888738394,0.0031015423592180014
158,0,1,1.9832499027252197,0.14046427607536316,0.07343634963035583,0.6654007434844971,0.08652182668447495,0.10637939721345901,0.03469868376851082,0.03356298431754112,0.01536654308438301,0.03770001605153084,0.020369792357087135
159,0,1,1.6157644987106323,0.08796636015176773,0.028484297916293144,0.7466516494750977,0.05811808630824089,0.12198419123888016,0.027045374736189842,0.0177164189517498,0.013603496365249157,0.010506775230169296,0.004374025389552116
160,0,1,2.6084251403808594,0.22977502644062042,0.10741253197193146,0.4223114848136902,0.1475675106048584,0.20452480018138885,0.05925249308347702,0.05893122777342796,0.030067123472690582,0.053428031504154205,0.02391737885773182
161,0,1,2.150477409362793,0.16435392200946808,0.08729706704616547,0.5738360285758972,0.13851411640644073,0.12855277955532074,0.03908376768231392,0.0327162928879261,0.03780239820480347,0.0287332646548748,0.0207614004611969
162,0,1,1.5913562774658203,0.08447946608066559,0.002054672222584486,0.715968906879425,0.00740053178742528,0.2616244852542877,0.0027966415509581566,0.010154825635254383,0.0010039203334599733,0.0006775118527002633,0.00037324006552807987
163,0,1,1.539375901222229,0.07705370336771011,0.01640312559902668,0.759272038936615,0.020446542650461197,0.18741261959075928,0.0074087935499846935,0.00905692856758833,0.013560435734689236,0.0020510267931967974,0.0007916625472716987
164,0,1,1.4402800798416138,0.06289715319871902,0.010016183368861675,0.8011483550071716,0.015873592346906662,0.1567675769329071,0.0075272368267178535,0.008667122572660446,0.007499471306800842,0.001493250485509634,0.0010234609944745898
165,0,1,1.186704158782959,0.02667202241718769,0.006110168527811766,0.8924250602722168,0.057447075843811035,0.03583762049674988,0.0075785438530147076,0.0006015231483615935,0.004561348352581263,0.0012084064073860645,0.0003404136514291167
166,0,1,1.0574029684066772,0.008200423792004585,0.00016210634203162044,0.9607255458831787,0.022543128579854965,0.015788402408361435,0.0006946863140910864,8.614778198534623e-05,0.00012704828986898065,2.626522291393485e-05,8.792840162641369e-06
167,0,1,1.1296615600585938,0.0185230802744627,0.00042104319436475635,0.8869222402572632,0.10109446197748184,0.008661329746246338,0.0028085545636713505,9.23177067306824e-05,0.00022566356346942484,4.648050162359141e-05,0.00014889911108184606
168,0,1,1.3330148458480835,0.047573547810316086,0.0016267329920083284,0.81361985206604,0.05084957927465439,0.12905387580394745,0.004077346995472908,0.0007726310286670923,0.0011031427420675755,0.0004458861658349633,7.770413503749296e-05
169,0,1,1.657167911529541,0.09388113021850586,0.04578080028295517,0.7229152321815491,0.08377669751644135,0.11818273365497589,0.02005721628665924,0.009287342429161072,0.03818739950656891,0.00438603013753891,0.003207369241863489
170,0,1,1.0653756856918335,0.00933938380330801,0.0014344791416078806,0.9618728756904602,0.018499139696359634,0.014978453516960144,0.0031375933904200792,7.752723468001932e-05,0.0014137272955849767,1.7163882148452103e-05,3.587890887501999e-06
171,0,1,1.838301181793213,0.11975730955600739,0.026403095573186874,0.6663460731506348,0.029119985178112984,0.21762339770793915,0.013464976102113724,0.047042541205883026,0.016949614509940147,0.005553140304982662,0.003900341223925352
172,0,1,1.7328205108642578,0.10468864440917969,0.03567950055003166,0.7068472504615784,0.06540199369192123,0.13882367312908173,0.02031831070780754,0.03292936086654663,0.022434495389461517,0.007788812275975943,0.005456193350255489
173,0,1,1.8282499313354492,0.11832141876220703,0.03564700111746788,0.6498232483863831,0.04545994848012924,0.23920507729053497,0.013204313814640045,0.016660481691360474,0.021042555570602417,0.009319150820374489,0.005285295657813549
174,0,1,1.8310225009918213,0.1187174990773201,0.01527426764369011,0.6203936338424683,0.038980960845947266,0.29149946570396423,0.009764858521521091,0.02408681809902191,0.0096358647570014,0.00424731383100152,0.0013910881243646145
175,0,1,1.4763737916946411,0.06805340200662613,0.03282856196165085,0.7749476432800293,0.10949097573757172,0.054612141102552414,0.024171024560928345,0.003949754871428013,0.02891075424849987,0.002632048912346363,0.0012857589172199368
176,0,1,1.2268140316009521,0.032402005046606064,0.013125898316502571,0.8926399350166321,0.04524712264537811,0.034510739147663116,0.012866413220763206,0.0016098384512588382,0.011742876842617989,0.0008886574651114643,0.0004943636013194919
177,0,1,2.920283794403076,0.27432626485824585,0.13142484426498413,0.33962881565093994,0.08841424435377121,0.3111160397529602,0.07811645418405533,0.05129970237612724,0.04792960733175278,0.054025761783123016,0.029469482600688934
178,0,1,2.845263957977295,0.2636091411113739,0.14730116724967957,0.3510240614414215,0.19850365817546844,0.14635726809501648,0.1346251219511032,0.02218877151608467,0.06478443741798401,0.04012415558099747,0.042392581701278687
179,0,1,1.8174949884414673,0.11678499728441238,0.04607706516981125,0.6380664706230164,0.1577197164297104,0.09104394912719727,0.0611925907433033,0.005900285672396421,0.01604296825826168,0.019945157691836357,0.010088939219713211
180,0,1,2.2083282470703125,0.1726183146238327,0.08546817302703857,0.5221157073974609,0.1653769612312317,0.14439739286899567,0.06563840061426163,0.01700335554778576,0.043469276279211044,0.02211068570613861,0.01988820917904377
181,0,1,1.09530508518219,0.013615012168884277,0.010650481097400188,0.9720969796180725,0.0024025500752031803,0.010132094845175743,0.004160236567258835,0.0005576533148996532,0.00663357088342309,0.00335922883823514,0.0006576814921572804
182,0,1,1.1972763538360596,0.028182337060570717,0.003939131274819374,0.9116212129592896,0.006706821732223034,0.06812898814678192,0.005690844263881445,0.003913108725100756,0.0025373585522174835,0.0009126733057200909,0.000489099184051156
183,0,1,1.0600719451904297,0.008581706322729588,0.0032787607051432133,0.9751577377319336,0.0035701317247003317,0.016989009454846382,0.0005548414774239063,0.0004495840985327959,0.0007019353797659278,0.002486547688022256,9.027785563375801e-05
184,0,1,1.0646623373031616,0.009237476624548435,0.0005773216253146529,0.9682223796844482,0.0025642092805355787,0.02745770663022995,0.0005335923633538187,0.0006447911728173494,0.00048726590466685593,6.396355456672609e-05,2.6092147891176865e-05
185,0,1,1.509169578552246,0.07273851335048676,0.008179401978850365,0.7672487497329712,0.002745958510786295,0.21084743738174438,0.005263817496597767,0.005714751780033112,0.003910812083631754,0.003356067230924964,0.0009125229553319514
186,0,1,1.0212559700012207,0.0030365672428160906,4.958169665769674e-05,0.9895544052124023,9.714229236124083e-05,0.010141727514564991,1.3832964214088861e-05,0.0001434285077266395,3.8452650187537074e-05,1.0157503311347682e-05,9.715452051750617e-07
187,0,1,1.616780161857605,0.08811145275831223,0.005089408252388239,0.47915008664131165,0.474683552980423,0.007147176191210747,0.03386031091213226,6.92893227096647e-05,0.0046509383246302605,0.00037955958396196365,5.8910271036438644e-05
188,0,1,2.0174055099487305,0.14534364640712738,0.0664370134472847,0.5220152139663696,0.2450263649225235,0.12201614677906036,0.030644647777080536,0.013860541395843029,0.03187669813632965,0.02033483423292637,0.014225485734641552
189,0,1,1.1565333604812622,0.022361908107995987,0.0019190303282812238,0.9217090606689453,0.01133471168577671,0.06155558302998543,0.0023886950220912695,0.0010929496493190527,0.0011325494851917028,0.0006184907979331911,0.00016798994329292327
190,0,1,1.2907710075378418,0.04153871536254883,0.010433937422931194,0.8306821584701538,0.0947248712182045,0.0571453832089901,0.004949918482452631,0.002063714200630784,0.0055403923615813255,0.003306012134999037,0.0015875337412580848
191,0,1,1.9456062316894531,0.13508661091327667,0.03942012041807175,0.6206968426704407,0.0639793872833252,0.1951717883348465,0.05468977615237236,0.026042070239782333,0.021722309291362762,0.009450556710362434,0.00824725441634655
192,0,1,2.863640069961548,0.26623430848121643,0.18152154982089996,0.4258306920528412,0.12439470738172531,0.1465231031179428,0.07375404983758926,0.04797600582242012,0.09271329641342163,0.052191395312547684,0.03661686182022095
193,0,1,1.394063949584961,0.05629485100507736,0.0009440045105293393,0.8077523708343506,0.0038625188171863556,0.18156065046787262,0.0014253753470256925,0.004455018322914839,0.0007535788463428617,0.00011682859621942043,7.3597053415142e-05
194,0,1,1.0219027996063232,0.003128971438854933,0.0003587310202419758,0.9891536831855774,0.0019093009177595377,0.008022206835448742,0.000235887840972282,0.0003202797961421311,0.0002198815200245008,0.0001112157478928566,2.76337523246184e-05
