node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
736,0,1,1.359527826309204,0.051361117511987686,0.026036832481622696,2.0023202896118164,0.7209557294845581,0.8284441828727722,0.09956669807434082,0.03134758770465851,0.008260028436779976,0.006344633176922798,0.013875991106033325,0.007398457732051611,0.004762384109199047
737,0,1,1.091112494468689,0.013016070239245892,0.0014278285671025515,1.1573960781097412,0.3916485607624054,0.9196853041648865,0.07528562843799591,0.0029379394836723804,0.00033914606319740415,0.0003242128586862236,0.0010593525366857648,0.00023941036488395184,0.0001290656509809196
738,0,1,1.1994967460632324,0.028499534353613853,0.00973865482956171,1.5291838645935059,0.5365519523620605,0.8731642961502075,0.09688961505889893,0.014867451041936874,0.0023502488620579243,0.002989729167893529,0.0059767900966107845,0.0023544328287243843,0.0014074320206418633
739,0,1,1.3239202499389648,0.046274323016405106,0.021506009623408318,1.3770173788070679,0.47724542021751404,0.835913896560669,0.10067079216241837,0.029996279627084732,0.005088005214929581,0.006825096905231476,0.01239689439535141,0.0050558592192828655,0.004053255543112755
740,0,1,1.4110772609710693,0.058725323528051376,0.034653522074222565,1.3144938945770264,0.4528770446777344,0.8308292627334595,0.08142556250095367,0.03385360166430473,0.010822970420122147,0.00841495394706726,0.01907924935221672,0.008600320667028427,0.006973953917622566
741,0,1,2.1240944862365723,0.1605849266052246,0.10383669286966324,1.3220136165618896,0.4558078348636627,0.6117856502532959,0.14392989873886108,0.07681145519018173,0.03169747442007065,0.031938862055540085,0.04519294202327728,0.032777346670627594,0.02586640603840351
742,0,1,1.4316956996917725,0.06167081370949745,0.0313698835670948,2.572568893432617,0.9432086944580078,0.7742297053337097,0.15420621633529663,0.02649032138288021,0.010576491244137287,0.0031272934284061193,0.014002224430441856,0.011314480565488338,0.006053179036825895
743,1,1,2.770209550857544,0.2528870701789856,0.21912124752998352,2.692714214324951,0.9900349974632263,0.5908122062683105,0.023542316630482674,0.12049448490142822,0.01632125861942768,0.02970845438539982,0.044806063175201416,0.10635579377412796,0.06795939058065414
744,0,1,3.5847835540771484,0.36925479769706726,0.285368412733078,1.2032591104507446,0.40952354669570923,0.3228813707828522,0.13067960739135742,0.10625627636909485,0.09054084867238998,0.0642734169960022,0.08907470852136612,0.1065540686249733,0.08973963558673859
745,0,1,2.8653628826141357,0.266480416059494,0.19858504831790924,1.1740614175796509,0.39814382791519165,0.4511664807796478,0.1615879386663437,0.0767824798822403,0.06203899532556534,0.049839019775390625,0.08106226474046707,0.06323377043008804,0.05428900942206383
746,0,1,1.32821524143219,0.04688789322972298,0.01215354260057211,1.715734601020813,0.6092596054077148,0.7603921890258789,0.2025357335805893,0.01752471923828125,0.005501949228346348,0.0018918273271992803,0.007797669153660536,0.0029224269092082977,0.0014334458392113447
747,0,1,1.2916828393936157,0.041668977588415146,0.01140889897942543,1.7268322706222534,0.6135849356651306,0.790746808052063,0.17562110722064972,0.016583317890763283,0.003633735468611121,0.002006114460527897,0.006065343506634235,0.0037622470408678055,0.0015813079662621021
748,0,1,1.3263617753982544,0.0466231107711792,0.014391828328371048,1.5486608743667603,0.5441430807113647,0.7742412090301514,0.18659710884094238,0.01626638136804104,0.005776890553534031,0.002726661041378975,0.009296203032135963,0.003155877348035574,0.001939747715368867
749,0,1,1.869640588760376,0.12423437088727951,0.05963398143649101,1.5573025941848755,0.5475111603736877,0.5484383702278137,0.3024188280105591,0.04990522190928459,0.026919638738036156,0.012683944776654243,0.03149271011352539,0.018535776063799858,0.009605493396520615
750,0,1,1.176566481590271,0.025223782286047935,0.0009436015388928354,2.617551803588867,0.9607406854629517,0.8326848745346069,0.1617884784936905,0.0041177705861628056,0.00038158224197104573,8.376692130696028e-05,0.0006755919312126935,0.0001914029271574691,7.660670235054567e-05
751,0,1,1.0483216047286987,0.006903086323291063,0.001359313610009849,1.7490993738174438,0.622263491153717,0.962011992931366,0.032891418784856796,0.0033215375151485205,0.00021710617875214666,0.00019859518215525895,0.0009604045189917088,0.0002528511395212263,0.00014605790784116834
752,0,1,1.125733733177185,0.017961962148547173,0.010139750316739082,2.6255555152893066,0.9638600945472717,0.9464640021324158,0.02629476599395275,0.012875585816800594,0.002872942481189966,0.0013529538409784436,0.003969272598624229,0.003382632974535227,0.002787844743579626
753,0,1,1.245185136795044,0.03502644971013069,0.01266967412084341,1.5766968727111816,0.5550700426101685,0.8466250896453857,0.11595570296049118,0.01784483715891838,0.004112308844923973,0.002792346989735961,0.007794508244842291,0.003065284341573715,0.0018098809523507953
754,0,1,1.9627629518508911,0.13753756880760193,0.10228679329156876,1.6710344552993774,0.5918378829956055,0.7096714377403259,0.07931233942508698,0.062184687703847885,0.020845089107751846,0.025699550285935402,0.04285016283392906,0.03655928000807762,0.022877350449562073
755,0,1,1.804438591003418,0.11491979658603668,0.06848401576280594,1.5741876363754272,0.5540920495986938,0.6873424053192139,0.1374765783548355,0.06578143686056137,0.021607277914881706,0.01930828019976616,0.03166721388697624,0.0227094367146492,0.014107365161180496
756,0,1,1.6700235605239868,0.095717653632164,0.06132236868143082,1.5394220352172852,0.5405422449111938,0.7520574927330017,0.09976047277450562,0.05603249743580818,0.01576552540063858,0.015061660669744015,0.029468925669789314,0.01966390758752823,0.012189537286758423
757,0,1,1.6752642393112183,0.0964663177728653,0.04847322776913643,2.7182817459106445,0.9999998807907104,0.6318557262420654,0.26637741923332214,0.033095963299274445,0.015153693035244942,0.005043928977102041,0.023034995421767235,0.01618443988263607,0.009253793396055698
758,0,1,1.37239408493042,0.053199153393507004,0.01937265880405903,2.7182817459106445,0.9999998807907104,0.7479973435401917,0.20948395133018494,0.016016896814107895,0.00546517688781023,0.0016637855442240834,0.011247578077018261,0.00528751453384757,0.002837567124515772
759,0,1,1.266524076461792,0.03807486966252327,0.01915065199136734,1.638688087463379,0.5792309641838074,0.8584504723548889,0.09711269289255142,0.01681382767856121,0.005069893319159746,0.003402592148631811,0.011522423475980759,0.004046178888529539,0.0035820482298731804
760,0,1,1.0376617908477783,0.00538025563582778,0.0004883832880295813,2.7182817459106445,0.9999998807907104,0.9667962789535522,0.030869996175169945,0.0016812781104817986,0.00012975739082321525,3.432593439356424e-05,0.00020022034004796296,0.00011550527415238321,0.00017265767382923514
761,0,1,1.315501093864441,0.04507158324122429,0.029157502576708794,1.99550199508667,0.7182983160018921,0.8699861168861389,0.06875871866941452,0.020577870309352875,0.007047004997730255,0.0044725872576236725,0.014401177875697613,0.008744612336158752,0.006011711899191141
762,0,1,1.1821991205215454,0.02602844499051571,0.01251858938485384,1.2377800941467285,0.422978013753891,0.9094682931900024,0.05371084809303284,0.01784498617053032,0.0028642548713833094,0.003592834109440446,0.007479762192815542,0.002836253261193633,0.0022025741636753082
763,0,1,3.1962504386901855,0.3137500584125519,0.22959086298942566,1.4357967376708984,0.5001545548439026,0.35585740208625793,0.17796039581298828,0.10811168700456619,0.08414660394191742,0.04433305934071541,0.0670686885714531,0.10070420801639557,0.06181797385215759
764,0,1,1.6973589658737183,0.0996227115392685,0.06001929193735123,1.144682765007019,0.3866935670375824,0.7209016680717468,0.1346169263124466,0.048826418817043304,0.019578425213694572,0.016057269647717476,0.031165210530161858,0.015679817646741867,0.013174265623092651
765,0,1,1.6248679161071777,0.08926684409379959,0.05181347578763962,1.3127987384796143,0.45221635699272156,0.7373648881912231,0.13544265925884247,0.04534288868308067,0.017053255811333656,0.012982888147234917,0.026218365877866745,0.01460952963680029,0.01098557747900486
766,0,1,2.8210716247558594,0.2601530849933624,0.20201818645000458,1.1906883716583252,0.4046241343021393,0.47465863823890686,0.14447234570980072,0.0737282857298851,0.05861983820796013,0.046502720564603806,0.0896630585193634,0.06752889603376389,0.04482622817158699
767,0,1,2.6907734870910645,0.24153907597064972,0.19307377934455872,1.6560012102127075,0.5859786868095398,0.5320576429367065,0.10606659948825836,0.09189607948064804,0.040053531527519226,0.036852337419986725,0.07167825102806091,0.07481525093317032,0.04658028110861778
768,0,1,1.3633188009262085,0.051902685314416885,0.03237858787178993,1.2744903564453125,0.43728575110435486,0.8406813740730286,0.09056703001260757,0.022581851109862328,0.007970896549522877,0.005820317193865776,0.018925463780760765,0.008405186235904694,0.005047937855124474
769,0,1,1.4502673149108887,0.06432390213012695,0.03720233589410782,1.5885738134384155,0.5596989989280701,0.815100908279419,0.08640501648187637,0.04188141971826553,0.009443913586437702,0.009966468438506126,0.01875072903931141,0.011013200506567955,0.007438406813889742
770,0,1,1.4358835220336914,0.062269072979688644,0.03314504027366638,1.54878830909729,0.5441927313804626,0.7971897125244141,0.11791566759347916,0.03390335664153099,0.008637944236397743,0.009208223782479763,0.017699172720313072,0.009202509187161922,0.006243360228836536
771,0,1,1.021531343460083,0.0030759063083678484,0.00026599381817504764,2.7182817459106445,0.9999998807907104,0.9805740714073181,0.0182992834597826,0.0008009587763808668,3.286021456005983e-05,2.68152762146201e-05,0.00019353859534021467,5.0477159675210714e-05,2.197806134063285e-05
772,0,1,1.4416539669036865,0.06309342384338379,0.0388326458632946,2.015808343887329,0.7262126207351685,0.8152467608451843,0.09403344243764877,0.033460523933172226,0.010973990894854069,0.0074526299722492695,0.021199828013777733,0.01146193128079176,0.006170888897031546
773,0,1,1.0048757791519165,0.0006965398788452148,2.5453628040850163e-05,2.7182817459106445,0.9999998807907104,0.9953948855400085,0.00442481879144907,0.00015050364891067147,1.7265236920138705e-06,2.5011026991705876e-06,1.930004873429425e-05,4.650899427360855e-06,1.5026801065687323e-06
774,0,1,1.003670334815979,0.000524333561770618,4.9939890232053585e-06,2.7182817459106445,0.9999998807907104,0.9963920712471008,0.0035625521559268236,3.984535942436196e-05,2.3451458730505692e-07,3.938779116197111e-07,4.434111360751558e-06,4.1756180735319504e-07,1.423158551006054e-07
775,0,1,1.006974697113037,0.000996385351754725,5.50801087229047e-05,2.7182817459106445,0.9999998807907104,0.9935682415962219,0.006089991889894009,0.000277470622677356,3.635444045357872e-06,5.625168796541402e-06,3.825318708550185e-05,1.2729659829346929e-05,4.097263172297971e-06
776,0,1,1.0144097805023193,0.002058540005236864,0.0001517158088972792,2.7182817459106445,0.9999998807907104,0.9868876338005066,0.012379282154142857,0.0005473359487950802,1.9013930796063505e-05,1.495813103247201e-05,0.00010495368769625202,3.304829806438647e-05,1.3713831322093029e-05
777,0,1,1.696321725845337,0.09947453439235687,0.053028516471385956,1.6852678060531616,0.5973852872848511,0.6513857841491699,0.22895877063274384,0.03970002382993698,0.018582267686724663,0.008344550617039204,0.028474243357777596,0.01541311014443636,0.009141162037849426
778,0,1,1.3514456748962402,0.05020652338862419,0.025404509156942368,1.855767011642456,0.6638369560241699,0.8109204769134521,0.13534002006053925,0.018284693360328674,0.00732849445194006,0.0027218274772167206,0.010858995839953423,0.009450186043977737,0.00509532680734992
779,0,1,1.457132339477539,0.06530462205410004,0.03923916071653366,1.8049676418304443,0.6440380215644836,0.8118550777435303,0.09430449455976486,0.03438802435994148,0.009689944796264172,0.010523341596126556,0.02022458054125309,0.011336355470120907,0.007678224239498377
780,0,1,1.0696409940719604,0.009948713704943657,0.0024979179725050926,1.6984434127807617,0.6025204062461853,0.9479068517684937,0.044484447687864304,0.004103013779968023,0.0005326046957634389,0.00047516851918771863,0.001782639417797327,0.0004681217251345515,0.00024715682957321405
781,0,1,1.0140893459320068,0.002012763638049364,0.0009065111516974866,2.7182817459106445,0.9999998807907104,0.9922227263450623,0.004967431537806988,0.0017107566818594933,7.115509652066976e-05,0.00012160572077846155,0.0005630477098748088,0.00021921722509432584,0.00012424624583218247
782,0,1,1.6714749336242676,0.0959249883890152,0.05267011374235153,1.5349109172821045,0.5387840270996094,0.6978574395179749,0.17479315400123596,0.04559572413563728,0.01713140867650509,0.011952267028391361,0.02120361663401127,0.019996624439954758,0.011469871737062931
783,0,1,2.9278509616851807,0.2754072844982147,0.19566087424755096,1.1598312854766846,0.39259767532348633,0.4077753722667694,0.174713134765625,0.08638332039117813,0.08677749335765839,0.0486898310482502,0.09162344038486481,0.06109986454248428,0.042937565594911575
784,0,1,2.1055893898010254,0.15794134140014648,0.10771439224481583,1.4708998203277588,0.5138358473777771,0.6409702301025391,0.10686735063791275,0.08672415465116501,0.029814990237355232,0.027908870950341225,0.04516215622425079,0.039483360946178436,0.023068876937031746
785,0,1,2.8617358207702637,0.26596227288246155,0.20811694860458374,1.3077478408813477,0.45024779438972473,0.48494648933410645,0.12753839790821075,0.07817735522985458,0.05396091192960739,0.047260038554668427,0.07973063737154007,0.07043787091970444,0.05794844776391983
786,0,1,1.0654783248901367,0.009354046545922756,0.0014854185283184052,1.5765453577041626,0.555010974407196,0.9460005760192871,0.048328500241041183,0.003649369580671191,0.00024826978915371,0.0002878961095120758,0.001095063635148108,0.00025306944735348225,0.00013728541671298444
787,0,1,1.3451802730560303,0.04931146651506424,0.02491392381489277,1.471297025680542,0.5139907002449036,0.8374297022819519,0.09259573370218277,0.03101922571659088,0.007402091287076473,0.006639391183853149,0.012676644138991833,0.007261978927999735,0.004975299816578627
788,0,1,1.1654905080795288,0.023641500622034073,0.01145443320274353,1.9821232557296753,0.7130839824676514,0.9152008295059204,0.05341486632823944,0.014670783653855324,0.0021182079799473286,0.0031408376526087523,0.006689771544188261,0.0029853922314941883,0.0017792689613997936
789,0,1,1.1555129289627075,0.022216131910681725,0.008581679314374924,1.6748086214065552,0.5933088064193726,0.9108812808990479,0.05989553779363632,0.016573326662182808,0.0017281012842431664,0.002339964499697089,0.004944324493408203,0.0022563766688108444,0.0013809781521558762
