edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
223,153,4852,0.0,0.009999999776482582,1.5238089561462402,0.07482985407114029,0.08343043151397878,0.0008343042964916331,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24411939626614693,0.12328029395035221,5,3,15
225,154,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
226,154,155,0.0,0.009999999776482582,1.3228332996368408,0.04611904174089432,0.05023125692900234,0.0005023125580624625,1,2,2
227,155,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0634381771087646,0.009062596596777439,0.009216216639173953,9.216216433175457e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3980207443237305,0.05686010792851448,0.06280769693418593,0.0006280769553032451,1,2,2
230,156,4853,0.0,0.009999999776482582,1.9773914813995361,0.1396273523569107,0.1590029037755567,0.0015900290022156486,1,2,2
231,157,4852,0.0,0.009999999776482582,1.6976327896118164,0.09966182708740234,0.11150589038016463,0.0011150588788781375,1,2,2
232,157,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
233,158,159,0.0,0.009999999776482582,2.0310862064361572,0.14729802310466766,0.1708375550560059,0.0017083755123748897,1,3,3
234,159,160,0.0,0.009999999776482582,1.4321938753128052,0.06174198165535927,0.06916522253265521,0.0006916522098669201,1,2,2
235,160,161,0.0,0.009999999776482582,1.6974259614944458,0.09963227808475494,0.1168353399834269,0.0011683533737195356,1,2,2
236,161,162,0.0,0.009999999776482582,1.6974259614944458,0.09963227808475494,0.1168353399834269,0.0011683533737195356,1,2,2
237,163,164,0.0,0.009999999776482582,2.5390026569366455,0.21985752880573273,0.25730409339788063,0.0025730408764668596,1,3,3
238,164,165,0.0,0.009999999776482582,1.3660725355148315,0.052296075969934464,0.058863242766014526,0.0005886324145031852,1,2,2
239,165,166,0.0,0.009999999776482582,1.3660725355148315,0.052296075969934464,0.058863242766014526,0.0005886324145031852,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.671663999557495,0.23880913853645325,0.2708879893520241,0.0027088798329720568,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9759836196899414,0.13942623138427734,0.15645246364252383,0.0015645246014553875,1,2,2
242,167,3517,0.0,0.009999999776482582,2.671663999557495,0.23880913853645325,0.2708879893520241,0.0027088798329720568,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.8242883682250977,0.1177554801106453,0.13381370648177815,0.0013381370349080874,1,2,2
244,168,3847,0.0,0.009999999776482582,2.162566661834717,0.16608095169067383,0.19676739513699637,0.001967673907389024,1,3,3
245,168,3606,0.0,0.009999999776482582,2.162566661834717,0.16608095169067383,0.19676739513699637,0.001967673907389024,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24411939626614693,0.12328029395035221,5,3,15
247,169,3847,0.0,0.009999999776482582,2.718111038208008,0.2454444319009781,0.29978077951505083,0.0029978077281442826,1,3,3
248,169,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.36667330793104574,0.0036667329973525866,1,4,4
249,3847,3865,0.5,0.5049999952316284,3.146430492401123,0.306632936000824,0.36667330793104574,0.18517001875674352,5,4,20
250,3816,3847,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.981029510498047,0.8544327616691589,0.8994261268408552,0.4542101897658339,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.1315808296203613,0.018797261640429497,0.019443959892879756,0.00019443959458273385,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.981029510498047,0.8544327616691589,0.8994261268408552,0.4542101897658339,5,7,35
254,170,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,1,7,7
255,170,3606,0.0,0.009999999776482582,2.7324366569519043,0.24749095737934113,0.2763840782520054,0.0027638407207433986,1,3,3
256,3606,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,1,7,7
257,3561,4107,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
258,171,4107,0.0,0.009999999776482582,1.562931776046753,0.08041882514953613,0.09013278367162789,0.0009013278165700318,1,2,2
259,171,172,0.0,0.009999999776482582,1.562931776046753,0.08041882514953613,0.09013278367162789,0.0009013278165700318,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5398585796356201,0.07712265104055405,0.08678039567931875,0.0008678039373962575,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5398585796356201,0.07712265104055405,0.08678039567931875,0.0008678039373962575,1,2,2
262,173,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.5245895385742188,0.07494135946035385,0.08374514130262399,0.0008374513943077422,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5245895385742188,0.07494135946035385,0.08374514130262399,0.0008374513943077422,1,2,2
265,174,4564,0.0,0.009999999776482582,3.4579644203186035,0.35113778710365295,0.4208936552518467,0.004208936458441404,1,4,4
266,174,175,0.0,0.009999999776482582,3.4579644203186035,0.35113778710365295,0.4208936552518467,0.004208936458441404,1,4,4
267,175,3902,0.0,0.009999999776482582,2.52217960357666,0.2174542248249054,0.24882138936530557,0.0024882138380371414,1,3,3
268,176,3561,0.0,0.009999999776482582,2.720564842224121,0.24579498171806335,0.2910089325657139,0.002910089260611574,1,3,3
269,176,177,0.0,0.009999999776482582,2.720564842224121,0.24579498171806335,0.2910089325657139,0.002910089260611574,1,3,3
270,177,4564,0.0,0.009999999776482582,1.117759346961975,0.01682276464998722,0.017501204193792363,0.00017501203802609965,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3324087858200073,0.04748696833848953,0.052268046126612344,0.0005226804495833047,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4871270656585693,0.06958957761526108,0.07785783878722498,0.0007785783704696667,1,2,2
273,178,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.2906750440597534,0.04152500629425049,0.04524274482445836,0.0004524274381320421,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4117999076843262,0.05882855877280235,0.06423377771383414,0.0006423377627809732,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4629416465759277,0.06613451987504959,0.07654517583826458,0.0007654517412734657,1,2,2
278,3184,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.36667330793104574,0.0036667329973525866,1,4,4
279,179,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.36667330793104574,0.0036667329973525866,1,4,4
280,179,180,0.0,0.009999999776482582,1.5504028797149658,0.07862897962331772,0.08887493060850149,0.0008887492862199199,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4629416465759277,0.06613451987504959,0.07654517583826458,0.0007654517412734657,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.4117999076843262,0.05882855877280235,0.06423377771383414,0.0006423377627809732,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
286,181,3503,0.0,0.009999999776482582,2.18887996673584,0.1698399931192398,0.1794143001831698,0.001794142961729477,1,3,3
287,181,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.24835174573821697,0.0024835174018712288,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.9478273391723633,0.42111819982528687,0.48778500052104956,0.004877849896182051,1,4,4
289,182,3644,0.0,0.009999999776482582,2.232393741607666,0.17605625092983246,0.20698842275200735,0.0020698841812545558,1,3,3
290,182,183,0.0,0.009999999776482582,2.232393741607666,0.17605625092983246,0.20698842275200735,0.0020698841812545558,1,3,3
291,183,3858,0.0,0.009999999776482582,2.0079472064971924,0.14399245381355286,0.16529861972359644,0.0016529861602888438,1,3,3
292,184,3636,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.9003729220039192,0.00900372901879016,1,7,7
293,184,185,0.0,0.009999999776482582,1.7579667568206787,0.1082809641957283,0.12025908440995983,0.0012025908172195983,1,2,2
294,185,3451,0.0,0.009999999776482582,2.187114715576172,0.16958782076835632,0.19312262187126802,0.0019312261755464104,1,3,3
295,186,4325,0.0,0.009999999776482582,1.593606948852539,0.08480099588632584,0.09268805872922914,0.0009268805665748959,1,2,2
296,186,4431,0.0,0.009999999776482582,1.644726276397705,0.0921037569642067,0.10568075629134052,0.0010568075392919155,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.644726276397705,0.0921037569642067,0.10568075629134052,0.0010568075392919155,1,2,2
298,187,188,0.0,0.009999999776482582,2.4650051593780518,0.20928645133972168,0.2384383444493527,0.002384383391198404,1,3,3
299,188,189,0.0,0.009999999776482582,2.4650051593780518,0.20928645133972168,0.2384383444493527,0.002384383391198404,1,3,3
300,189,190,0.0,0.009999999776482582,1.5032682418823242,0.07189546525478363,0.07813613442735713,0.0007813613268087843,1,2,2
301,191,3831,0.0,0.009999999776482582,2.261784553527832,0.18025493621826172,0.2034504680025364,0.0020345046345506407,1,3,3
302,191,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.24835174573821697,0.0024835174018712288,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.24835174573821697,0.0024835174018712288,1,3,3
304,192,193,0.0,0.009999999776482582,2.6601815223693848,0.2371687889099121,0.26650898622023256,0.0026650898026329252,1,3,3
305,193,3185,0.0,0.009999999776482582,2.6601815223693848,0.2371687889099121,0.26650898622023256,0.0026650898026329252,1,3,3
306,194,3185,0.0,0.009999999776482582,1.8176766633987427,0.11681095510721207,0.13069181865695897,0.001306918157357692,1,2,2
307,195,3849,0.0,0.009999999776482582,3.19873046875,0.3141043484210968,0.35919537160929393,0.0035919536358065174,1,4,4
308,195,3537,0.0,0.009999999776482582,3.19873046875,0.3141043484210968,0.35919537160929393,0.0035919536358065174,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.227123975753784,0.17530342936515808,0.20076253808026795,0.002007625335928755,1,3,3
310,196,3831,0.0,0.009999999776482582,2.261784553527832,0.18025493621826172,0.2034504680025364,0.0020345046345506407,1,3,3
311,196,197,0.0,0.009999999776482582,1.6026610136032104,0.086094431579113,0.09572161857067284,0.0009572161643112793,1,2,2
312,197,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.24835174573821697,0.0024835174018712288,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.5556180477142334,0.22223114967346191,0.2662194298284012,0.0026621942387793323,1,3,3
314,198,3682,0.0,0.009999999776482582,1.5345518589019775,0.07636455446481705,0.087208699176047,0.0008720869722678067,1,2,2
315,198,3636,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.9003729220039192,0.00900372901879016,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8769878149032593,0.12528397142887115,0.14657754930643715,0.0014657754603017363,1,2,2
317,199,4431,0.0,0.009999999776482582,1.644726276397705,0.0921037569642067,0.10568075629134052,0.0010568075392919155,1,2,2
318,199,200,0.0,0.009999999776482582,1.2774277925491333,0.039632540196180344,0.04211215597045922,0.00042112155029179184,1,2,2
319,201,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2792304902763076,0.0027923048403501976,1,3,3
320,201,202,0.0,0.009999999776482582,1.9916236400604248,0.14166052639484406,0.16502671715812636,0.001650267134694918,1,2,2
321,202,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2792304902763076,0.0027923048403501976,1,3,3
322,203,3831,0.0,0.009999999776482582,2.261784553527832,0.18025493621826172,0.2034504680025364,0.0020345046345506407,1,3,3
323,203,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.24835174573821697,0.0024835174018712288,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.508122444152832,0.21544606983661652,0.24835174573821697,0.12541763041356616,5,3,15
325,204,205,0.0,0.009999999776482582,1.1128027439117432,0.016114678233861923,0.018152507659978893,0.00018152507254238728,1,2,2
326,205,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1487217693908381,0.001487217660666475,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1487217693908381,0.001487217660666475,1,2,2
328,206,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
329,206,207,0.0,0.009999999776482582,1.6800074577331543,0.09714392572641373,0.10986177691601666,0.0010986177446041458,1,2,2
330,207,3187,0.0,0.009999999776482582,1.6800074577331543,0.09714392572641373,0.10986177691601666,0.0010986177446041458,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24411939626614693,0.12328029395035221,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24411939626614693,0.12328029395035221,5,3,15
333,208,4854,0.0,0.009999999776482582,3.585343599319458,0.36933478713035583,0.43756426407646526,0.004375642542961418,1,4,4
334,208,3561,0.0,0.009999999776482582,3.585343599319458,0.36933478713035583,0.43756426407646526,0.004375642542961418,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24411939626614693,0.12328029395035221,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.292928695678711,0.04184695705771446,0.04662377054769652,0.00046623769505574044,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
338,209,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
339,209,3189,0.0,0.009999999776482582,1.3911268711090088,0.0558752678334713,0.06018235510059843,0.0006018235375541797,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24411939626614693,0.12328029395035221,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.36667330793104574,0.0036667329973525866,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.36667330793104574,0.0036667329973525866,1,4,4
343,210,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
344,210,211,0.0,0.009999999776482582,1.517952799797058,0.0739932581782341,0.08502216981383376,0.0008502216791344018,1,2,2
345,211,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2484397888183594,0.035491399466991425,0.036798384460168976,0.0003679838363766099,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
348,212,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
349,212,3866,0.0,0.009999999776482582,1.1825343370437622,0.026076333597302437,0.027302328338620552,0.0002730232772836596,1,2,2
350,213,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9820153713226318,0.14028790593147278,0.16467907118989475,0.0016467906750903068,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1168853044509888,0.016697900369763374,0.01715185521677672,0.0001715185483340288,1,2,2
353,214,4854,0.0,0.009999999776482582,3.159789562225342,0.30854135751724243,0.3666586427141044,0.003666586345186451,1,4,4
354,214,3561,0.0,0.009999999776482582,3.159789562225342,0.30854135751724243,0.3666586427141044,0.003666586345186451,1,4,4
355,215,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,1,3,3
356,215,216,0.0,0.009999999776482582,2.2633209228515625,0.1804744154214859,0.22081019238623803,0.002208101874507456,1,3,3
357,216,217,0.0,0.009999999776482582,1.8789563179016113,0.12556518614292145,0.14710368023386364,0.0014710367694584015,1,2,2
358,217,3189,0.0,0.009999999776482582,1.8789563179016113,0.12556518614292145,0.14710368023386364,0.0014710367694584015,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9961869716644287,0.1423124223947525,0.14557103847322955,0.0014557103521946329,1,2,2
361,218,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.3214056491851807,0.18877223134040833,0.21327661224336725,0.002132766074762635,1,3,3
363,219,3993,0.0,0.009999999776482582,1.997159481048584,0.14245136082172394,0.14329789747497956,0.0014329789427202195,1,2,2
364,219,3862,0.0,0.009999999776482582,2.117265224456787,0.15960931777954102,0.16271915092439748,0.0016271914728734104,1,3,3
