edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
701,388,389,0.0,0.009999999776482582,1.2217416763305664,0.03167738392949104,0.03167738392949104,0.0003167738323099911,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2217416763305664,0.03167738392949104,0.03167738392949104,0.0003167738323099911,1,2,2
703,3968,4121,0.0,0.009999999776482582,3.230234146118164,0.31860488653182983,0.31860488653182983,0.0031860487069934607,1,4,4
704,3650,3968,0.0,0.009999999776482582,1.2770249843597412,0.0395749993622303,0.0395749993622303,0.0003957499866373837,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.831763744354248,0.8331090807914734,0.8331090807914734,0.008331090211868286,1,7,7
706,3907,4295,0.0,0.009999999776482582,5.31748628616333,0.6167837381362915,0.6167837381362915,0.006167837418615818,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.913080096244812,0.13044001162052155,0.13044001162052155,0.0013044000370427966,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.344207763671875,0.1920296847820282,0.1920296847820282,0.001920296810567379,1,3,3
709,390,4873,0.0,0.009999999776482582,1.5465919971466064,0.07808457314968109,0.07808457314968109,0.0007808457012288272,1,2,2
710,390,391,0.0,0.009999999776482582,1.5465919971466064,0.07808457314968109,0.07808457314968109,0.0007808457012288272,1,2,2
711,391,392,0.0,0.009999999776482582,1.8959176540374756,0.12798823416233063,0.12798823416233063,0.0012798822717741132,1,2,2
712,392,4873,0.0,0.009999999776482582,1.8959176540374756,0.12798823416233063,0.12798823416233063,0.0012798822717741132,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2454619407653809,0.035065989941358566,0.035065989941358566,0.0003506598877720535,1,2,2
714,393,394,0.0,0.009999999776482582,1.0873371362686157,0.012476733885705471,0.012476733885705471,0.00012476733536459506,1,2,2
715,394,395,0.0,0.009999999776482582,2.8371288776397705,0.26244696974754333,0.26244696974754333,0.0026244695764034986,1,3,3
716,395,396,0.0,0.009999999776482582,2.8371288776397705,0.26244696974754333,0.26244696974754333,0.0026244695764034986,1,3,3
717,396,397,0.0,0.009999999776482582,3.3119359016418457,0.3302765488624573,0.3302765488624573,0.0033027653116732836,1,4,4
718,397,398,0.0,0.009999999776482582,3.3119359016418457,0.3302765488624573,0.3302765488624573,0.0033027653116732836,1,4,4
719,398,4873,0.0,0.009999999776482582,2.737161636352539,0.24816595017910004,0.24816595017910004,0.002481659408658743,1,3,3
720,399,3886,0.0,0.009999999776482582,1.8931992053985596,0.12759988009929657,0.12759988009929657,0.0012759987730532885,1,2,2
721,399,4008,0.0,0.009999999776482582,2.236755132675171,0.17667929828166962,0.17667929828166962,0.0017667929641902447,1,3,3
722,400,4008,0.0,0.009999999776482582,2.236755132675171,0.17667929828166962,0.17667929828166962,0.0017667929641902447,1,3,3
723,400,3594,0.0,0.009999999776482582,2.522085666656494,0.21744081377983093,0.21744081377983093,0.0021744081750512123,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.5784246921539307,0.22548924386501312,0.22548924386501312,0.002254892373457551,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.8191275596618652,0.11701822280883789,0.11701822280883789,0.059094201773405075,5,2,10
726,4005,4654,0.0,0.009999999776482582,3.3073878288269043,0.32962682843208313,0.32962682843208313,0.0032962681725621223,1,4,4
727,401,4003,0.0,0.009999999776482582,2.2456870079040527,0.1779552847146988,0.1779552847146988,0.0017795527819544077,1,3,3
728,401,4874,0.0,0.009999999776482582,2.2456870079040527,0.1779552847146988,0.1779552847146988,0.0017795527819544077,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.1377758979797363,0.16253940761089325,0.16253940761089325,0.16253939270973206,5,3,15
730,402,4003,0.0,0.009999999776482582,1.4329206943511963,0.061845812946558,0.061845812946558,0.0006184581434354186,1,2,2
731,402,4874,0.0,0.009999999776482582,1.8191275596618652,0.11701822280883789,0.11701822280883789,0.0011701822513714433,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.236755132675171,0.17667929828166962,0.17667929828166962,0.0017667929641902447,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.302295684814453,0.18604223430156708,0.18604223430156708,0.0018604223150759935,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.302295684814453,0.18604223430156708,0.18604223430156708,0.09395132958889008,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.8191275596618652,0.11701822280883789,0.11701822280883789,0.059094201773405075,5,2,10
736,403,4003,0.0,0.009999999776482582,1.4594508409500122,0.06563583761453629,0.06563583761453629,0.0006563583738170564,1,2,2
737,403,4654,0.0,0.009999999776482582,1.8083295822143555,0.11547565460205078,0.11547565460205078,0.0011547565227374434,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.302295684814453,0.18604223430156708,0.18604223430156708,0.0018604223150759935,1,3,3
739,404,3680,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.40233883261680603,0.004023388028144836,1,4,4
740,404,405,0.0,0.009999999776482582,1.933915615081787,0.13341651856899261,0.13341651856899261,0.0013341651065275073,1,2,2
741,405,3680,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.40233883261680603,0.004023388028144836,1,4,4
742,406,407,0.0,0.009999999776482582,1.04458749294281,0.006369641982018948,0.006369641982018948,6.369641778292134e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.398767113685608,0.05696672946214676,0.05696672946214676,0.000569667259696871,1,2,2
744,408,3508,0.0,0.009999999776482582,1.398767113685608,0.05696672946214676,0.05696672946214676,0.000569667259696871,1,2,2
745,408,409,0.0,0.009999999776482582,1.6324557065963745,0.09035081416368484,0.09035081416368484,0.000903508102055639,1,2,2
746,409,410,0.0,0.009999999776482582,1.6324557065963745,0.09035081416368484,0.09035081416368484,0.000903508102055639,1,2,2
747,410,411,0.0,0.009999999776482582,1.0986607074737549,0.01409438718110323,0.01409438718110323,0.00014094387006480247,1,2,2
748,412,3508,0.0,0.009999999776482582,1.398767113685608,0.05696672946214676,0.05696672946214676,0.000569667259696871,1,2,2
749,412,413,0.0,0.009999999776482582,1.124585509300232,0.017797930166125298,0.017797930166125298,0.00017797929467633367,1,2,2
750,413,3508,0.0,0.009999999776482582,1.398767113685608,0.05696672946214676,0.05696672946214676,0.000569667259696871,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.228720188140869,0.17553146183490753,0.17553146183490753,0.0017553145298734307,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.398767113685608,0.05696672946214676,0.05696672946214676,0.000569667259696871,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.8570248484611511,0.008570248261094093,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.4660139083862305,0.3522877097129822,0.3522877097129822,0.0035228771157562733,1,4,4
755,414,3990,0.0,0.009999999776482582,2.1195549964904785,0.15993642807006836,0.15993642807006836,0.0015993642155081034,1,3,3
756,3520,3990,0.0,0.009999999776482582,6.18170690536499,0.7402438521385193,0.7402438521385193,0.0074024382047355175,1,7,7
757,415,3757,0.0,0.009999999776482582,2.6824100017547607,0.24034428596496582,0.24034428596496582,0.0024034427478909492,1,3,3
758,415,416,0.0,0.009999999776482582,4.388143539428711,0.48402050137519836,0.48402050137519836,0.004840204957872629,1,5,5
759,416,3757,0.0,0.009999999776482582,4.388143539428711,0.48402050137519836,0.48402050137519836,0.004840204957872629,1,5,5
760,417,3501,0.0,0.009999999776482582,2.55761456489563,0.22251637279987335,0.22251637279987335,0.0022251636255532503,1,3,3
761,417,418,0.0,0.009999999776482582,2.55761456489563,0.22251637279987335,0.22251637279987335,0.0022251636255532503,1,3,3
762,418,3501,0.0,0.009999999776482582,2.1672871112823486,0.1667553037405014,0.1667553037405014,0.0016675529768690467,1,3,3
763,419,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
764,419,4875,0.0,0.009999999776482582,2.240853786468506,0.17726482450962067,0.17726482450962067,0.0017726481892168522,1,3,3
765,3745,4875,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
766,420,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
767,420,421,0.0,0.009999999776482582,1.6016560792922974,0.08595086634159088,0.08595086634159088,0.0008595086401328444,1,2,2
768,421,422,0.0,0.009999999776482582,1.6016560792922974,0.08595086634159088,0.08595086634159088,0.0008595086401328444,1,2,2
769,422,423,0.0,0.009999999776482582,1.2133527994155884,0.03047897107899189,0.03047897107899189,0.00030478968983516097,1,2,2
770,423,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
771,424,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
772,424,425,0.0,0.009999999776482582,3.8247528076171875,0.4035361111164093,0.4035361111164093,0.004035361111164093,1,4,4
773,425,426,0.0,0.009999999776482582,3.8247528076171875,0.4035361111164093,0.4035361111164093,0.004035361111164093,1,4,4
774,426,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
775,427,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
776,427,4875,0.0,0.009999999776482582,2.240853786468506,0.17726482450962067,0.17726482450962067,0.0017726481892168522,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.240853786468506,0.17726482450962067,0.17726482450962067,0.0017726481892168522,1,3,3
778,3200,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
779,428,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
780,428,429,0.0,0.009999999776482582,2.8048746585845947,0.25783923268318176,0.25783923268318176,0.002578392159193754,1,3,3
781,429,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
782,430,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
783,430,431,0.0,0.009999999776482582,1.056403636932373,0.008057662285864353,0.008057662285864353,8.057661761995405e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,3.921194553375244,0.41731351613998413,0.41731351613998413,0.004173134919255972,1,4,4
785,432,4785,0.0,0.009999999776482582,1.9820747375488281,0.14029638469219208,0.14029638469219208,0.001402963767759502,1,2,2
786,3669,4785,0.0,0.009999999776482582,2.5506539344787598,0.2215219885110855,0.2215219885110855,0.002215219894424081,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.0441088676452637,0.14915840327739716,0.14915840327739716,0.0014915840001776814,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.980847716331482,0.14012110233306885,0.14012110233306885,0.0014012110186740756,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.940546989440918,0.13436385989189148,0.13436385989189148,0.001343638519756496,1,2,2
793,3511,3994,0.0,0.009999999776482582,1.839785099029541,0.11996930092573166,0.11996930092573166,0.0011996929533779621,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.0438461303710938,0.14912088215351105,0.14912088215351105,0.0014912087935954332,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.5013747215270996,0.21448209881782532,0.21448209881782532,0.002144820988178253,1,3,3
796,433,3999,0.0,0.009999999776482582,2.5013747215270996,0.21448209881782532,0.21448209881782532,0.002144820988178253,1,3,3
797,433,3979,0.0,0.009999999776482582,3.255650043487549,0.32223573327064514,0.32223573327064514,0.0032223572488874197,1,4,4
798,434,3867,0.0,0.009999999776482582,1.1647298336029053,0.02353283390402794,0.02353283390402794,0.00023532833438366652,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.288076877593994,0.46972528100013733,0.46972528100013733,0.004697252530604601,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,2.089702844619751,0.1556718349456787,0.1556718349456787,0.15567182004451752,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,1.5992012023925781,0.08560017496347427,0.08560017496347427,0.08560016751289368,5,2,10
802,4876,4877,0.0,0.009999999776482582,2.089702844619751,0.1556718349456787,0.1556718349456787,0.0015567183727398515,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.3732969760894775,0.05332813784480095,0.05332813784480095,0.000533281359821558,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.5992012023925781,0.08560017496347427,0.08560017496347427,0.0008560017449781299,1,2,2
805,3201,4877,0.0,0.009999999776482582,2.089702844619751,0.1556718349456787,0.1556718349456787,0.0015567183727398515,1,3,3
806,435,4876,0.0,0.009999999776482582,1.3267197608947754,0.046674251556396484,0.046674251556396484,0.0004667424946092069,1,2,2
807,435,4877,0.0,0.009999999776482582,2.089702844619751,0.1556718349456787,0.1556718349456787,0.0015567183727398515,1,3,3
808,436,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
809,436,437,0.0,0.009999999776482582,1.9545238018035889,0.1363605409860611,0.1363605409860611,0.0013636053772643209,1,2,2
810,437,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.001887798309326,0.14312683045864105,0.14312683045864105,0.001431268290616572,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0473506450653076,0.14962151646614075,0.14962151646614075,0.0014962151180952787,1,3,3
814,438,4878,0.0,0.009999999776482582,2.3925180435180664,0.19893114268779755,0.19893114268779755,0.0019893113058060408,1,3,3
815,438,439,0.0,0.009999999776482582,2.3925180435180664,0.19893114268779755,0.19893114268779755,0.0019893113058060408,1,3,3
816,439,4878,0.0,0.009999999776482582,1.47041654586792,0.0672023668885231,0.0672023668885231,0.0006720236269757152,1,2,2
817,440,4878,0.0,0.009999999776482582,1.47041654586792,0.0672023668885231,0.0672023668885231,0.0006720236269757152,1,2,2
818,440,441,0.0,0.009999999776482582,1.178051233291626,0.02543589100241661,0.02543589100241661,0.00025435889256186783,1,2,2
819,441,3604,0.0,0.009999999776482582,5.664553642272949,0.6663647890090942,0.6663647890090942,0.006663647945970297,1,6,6
820,442,4878,0.0,0.009999999776482582,1.47041654586792,0.0672023668885231,0.0672023668885231,0.0006720236269757152,1,2,2
821,442,4013,0.0,0.009999999776482582,1.4621174335479736,0.0660167783498764,0.0660167783498764,0.0006601677741855383,1,2,2
822,3604,4013,0.0,0.009999999776482582,5.664553642272949,0.6663647890090942,0.6663647890090942,0.006663647945970297,1,6,6
823,443,4016,0.0,0.009999999776482582,1.197021484375,0.02814592607319355,0.02814592607319355,0.00028145924443379045,1,2,2
824,443,444,0.0,0.009999999776482582,2.141613483428955,0.1630876362323761,0.1630876362323761,0.0016308763297274709,1,3,3
825,444,4017,0.0,0.009999999776482582,2.141613483428955,0.1630876362323761,0.1630876362323761,0.0016308763297274709,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.28931725025177,0.041331034153699875,0.041331034153699875,0.00041331033571623266,1,2,2
827,445,3202,0.0,0.009999999776482582,1.28931725025177,0.041331034153699875,0.041331034153699875,0.00041331033571623266,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1390970945358276,0.01987101323902607,0.01987101323902607,0.00019871012773364782,1,2,2
829,446,447,0.0,0.009999999776482582,1.6114848852157593,0.08735498040914536,0.08735498040914536,0.0008735497831366956,1,2,2
830,447,4513,0.0,0.009999999776482582,1.5171058177947998,0.07387226074934006,0.07387226074934006,0.0007387225632555783,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5171058177947998,0.07387226074934006,0.07387226074934006,0.0007387225632555783,1,2,2
832,448,3614,0.0,0.009999999776482582,2.430422782897949,0.20434610545635223,0.20434610545635223,0.002043460961431265,1,3,3
833,448,3769,0.0,0.009999999776482582,2.430422782897949,0.20434610545635223,0.20434610545635223,0.002043460961431265,1,3,3
834,449,3769,0.0,0.009999999776482582,1.9891095161437988,0.14130136370658875,0.14130136370658875,0.0014130135532468557,1,2,2
835,449,450,0.0,0.009999999776482582,1.210645318031311,0.030092189088463783,0.030092189088463783,0.00030092187807895243,1,2,2
836,450,3739,0.0,0.009999999776482582,1.203075885772705,0.029010841622948647,0.029010841622948647,0.00029010840808041394,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.077071189880371,0.8681530356407166,0.8681530356407166,0.868152916431427,5,8,40
838,451,3552,0.0,0.009999999776482582,4.0590434074401855,0.4370062053203583,0.4370062053203583,0.00437006214633584,1,5,5
839,451,3615,0.0,0.009999999776482582,4.0590434074401855,0.4370062053203583,0.4370062053203583,0.00437006214633584,1,5,5
840,3615,4019,0.0,0.009999999776482582,1.404118537902832,0.05773121863603592,0.05773121863603592,0.0005773121956735849,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.2056439220905304,0.0020564391743391752,1,3,3
