node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2260,0,1,1.1115186214447021,0.015931231901049614,0.003676940221339464,0.9439441561698914,0.019059646874666214,0.028433077037334442,0.003510361537337303,0.0013757344568148255,0.0028540235944092274,0.0004717448027804494,0.00035117194056510925
2261,0,1,1.291831135749817,0.0416901633143425,0.010202310979366302,0.866237461566925,0.041392792016267776,0.05945245921611786,0.01607242412865162,0.0066425371915102005,0.006362678483128548,0.001944736810401082,0.0018948959186673164
2262,0,1,1.9103496074676514,0.1300499439239502,0.06823232769966125,0.6532454490661621,0.1084076389670372,0.11148025095462799,0.037212178111076355,0.02142212726175785,0.03999485448002815,0.01598009280860424,0.012257385067641735
2263,0,1,2.5451388359069824,0.2207341194152832,0.1217503547668457,0.33741500973701477,0.33424362540245056,0.12399009615182877,0.05808610841631889,0.024514786899089813,0.06086044758558273,0.03993398696184158,0.020955920219421387
2264,0,1,1.2986335754394531,0.042661938816308975,0.014505244791507721,0.8479757905006409,0.07757361978292465,0.04300076887011528,0.012402812018990517,0.0045418571680784225,0.009304491803050041,0.003245290834456682,0.0019554621540009975
2265,0,1,2.0886452198028564,0.1555207520723343,0.09144648909568787,0.6503674387931824,0.06939389556646347,0.11064060777425766,0.03868613392114639,0.039465416222810745,0.046464331448078156,0.02314683236181736,0.02183532901108265
2266,0,1,1.2595893144607544,0.0370841883122921,0.010325729846954346,0.8789876699447632,0.04144783690571785,0.05301610752940178,0.00965320598334074,0.006569512188434601,0.0067855012603104115,0.001837578951381147,0.0017026494024321437
2267,0,1,1.1696147918701172,0.024230685085058212,0.0028796775732189417,0.881862461566925,0.08621399104595184,0.020639248192310333,0.007184688933193684,0.00121997797396034,0.001973711187019944,0.0005221108440309763,0.00038385562947951257
2268,0,2,4.242253303527832,0.4631790518760681,0.3770224452018738,0.10651886463165283,0.2791995704174042,0.09354592114686966,0.0862523689866066,0.057460810989141464,0.09995590150356293,0.15188370645046234,0.12518282234668732
2269,0,1,1.9367351531982422,0.1338193118572235,0.061055898666381836,0.645016074180603,0.10867130756378174,0.10851050168275833,0.04622979834675789,0.030516382306814194,0.03035036101937294,0.016402708366513252,0.014302829280495644
2270,0,1,1.397892713546753,0.05684181675314903,0.012435682117938995,0.7838809490203857,0.11283329874277115,0.06409682333469391,0.020280877128243446,0.006472446955740452,0.006992669776082039,0.0029310882091522217,0.002511924598366022
2271,0,1,1.6368776559829712,0.09098251909017563,0.04022625461220741,0.7469051480293274,0.08395878225564957,0.08186870813369751,0.025692733004689217,0.0213484950363636,0.023306770250201225,0.008261078037321568,0.00865840632468462
2272,0,1,1.4622490406036377,0.06603557616472244,0.021968534216284752,0.8131818771362305,0.04596740007400513,0.0806446298956871,0.023538578301668167,0.014699066989123821,0.011169228702783585,0.005861001089215279,0.004938303958624601
2273,0,1,1.3066668510437012,0.04380955174565315,0.013459241017699242,0.8714710474014282,0.03222095966339111,0.0595083050429821,0.014233999885618687,0.009106389246881008,0.007367633283138275,0.0031777056865394115,0.002913901349529624
2274,0,1,1.4367926120758057,0.062398944050073624,0.0192356389015913,0.8257744312286377,0.030270960181951523,0.09018062055110931,0.020566508173942566,0.01397198997437954,0.010914962738752365,0.004246741067618132,0.004073935095220804
2275,0,1,1.4876033067703247,0.06965761631727219,0.019963018596172333,0.7830926775932312,0.07202807068824768,0.08398483693599701,0.028070012107491493,0.012861409224569798,0.011647428385913372,0.004496386274695396,0.0038192046340554953
2276,0,1,2.127943754196167,0.16113482415676117,0.08662750571966171,0.6047461032867432,0.1051289439201355,0.11668691784143448,0.055240850895643234,0.03156963735818863,0.041037872433662415,0.026876918971538544,0.018712714314460754
2277,0,1,1.1036113500595093,0.014801621437072754,0.0014404015382751822,0.9453400373458862,0.019592737779021263,0.025956260040402412,0.006558697205036879,0.0011116773821413517,0.000891807081643492,0.0003156574093736708,0.00023293704725801945
2278,0,1,1.327513575553894,0.046787653118371964,0.01234718132764101,0.8362027406692505,0.07649914175271988,0.04995991662144661,0.018426068127155304,0.006565007381141186,0.0069420598447322845,0.00298993824981153,0.0024151832330971956
2279,0,1,1.230989694595337,0.03299852833151817,0.008056966587901115,0.8861658573150635,0.04360942915081978,0.04675274342298508,0.011748329736292362,0.003666779724881053,0.005552548915147781,0.0013310773065313697,0.0011733403662219644
2280,0,1,1.266088604927063,0.038012657314538956,0.011094367131590843,0.8597882390022278,0.07127214968204498,0.04270302504301071,0.01184883899986744,0.003293472807854414,0.0074228085577487946,0.0021251081489026546,0.0015464494936168194
2281,0,1,1.3659095764160156,0.052272796630859375,0.013532145880162716,0.8065371513366699,0.09688375145196915,0.059787359088659286,0.017552731558680534,0.0057067847810685635,0.009136587381362915,0.0024859528057277203,0.0019096049945801497
2282,0,1,1.194620966911316,0.02780299447476864,0.0011268450180068612,0.8264992833137512,0.15922550857067108,0.010176779702305794,0.002877694321796298,9.386242891196162e-05,0.0008179783471859992,0.00021855179511476308,9.031491936184466e-05
2283,0,1,1.125193476676941,0.01788478158414364,0.004670050460845232,0.9282563328742981,0.0415518693625927,0.019947217777371407,0.003860537428408861,0.0017141203861683607,0.0033612868282943964,0.0006588458199985325,0.0006499177543446422
2284,0,1,1.3058326244354248,0.04369037598371506,0.00865910667926073,0.8559319376945496,0.047492243349552155,0.06182007119059563,0.018581431359052658,0.007515310309827328,0.004833988845348358,0.002051214687526226,0.0017739032628014684
2285,0,1,1.8074337244033813,0.11534767597913742,0.05254460498690605,0.6532874703407288,0.1388603299856186,0.10400387644767761,0.03515872731804848,0.016144951805472374,0.03175891563296318,0.01378470566123724,0.007000981830060482
2286,0,1,1.0059994459152222,0.0008570636855438352,7.081339390424546e-06,0.9948839545249939,0.004288776312023401,0.000785870011895895,3.357270179549232e-05,6.615375696128467e-07,6.829547146480763e-06,1.9797563766132953e-07,5.381656364988885e-08
2287,0,1,1.042585015296936,0.006083573680371046,0.0001331140665570274,0.9651262164115906,0.027934536337852478,0.0065025631338357925,0.00027185288490727544,3.179129271302372e-05,0.00010468654363648966,1.989047996175941e-05,8.537045687262435e-06
2288,0,1,1.2413264513015747,0.03447520732879639,0.0037546276580542326,0.8146638870239258,0.15005451440811157,0.023640230298042297,0.007420273032039404,0.0004664884472731501,0.002929343143478036,0.000559119158424437,0.00026616515242494643
2289,0,1,1.137822151184082,0.01968887820839882,0.0009786210721358657,0.8888353705406189,0.09143967181444168,0.01513898279517889,0.0034201834350824356,0.00018702179659157991,0.0008294943836517632,9.542506450088695e-05,5.370168582885526e-05
2290,0,1,1.1747441291809082,0.02496344782412052,0.005434204824268818,0.9084243178367615,0.040348172187805176,0.03474428504705429,0.008999581448733807,0.0020495420321822166,0.0035511492751538754,0.0012267482234165072,0.0006563073256984353
2291,0,1,1.0460929870605469,0.0065847123041749,0.0005239359452389181,0.9738714098930359,0.010937252081930637,0.012321646325290203,0.0017638248391449451,0.0005818668869324028,0.0003415670362301171,9.080292511498556e-05,9.156599116977304e-05
2292,0,1,1.0564417839050293,0.008063112385571003,0.0006644779350608587,0.9668912291526794,0.015500333160161972,0.013869354501366615,0.0027329386211931705,0.00034157870686613023,0.0004242773575242609,0.0001652036007726565,7.499696221202612e-05
2293,0,1,1.203324794769287,0.029046399518847466,0.0030790800228714943,0.8820011615753174,0.056159887462854385,0.04775689169764519,0.00895968358963728,0.0020433044992387295,0.0022027497179806232,0.0005492256605066359,0.00032710458617657423
2294,0,1,1.0538047552108765,0.007686393801122904,0.0007841960759833455,0.9715093374252319,0.008177507668733597,0.01772567629814148,0.001191254355944693,0.0006120545440353453,0.0006246885750442743,8.615750266471878e-05,7.335000555031002e-05
2295,0,1,1.2888097763061523,0.041258540004491806,0.007375326007604599,0.8060870170593262,0.1368057280778885,0.039474502205848694,0.008239367045462132,0.002017953200265765,0.004961047787219286,0.0014398759230971336,0.0009744024719111621
2296,0,1,1.322345495223999,0.04604935646057129,0.014139875769615173,0.8399341702461243,0.06377790868282318,0.06876115500926971,0.009759043343365192,0.0036278716288506985,0.009185661561787128,0.003351166844367981,0.0016030468977987766
2297,0,1,1.1477670669555664,0.021109580993652344,0.004733019508421421,0.9100839495658875,0.056444115936756134,0.02265995554625988,0.005113952327519655,0.0009650667198002338,0.002673945389688015,0.0009823947912082076,0.0010766790946945548
2298,0,1,1.0136953592300415,0.0019564798567444086,0.00012669510033447295,0.9901068210601807,0.006720803212374449,0.00284046889282763,0.00018237510812468827,2.2777774574933574e-05,0.00010945026588160545,1.2612330465344712e-05,4.632504442270147e-06
2299,0,1,1.0894854068756104,0.012783629819750786,0.0021020371932536364,0.945851743221283,0.02841261401772499,0.021615635603666306,0.0015680947108194232,0.00044973992044106126,0.001470531220547855,0.00043476864811964333,0.00019673744100145996
2300,0,1,1.4716534614562988,0.06737906485795975,0.03141791373491287,0.8065000176429749,0.06449314951896667,0.07034273445606232,0.018881481140851974,0.008364810608327389,0.016917455941438675,0.009719404391944408,0.004781052470207214
2301,0,1,1.0020625591278076,0.00029465131228789687,5.835024694533786e-07,0.9987068176269531,0.0005475126090459526,0.0007247230387292802,1.9675811927299947e-05,8.635571475679171e-07,5.293726417221478e-07,3.478084664720882e-08,1.9348970425880907e-08
2302,0,1,1.3844828605651855,0.05492612347006798,0.017888564616441727,0.8059611916542053,0.09217298030853271,0.06430283933877945,0.01274310052394867,0.006931320298463106,0.012036876752972603,0.003396656597033143,0.0024550321977585554
2303,0,1,1.4633082151412964,0.06618689000606537,0.008527121506631374,0.614297091960907,0.3438054025173187,0.028029561042785645,0.004153161775320768,0.0011876289499923587,0.0056525408290326595,0.002151164226233959,0.0007234168006107211
2304,0,1,1.0921661853790283,0.013166598044335842,0.0022735067177563906,0.9494800567626953,0.021968986839056015,0.02161538600921631,0.0038973139598965645,0.0007645732839591801,0.001648872159421444,0.00040033942786976695,0.00022429513046517968
2305,0,1,1.3791275024414062,0.05416107177734375,0.018095986917614937,0.7754562497138977,0.15757669508457184,0.03429793193936348,0.007808929309248924,0.006764236371964216,0.00964136142283678,0.004918018355965614,0.0035366076044738293
2306,0,1,1.2487753629684448,0.03553933650255203,0.007140229921787977,0.8470984101295471,0.09488321095705032,0.040300775319337845,0.007472890429198742,0.0031044562347233295,0.005147767253220081,0.0012320472160354257,0.000760415627155453
2307,0,1,1.0904344320297241,0.01291920430958271,0.002149616600945592,0.9533587098121643,0.01688893884420395,0.022691451013088226,0.003345705335959792,0.0015655820025131106,0.001396310399286449,0.00039155379636213183,0.0003617524926085025
2308,0,1,1.0366612672805786,0.005237323697656393,0.000434261339250952,0.9777812361717224,0.010791929438710213,0.00962894782423973,0.001122304005548358,0.00024144205963239074,0.0003615019377321005,3.823353836196475e-05,3.4525870432844386e-05
2309,0,1,1.0455318689346313,0.0065045529045164585,0.0011620179284363985,0.9748920798301697,0.011024451814591885,0.011060921475291252,0.0012239604257047176,0.0006365393055602908,0.0009249142021872103,0.00011673037806758657,0.00012037333362968639
2310,0,1,1.0136282444000244,0.001946892007254064,0.00011419209477026016,0.9927582740783691,0.001966254785656929,0.004657210316509008,0.0003206426335964352,0.00018364696006756276,6.157477764645591e-05,2.5368826754856855e-05,2.7248490368947387e-05
2311,0,1,1.0815913677215576,0.011655909940600395,0.0013457263121381402,0.9504210352897644,0.026371745392680168,0.018411938101053238,0.0026875229086726904,0.0007621782133355737,0.0009682761738076806,0.00019922845240216702,0.00017822177323978394
2312,0,1,1.3302652835845947,0.04718075320124626,0.01716996170580387,0.8470097184181213,0.057983409613370895,0.06179295480251312,0.009118842892348766,0.006925034802407026,0.011664985679090023,0.0032204738818109035,0.0022845021449029446
2313,0,1,1.1383267641067505,0.019760966300964355,0.0017646256601437926,0.9107906818389893,0.051108356565237045,0.03178492560982704,0.003821719205006957,0.0007296480471268296,0.0014444380067288876,0.0001985670387512073,0.00012162063649157062
2314,0,1,1.2465242147445679,0.03521774336695671,0.002727577928453684,0.7929447889328003,0.1790999323129654,0.0229796115309,0.0018972756806761026,0.00035076128551736474,0.0021493907552212477,0.00042403885163366795,0.00015414836525451392
2315,0,1,1.030958652496338,0.004422664642333984,2.226688593509607e-05,0.9710544347763062,0.027113957330584526,0.0017072613118216395,9.296321513829753e-05,9.228151611750945e-06,2.0266254068701528e-05,1.0699601489250199e-06,9.306717743129411e-07
2316,0,1,1.4560624361038208,0.06515177339315414,0.01806606911122799,0.6854711771011353,0.24853013455867767,0.035114970058202744,0.010692056268453598,0.00212556729093194,0.013188889250159264,0.003360732924193144,0.0015164472861215472
2317,0,1,1.0156099796295166,0.0022299971897155046,0.0003610739076975733,0.9927276372909546,0.0011759388726204634,0.0050300899893045425,0.0004930969444103539,0.00021198493777774274,0.00020325978402979672,7.417798042297363e-05,8.363615052076057e-05
2318,0,1,1.3172681331634521,0.045324020087718964,0.0069928704760968685,0.7678844928741455,0.179447203874588,0.037034664303064346,0.007595864124596119,0.0010448721004649997,0.00560390017926693,0.0009577857563272119,0.0004311845113988966
2319,0,1,1.1387046575546265,0.019814951345324516,0.0033995253033936024,0.9273361563682556,0.028506502509117126,0.03278294578194618,0.005696916952729225,0.0022778105922043324,0.0024292103480547667,0.0005079199909232557,0.00046239496441558003
2320,0,1,1.187170147895813,0.026738593354821205,0.00600712513551116,0.9018123745918274,0.045605745166540146,0.034593891352415085,0.008763792924582958,0.0032172484789043665,0.00385353434830904,0.0011267629452049732,0.0010268278419971466
2321,0,1,2.9322290420532227,0.2760327160358429,0.21917423605918884,0.42936140298843384,0.1153794527053833,0.15497560799121857,0.0431307889521122,0.037978533655405045,0.12374680489301682,0.06113419681787491,0.03429323807358742
2322,0,1,1.4654383659362793,0.06649119406938553,0.019445430487394333,0.7685391306877136,0.1116672158241272,0.06740975379943848,0.02374992147088051,0.009188516065478325,0.009904781356453896,0.005360635928809643,0.004180012736469507
2323,0,1,1.92145574092865,0.13163653016090393,0.06406007707118988,0.6497129201889038,0.11772095412015915,0.09823881834745407,0.043641991913318634,0.02662520855665207,0.02925761789083481,0.020074881613254547,0.01472757663577795
2324,0,1,1.0736585855484009,0.010522655211389065,0.0016033013816922903,0.9551275968551636,0.02463715709745884,0.016166754066944122,0.0017006678972393274,0.0007644362049177289,0.0012523374753072858,0.0001902184303617105,0.00016074541781563312
2325,0,1,1.2348968982696533,0.03355669975280762,0.008414816111326218,0.8550149202346802,0.09514525532722473,0.033467188477516174,0.0054986197501420975,0.0024591817054897547,0.00527416355907917,0.0018706979462876916,0.0012699550716206431
2326,0,1,1.2643845081329346,0.037769217044115067,0.008918199688196182,0.8762778639793396,0.04004937782883644,0.054938387125730515,0.014560933224856853,0.005255227908492088,0.005399963352829218,0.0018728820141404867,0.0016453549033030868
2327,0,1,1.9824013710021973,0.1403430551290512,0.07926332950592041,0.6509371995925903,0.09065313637256622,0.12000953406095505,0.03478078916668892,0.024356067180633545,0.04105868190526962,0.022763511165976524,0.015441132709383965
2328,0,1,1.2333906888961792,0.03334152698516846,0.007878048345446587,0.8860432505607605,0.03811855986714363,0.055201828479766846,0.009323752485215664,0.003434643615037203,0.00519197154790163,0.0016038210596889257,0.0010822550393640995
2329,0,1,1.5254337787628174,0.07506196945905685,0.03076518140733242,0.7467858195304871,0.13056373596191406,0.06193937733769417,0.019485197961330414,0.01046077348291874,0.01948065496981144,0.005702538415789604,0.005581987556070089
2330,0,1,1.007439136505127,0.0010627338197082281,9.369751751364674e-06,0.9950963854789734,0.0025781963486224413,0.0021484866738319397,0.00015526464267168194,1.226580479851691e-05,7.721484507783316e-06,1.0335764955016202e-06,6.146914302007644e-07
2331,0,1,1.1874349117279053,0.02677641622722149,0.008159657940268517,0.9216238260269165,0.01708565466105938,0.04011474549770355,0.006458363961428404,0.006557691842317581,0.005722448229789734,0.0011587223270907998,0.0012784878490492702
2332,0,1,1.0796208381652832,0.011374405585229397,0.001185847446322441,0.9547643065452576,0.01986858807504177,0.020220765843987465,0.0029235531110316515,0.001037035370245576,0.0008712540729902685,0.00016663233691360801,0.000147961123730056
2333,0,1,1.2823412418365479,0.040334463119506836,0.012050479650497437,0.8786673545837402,0.03274063393473625,0.05558466538786888,0.013300089165568352,0.007656826637685299,0.006877599284052849,0.0026944754645228386,0.002478404436260462
2334,0,1,2.3823673725128174,0.19748105108737946,0.11845585703849792,0.5532252788543701,0.10784982144832611,0.11815158277750015,0.05329100415110588,0.04902643337845802,0.05809861421585083,0.030758077278733253,0.02959916554391384
2335,0,1,2.680635929107666,0.24009084701538086,0.1541900783777237,0.47957685589790344,0.10885361582040787,0.14329847693443298,0.05800838768482208,0.05607254430651665,0.07412732392549515,0.044205743819475174,0.035857006907463074
2336,0,1,2.472057342529297,0.21029390394687653,0.11355256289243698,0.5112007856369019,0.0984276607632637,0.16029269993305206,0.06143474951386452,0.05509142205119133,0.05822993814945221,0.030033662915229797,0.025288961827754974
2337,0,1,1.0088402032852173,0.0012628862168639898,0.0001967428543139249,0.9952847361564636,0.001885336940176785,0.00219604535959661,0.00033951684599742293,9.759512613527477e-05,7.980742520885542e-05,6.372981442837045e-05,5.320560740074143e-05
2338,0,1,1.1567435264587402,0.02239193208515644,0.005300030577927828,0.9289575219154358,0.018296675756573677,0.03595082834362984,0.0087271798402071,0.0027677358593791723,0.003416716819629073,0.0009740744135342538,0.0009092395193874836
2339,0,1,2.619436264038086,0.23134803771972656,0.15948988497257233,0.5338261723518372,0.06444277614355087,0.14428141713142395,0.04582015797495842,0.05213969573378563,0.07121331244707108,0.0535912811756134,0.03468528762459755
2340,0,1,1.7118284702301025,0.10168977826833725,0.055049072951078415,0.7330582141876221,0.08049662411212921,0.08849000185728073,0.026746025308966637,0.01616011932492256,0.030362922698259354,0.015144413337111473,0.009541738778352737
2341,0,1,1.1199188232421875,0.01713125966489315,0.003387443022802472,0.9333890080451965,0.0310147013515234,0.027169475331902504,0.0035759832244366407,0.0014635601546615362,0.002688075415790081,0.00035310417297296226,0.0003462634631432593
2342,0,1,1.146335244178772,0.020905034616589546,0.005488250404596329,0.9346858263015747,0.01801673322916031,0.031055420637130737,0.008176053874194622,0.002577762585133314,0.00265014567412436,0.0017490911995992064,0.0010890135308727622
2343,0,1,1.3127593994140625,0.0446799136698246,0.015923943370580673,0.8558656573295593,0.05386314168572426,0.05760088562965393,0.010156350210309029,0.006589981727302074,0.010831791907548904,0.002938434947282076,0.0021537160500884056
2344,0,1,1.19048011302948,0.027211444452404976,0.006115392316132784,0.9006944894790649,0.04454456642270088,0.035844940692186356,0.010181687772274017,0.0026188651099801064,0.004253133200109005,0.0010762474266812205,0.0007860117475502193
2345,0,1,1.0871950387954712,0.012456433847546577,0.0013094546739012003,0.9548258185386658,0.013750060461461544,0.02490510232746601,0.004334627650678158,0.0008749552653171122,0.0008959242259152234,0.0002432806941214949,0.0001702496811049059
2346,0,1,1.120127558708191,0.017161080613732338,0.0020031151361763477,0.920862078666687,0.05036934092640877,0.022060206159949303,0.0038006885442882776,0.0009045859915204346,0.00159015494864434,0.00022402046306524426,0.00018893976812250912
2347,0,1,1.6581714153289795,0.09402448683977127,0.04934738948941231,0.7305668592453003,0.10175080597400665,0.08555188775062561,0.018619099631905556,0.014163940213620663,0.030579155310988426,0.011469531804323196,0.007298703771084547
2348,0,1,1.0026423931121826,0.00037748474278487265,4.9353270696883556e-06,0.9982256293296814,0.0009974613785743713,0.0007002389756962657,6.851836951682344e-05,3.1878907975624315e-06,3.8776747715019155e-06,6.571793846887886e-07,4.004729419193609e-07
2349,0,1,1.027728796005249,0.003961256705224514,6.14976670476608e-07,0.9727832078933716,0.026810970157384872,0.00030148823861964047,0.00010343673784518614,3.1879585549177136e-07,5.370030748963472e-07,2.4526764619281494e-08,5.344686471175919e-08
2350,0,1,1.1119674444198608,0.01599534973502159,0.002324416534975171,0.9301160573959351,0.04159843176603317,0.021162649616599083,0.0036407976876944304,0.00115778052713722,0.0017317503225058317,0.0003173755540046841,0.0002752905711531639
2351,0,1,1.2193450927734375,0.0313350148499012,0.007376940455287695,0.8964258432388306,0.036061935126781464,0.0442596897482872,0.00965065136551857,0.0062248678877949715,0.0045927450992167,0.0015405835583806038,0.0012436117976903915
2352,0,1,2.3855512142181396,0.19793589413166046,0.1286403238773346,0.5346918106079102,0.1472703367471695,0.11347954720258713,0.04162180796265602,0.034296225756406784,0.05398797616362572,0.04323485493659973,0.031417496502399445
2353,0,1,1.3983895778656006,0.056912798434495926,0.015283191576600075,0.8280438780784607,0.04356345161795616,0.07975496351718903,0.023376774042844772,0.009977851994335651,0.009056235663592815,0.003595604794099927,0.0026313508860766888
2354,0,1,1.1790223121643066,0.025574615225195885,0.006920093670487404,0.9105484485626221,0.03950883075594902,0.03181707113981247,0.007432993967086077,0.003772624535486102,0.004322086460888386,0.00130670506041497,0.00129130226559937
2355,0,1,1.0708531141281128,0.010121873579919338,0.0010466001695021987,0.948504626750946,0.03763731196522713,0.010905556380748749,0.0016388766234740615,0.00026694455300457776,0.0009085917845368385,8.861148671712726e-05,4.939687278238125e-05
2356,0,1,1.0269922018051147,0.0038560288958251476,0.0002213326224591583,0.9814846515655518,0.011422216892242432,0.006288795731961727,0.0004855217703152448,9.75422008195892e-05,0.00019287754548713565,1.7998774637817405e-05,1.0456315067131072e-05
2357,0,1,1.4396978616714478,0.06281398236751556,0.015983015298843384,0.7333281636238098,0.17204681038856506,0.06174694374203682,0.01230763178318739,0.004587468225508928,0.009561778977513313,0.0038732595276087523,0.002547977492213249
2358,0,1,1.0553090572357178,0.007901294156908989,0.0014609034406021237,0.9684116244316101,0.014716584235429764,0.013729490339756012,0.0012643150985240936,0.00041707680793479085,0.0011877680663019419,0.00017861483502201736,9.452045924263075e-05
2359,0,1,1.5650475025177002,0.08072107285261154,0.03728819265961647,0.7625436782836914,0.0923001766204834,0.07260066270828247,0.02298879809677601,0.012278401292860508,0.021663036197423935,0.008225184865295887,0.007399973459541798
2360,0,1,1.0453920364379883,0.006484576500952244,0.00039241608465090394,0.9739402532577515,0.009467538446187973,0.014994028024375439,0.0009578750468790531,0.00024801294784992933,0.00031334199593402445,4.964414256392047e-05,2.942993160104379e-05
2361,0,1,1.1203540563583374,0.01719343662261963,0.0015141383046284318,0.9118598103523254,0.06405622512102127,0.01998126320540905,0.002081634011119604,0.000506854266859591,0.001168179209344089,0.00019949751731473953,0.0001464615052100271
2362,0,1,1.0917565822601318,0.013108083046972752,0.002705952385440469,0.949461042881012,0.02262265235185623,0.021886615082621574,0.002255722414702177,0.0010679980041459203,0.0021607137750834227,0.00029870803700760007,0.00024653063155710697
2363,0,1,1.4834163188934326,0.06905947625637054,2.1850719349458814e-05,0.5180936455726624,0.48060035705566406,0.0011481924448162317,0.00013474964362103492,1.1992402733085328e-06,2.0766268789884634e-05,8.332078209605243e-07,2.5124165858869674e-07
2364,0,1,1.0165709257125854,0.002367275068536401,6.193121953401715e-05,0.9880103468894958,0.007984913885593414,0.0036113436799496412,0.00028781392029486597,4.3628551793517545e-05,5.0594080676091835e-05,6.949442195036681e-06,4.3876962081412785e-06
2365,0,1,1.0879908800125122,0.012570125982165337,0.001363027491606772,0.948319137096405,0.025365987792611122,0.020718269050121307,0.0031440076418220997,0.0010895589366555214,0.0009711726452223957,0.0002007131843129173,0.00019114160386379808
2366,0,1,3.535006046295166,0.36214372515678406,0.30660074949264526,0.3706236481666565,0.06815376877784729,0.14319173991680145,0.05246172845363617,0.05896835774183273,0.12159903347492218,0.11579716950654984,0.06920453906059265
2367,0,1,1.2067413330078125,0.02953447587788105,0.007904408499598503,0.8848837614059448,0.06578709185123444,0.02958236262202263,0.008669289760291576,0.0031729850452393293,0.005592122208327055,0.0010567844146862626,0.0012555024586617947
2368,0,1,1.1810938119888306,0.025870544835925102,0.0046092490665614605,0.8907358050346375,0.06398333609104156,0.032293543219566345,0.005937884096056223,0.002440070267766714,0.003252062015235424,0.0008110268390737474,0.0005461603286676109
2369,0,1,1.1035014390945435,0.014785920269787312,0.0017630773363634944,0.9412202835083008,0.02538812905550003,0.02711579017341137,0.0034571874421089888,0.0010554746259003878,0.0014410862931981683,0.00017100914556067437,0.0001509819703642279
2370,0,1,1.2519397735595703,0.03599139675498009,0.008965670131146908,0.8588312268257141,0.07340814918279648,0.04913196712732315,0.006568852346390486,0.0030941579025238752,0.006562599912285805,0.0014500519027933478,0.0009530190727673471
2371,0,2,1.9439671039581299,0.13485243916511536,0.00423833355307579,0.08709313720464706,0.8979243636131287,0.008202191442251205,0.0024434428196400404,9.849023626884446e-05,0.0036370132584124804,0.00048018372035585344,0.00012113650882383808
2372,0,1,1.6320312023162842,0.09029017388820648,0.03887595608830452,0.7398532629013062,0.10040998458862305,0.0715361014008522,0.03314334526658058,0.016181329265236855,0.018353939056396484,0.011030132882297039,0.009491884149610996
2373,0,1,2.6771903038024902,0.2395986169576645,0.16333673894405365,0.48276984691619873,0.1082649677991867,0.15002331137657166,0.05469123274087906,0.04091382771730423,0.07174954563379288,0.058708176016807556,0.03287900984287262
2374,0,1,1.03448486328125,0.0049264091067016125,0.00033312852610833943,0.9808598756790161,0.006474289111793041,0.011041516438126564,0.0010036630555987358,0.0002875021891668439,0.0002645519271027297,3.616087633417919e-05,3.2415726309409365e-05
2375,0,1,1.3260730504989624,0.04658186435699463,0.022292912006378174,0.8654807209968567,0.038613662123680115,0.05965137109160423,0.009359925054013729,0.0046014320105314255,0.014547326602041721,0.005284606479108334,0.0024609779939055443
2376,0,1,1.017939567565918,0.0025627953000366688,9.383762517245486e-05,0.9880008101463318,0.0069256071001291275,0.004494629334658384,0.0004047794209327549,8.037837687879801e-05,8.06808820925653e-05,6.651115654676687e-06,6.505629698949633e-06
2377,0,1,1.1876671314239502,0.026809589937329292,0.0033201873302459717,0.8772693276405334,0.07876154035329819,0.032091327011585236,0.0072621130384504795,0.0012954327976331115,0.0024784901179373264,0.0005294588045217097,0.0003122384659945965
2378,0,1,1.1182904243469238,0.016898632049560547,0.0022653406485915184,0.9341124296188354,0.029621848836541176,0.027592001482844353,0.0045432294718921185,0.0018651164136826992,0.001552030211314559,0.000358885241439566,0.00035442516673356295
2379,0,1,1.1027690172195435,0.014681288041174412,0.0019372920505702496,0.9492602348327637,0.01304471306502819,0.029618743807077408,0.004541865084320307,0.001597114372998476,0.001399735570885241,0.00028875150019302964,0.0002488049503881484
2380,0,1,1.3807592391967773,0.054394178092479706,0.023265471681952477,0.83835768699646,0.054896678775548935,0.06051471084356308,0.01464446447789669,0.008321031928062439,0.015397721901535988,0.0044473703019320965,0.003420378314331174
2381,0,1,1.3089983463287354,0.044142622500658035,0.01585429534316063,0.8648005127906799,0.050759244710206985,0.044341959059238434,0.01585029810667038,0.00839376449584961,0.009843148291110992,0.002864531707018614,0.0031466141808778048
2382,0,1,1.4286001920700073,0.06122859939932823,0.02282109670341015,0.8118943572044373,0.06488209962844849,0.07302379608154297,0.017617156729102135,0.009761481545865536,0.014543372206389904,0.004887718241661787,0.003390006022527814
2383,0,1,1.4627896547317505,0.06611280888319016,0.032132335007190704,0.8094812631607056,0.06830509752035141,0.0613880529999733,0.02023058570921421,0.008462673053145409,0.019802505150437355,0.008155282586812973,0.004174546338617802
2384,0,1,1.159358263015747,0.022765466943383217,0.0027777859941124916,0.9185640811920166,0.024690842255949974,0.044876325875520706,0.006505160592496395,0.0025859989691525698,0.0019852500408887863,0.00041888869600370526,0.00037364722811616957
2385,0,1,1.2682019472122192,0.038314562290906906,0.008483962155878544,0.8630839586257935,0.05363836884498596,0.06084617227315903,0.009102113544940948,0.004845411516726017,0.005768122151494026,0.0016682188725098968,0.0010476208990439773
2386,0,1,1.3690845966339111,0.052726369351148605,0.02270818129181862,0.8351162075996399,0.06023981422185898,0.06518223136663437,0.012231100350618362,0.004522534552961588,0.015022918581962585,0.005214557982981205,0.0024707054253667593
