edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1263,676,677,0.0,0.009999999776482582,1.3760178089141846,0.05371683090925217,0.05371683090925217,0.0005371682927943766,1,2,2
1264,677,678,0.0,0.009999999776482582,1.3802525997161865,0.05432179942727089,0.05432179942727089,0.000543217989616096,1,2,2
1265,678,679,0.0,0.009999999776482582,1.3802525997161865,0.05432179942727089,0.05432179942727089,0.000543217989616096,1,2,2
1266,680,4771,0.0,0.009999999776482582,3.434553623199463,0.3477933704853058,0.3477933704853058,0.003477933583781123,1,4,4
1267,681,4771,0.0,0.009999999776482582,3.434553623199463,0.3477933704853058,0.3477933704853058,0.003477933583781123,1,4,4
1268,681,3861,0.0,0.009999999776482582,3.4932503700256348,0.3561786115169525,0.3561786115169525,0.0035617861431092024,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.584606647491455,0.3692295253276825,0.3692295253276825,0.0036922951694577932,1,4,4
1270,682,4771,0.0,0.009999999776482582,3.584606647491455,0.3692295253276825,0.3692295253276825,0.0036922951694577932,1,4,4
1271,3573,4771,0.0,0.009999999776482582,3.434553623199463,0.3477933704853058,0.3477933704853058,0.003477933583781123,1,4,4
1272,683,4095,0.0,0.009999999776482582,3.634045362472534,0.3762921988964081,0.3762921988964081,0.003762922016903758,1,4,4
1273,683,684,0.0,0.009999999776482582,3.634045362472534,0.3762921988964081,0.3762921988964081,0.003762922016903758,1,4,4
1274,684,685,0.0,0.009999999776482582,2.5120229721069336,0.21600328385829926,0.21600328385829926,0.002160032745450735,1,3,3
1275,3779,3793,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.8886408805847168,0.12694869935512543,0.12694869935512543,0.12694868445396423,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.0022547245025635,0.00032210350036621094,0.00032210350036621094,3.221034830858116e-06,1,2,2
1279,3572,3956,0.0,0.009999999776482582,2.7879343032836914,0.25541919469833374,0.25541919469833374,0.0025541919749230146,1,3,3
1280,3956,4099,0.0,0.009999999776482582,1.4494012594223022,0.06420017778873444,0.06420017778873444,0.0006420017452910542,1,2,2
1281,3572,4099,0.0,0.009999999776482582,2.7879343032836914,0.25541919469833374,0.25541919469833374,0.0025541919749230146,1,3,3
1282,3568,3779,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,1,3,3
1283,687,3572,0.0,0.009999999776482582,2.7879343032836914,0.25541919469833374,0.25541919469833374,0.0025541919749230146,1,3,3
1284,687,3956,0.0,0.009999999776482582,1.189622402191162,0.027088914066553116,0.027088914066553116,0.00027088914066553116,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.8281688690185547,0.11830984055995941,0.11830984055995941,0.0011830984149128199,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.8343710899353027,0.2620530128479004,0.2620530128479004,0.002620530081912875,1,3,3
1287,688,689,0.0,0.009999999776482582,2.8343710899353027,0.2620530128479004,0.2620530128479004,0.002620530081912875,1,3,3
1288,689,4097,0.0,0.009999999776482582,2.2447710037231445,0.17782442271709442,0.17782442271709442,0.0017782441573217511,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.5979132652282715,0.22827331721782684,0.22827331721782684,0.0022827330976724625,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.812309741973877,0.2589013874530792,0.2589013874530792,0.13074520230293274,5,3,15
1292,690,3572,0.0,0.009999999776482582,2.7879343032836914,0.25541919469833374,0.25541919469833374,0.0025541919749230146,1,3,3
1293,690,4099,0.0,0.009999999776482582,1.4494012594223022,0.06420017778873444,0.06420017778873444,0.0006420017452910542,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.8886408805847168,0.12694869935512543,0.12694869935512543,0.001269486965611577,1,2,2
1295,691,3572,0.0,0.009999999776482582,2.7879343032836914,0.25541919469833374,0.25541919469833374,0.0025541919749230146,1,3,3
1296,691,692,0.0,0.009999999776482582,1.5731927156448364,0.08188467472791672,0.08188467472791672,0.0008188467472791672,1,2,2
1297,692,3572,0.0,0.009999999776482582,2.7879343032836914,0.25541919469833374,0.25541919469833374,0.0025541919749230146,1,3,3
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.28467074036598206,5,3,15
1299,693,3450,0.0,0.009999999776482582,2.0673084259033203,0.1524726301431656,0.1524726301431656,0.0015247262781485915,1,3,3
1300,693,4259,0.0,0.009999999776482582,1.526682734489441,0.07524038851261139,0.07524038851261139,0.0007524038664996624,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.93231725692749,0.8474739193916321,0.8474739193916321,0.008474739268422127,1,7,7
1302,694,4088,0.0,0.009999999776482582,2.541592597961426,0.22022750973701477,0.22022750973701477,0.002202274976298213,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.483917713165283,0.21198824048042297,0.21198824048042297,0.0021198822651058435,1,3,3
1304,3918,4039,0.0,0.009999999776482582,3.2194161415100098,0.3170594573020935,0.3170594573020935,0.003170594573020935,1,4,4
1305,4101,4102,0.0,0.009999999776482582,2.5717318058013916,0.2245331108570099,0.2245331108570099,0.002245330950245261,1,3,3
1306,3663,4102,0.0,0.009999999776482582,3.452925682067871,0.35041794180870056,0.35041794180870056,0.0035041794180870056,1,4,4
1307,4101,4121,0.0,0.009999999776482582,4.340237140655518,0.4771767258644104,0.4771767258644104,0.004771767184138298,1,5,5
1308,3810,4101,0.0,0.009999999776482582,2.9684154987335205,0.2812022268772125,0.2812022268772125,0.0028120221104472876,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.9684154987335205,0.2812022268772125,0.2812022268772125,0.0028120221104472876,1,3,3
1310,3521,3663,0.5,0.5049999952316284,3.452925682067871,0.35041794180870056,0.35041794180870056,0.17696106433868408,5,4,20
1311,4094,4101,0.0,0.009999999776482582,2.3817617893218994,0.19739453494548798,0.19739453494548798,0.00197394541464746,1,3,3
1312,3521,4121,0.0,0.009999999776482582,4.340237140655518,0.4771767258644104,0.4771767258644104,0.004771767184138298,1,5,5
1313,3521,4102,0.0,0.009999999776482582,2.5717318058013916,0.2245331108570099,0.2245331108570099,0.002245330950245261,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.948817014694214,0.2784024178981781,0.2784024178981781,0.14059321582317352,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.9246160984039307,0.2749451696872711,0.2749451696872711,0.002749451668933034,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.1897177696228027,0.3128168284893036,0.3128168284893036,0.003128168173134327,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.1897177696228027,0.3128168284893036,0.3128168284893036,0.003128168173134327,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.9246160984039307,0.2749451696872711,0.2749451696872711,0.002749451668933034,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.269735813140869,0.18139083683490753,0.18139083683490753,0.001813908340409398,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.269735813140869,0.18139083683490753,0.18139083683490753,0.001813908340409398,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.5137290954589844,0.21624700725078583,0.21624700725078583,0.002162470016628504,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.743299961090088,0.24904285371303558,0.24904285371303558,0.0024904285091906786,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.743299961090088,0.24904285371303558,0.24904285371303558,0.0024904285091906786,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.531219482421875,0.2187456339597702,0.2187456339597702,0.002187456237152219,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.531219482421875,0.2187456339597702,0.2187456339597702,0.002187456237152219,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.469719409942627,0.20995990931987762,0.20995990931987762,0.002099598990753293,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.469719409942627,0.20995990931987762,0.20995990931987762,0.002099598990753293,1,3,3
1328,697,698,0.0,0.009999999776482582,2.075775146484375,0.1536821573972702,0.1536821573972702,0.0015368215972557664,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.155681848526001,0.1650974005460739,0.1650974005460739,0.0016509739216417074,1,3,3
1330,699,700,0.0,0.009999999776482582,2.334484577178955,0.1906406581401825,0.1906406581401825,0.0019064064836129546,1,3,3
1331,700,701,0.0,0.009999999776482582,2.334484577178955,0.1906406581401825,0.1906406581401825,0.0019064064836129546,1,3,3
1332,701,702,0.0,0.009999999776482582,1.7894306182861328,0.11277580261230469,0.11277580261230469,0.001127757946960628,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.9824059009552002,0.14034369587898254,0.14034369587898254,0.0014034368796274066,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.741992712020874,0.2488560974597931,0.2488560974597931,0.002488560974597931,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.741992712020874,0.2488560974597931,0.2488560974597931,0.002488560974597931,1,3,3
1336,704,3627,0.0,0.009999999776482582,2.5233001708984375,0.2176143079996109,0.2176143079996109,0.0021761429961770773,1,3,3
1337,704,705,0.0,0.009999999776482582,2.69954776763916,0.2427925318479538,0.2427925318479538,0.002427925355732441,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.9246160984039307,0.2749451696872711,0.2749451696872711,0.002749451668933034,1,3,3
1339,706,3760,0.0,0.009999999776482582,3.4495601654052734,0.34993717074394226,0.34993717074394226,0.003499371698126197,1,4,4
1340,706,707,0.0,0.009999999776482582,3.4495601654052734,0.34993717074394226,0.34993717074394226,0.003499371698126197,1,4,4
1341,707,708,0.0,0.009999999776482582,2.5024452209472656,0.21463502943515778,0.21463502943515778,0.002146350219845772,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.5024452209472656,0.21463502943515778,0.21463502943515778,0.002146350219845772,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.9246160984039307,0.2749451696872711,0.2749451696872711,0.002749451668933034,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.9246160984039307,0.2749451696872711,0.2749451696872711,0.002749451668933034,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.900831699371338,0.2715473771095276,0.2715473771095276,0.00271547376178205,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.9246160984039307,0.2749451696872711,0.2749451696872711,0.002749451668933034,1,3,3
1347,710,3689,0.0,0.009999999776482582,3.064159631729126,0.2948799431324005,0.2948799431324005,0.002948799403384328,1,4,4
1348,710,711,0.0,0.009999999776482582,3.064159631729126,0.2948799431324005,0.2948799431324005,0.002948799403384328,1,4,4
1349,711,4020,0.0,0.009999999776482582,2.7101783752441406,0.24431119859218597,0.24431119859218597,0.0024431119672954082,1,3,3
1350,712,4079,0.0,0.009999999776482582,2.425861358642578,0.20369447767734528,0.20369447767734528,0.002036944730207324,1,3,3
1351,712,713,0.0,0.009999999776482582,2.425861358642578,0.20369447767734528,0.20369447767734528,0.002036944730207324,1,3,3
1352,713,714,0.0,0.009999999776482582,2.3120782375335693,0.18743975460529327,0.18743975460529327,0.0018743975088000298,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.3120782375335693,0.18743975460529327,0.18743975460529327,0.0018743975088000298,1,3,3
1354,715,4074,0.0,0.009999999776482582,1.7828116416931152,0.11183023452758789,0.11183023452758789,0.001118302345275879,1,2,2
1355,715,716,0.0,0.009999999776482582,2.764777421951294,0.2521110475063324,0.2521110475063324,0.0025211104657500982,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.862792730331421,0.12325610220432281,0.12325610220432281,0.001232560956850648,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.279470682144165,0.18278153240680695,0.18278153240680695,0.0018278153147548437,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.949615478515625,0.2785165011882782,0.2785165011882782,0.00278516486287117,1,3,3
1359,719,4111,0.0,0.009999999776482582,2.072411060333252,0.15320158004760742,0.15320158004760742,0.0015320157399401069,1,3,3
1360,719,720,0.0,0.009999999776482582,2.072411060333252,0.15320158004760742,0.15320158004760742,0.0015320157399401069,1,3,3
1361,720,4111,0.0,0.009999999776482582,1.862792730331421,0.12325610220432281,0.12325610220432281,0.001232560956850648,1,2,2
1362,721,722,0.0,0.009999999776482582,2.346637725830078,0.19237682223320007,0.19237682223320007,0.0019237681990489364,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.346637725830078,0.19237682223320007,0.19237682223320007,0.0019237681990489364,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.4748387336730957,0.21069124341011047,0.21069124341011047,0.0021069124341011047,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.2440028190612793,0.17771469056606293,0.17771469056606293,0.0017771468264982104,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.2440028190612793,0.17771469056606293,0.17771469056606293,0.0017771468264982104,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.543816328048706,0.2205451875925064,0.2205451875925064,0.0022054517176002264,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.543816328048706,0.2205451875925064,0.2205451875925064,0.0022054517176002264,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.985696315765381,0.28367090225219727,0.28367090225219727,0.0028367089107632637,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.7101783752441406,0.24431119859218597,0.24431119859218597,0.0024431119672954082,1,3,3
1371,725,726,0.0,0.009999999776482582,1.395336389541626,0.05647662654519081,0.05647662654519081,0.000564766232855618,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.9344167709350586,0.41920238733291626,0.41920238733291626,0.004192024003714323,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.9344167709350586,0.41920238733291626,0.41920238733291626,0.004192024003714323,1,4,4
1374,727,728,0.0,0.009999999776482582,3.12123966217041,0.303034245967865,0.303034245967865,0.0030303422827273607,1,4,4
1375,728,3217,0.0,0.009999999776482582,3.12123966217041,0.303034245967865,0.303034245967865,0.0030303422827273607,1,4,4
1376,3218,4889,0.0,0.009999999776482582,2.4326109886169434,0.20465871691703796,0.20465871691703796,0.0020465871784836054,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.4326109886169434,0.20465871691703796,0.20465871691703796,0.0020465871784836054,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.2713990211486816,0.18162843585014343,0.18162843585014343,0.001816284260712564,1,3,3
1379,4889,4890,0.0,0.009999999776482582,1.9395400285720825,0.13422000408172607,0.13422000408172607,0.0013421999756246805,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.7997230291366577,0.11424614489078522,0.11424614489078522,0.0011424614349380136,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.9395400285720825,0.13422000408172607,0.13422000408172607,0.0013421999756246805,1,2,2
1382,730,4889,0.0,0.009999999776482582,2.4637935161590576,0.20911335945129395,0.20911335945129395,0.002091133501380682,1,3,3
1383,730,731,0.0,0.009999999776482582,3.9058609008789062,0.41512298583984375,0.41512298583984375,0.0041512297466397285,1,4,4
1384,731,3218,0.0,0.009999999776482582,3.9058609008789062,0.41512298583984375,0.41512298583984375,0.0041512297466397285,1,4,4
1385,3218,4890,0.0,0.009999999776482582,2.4326109886169434,0.20465871691703796,0.20465871691703796,0.0020465871784836054,1,3,3
1386,3472,4889,0.0,0.009999999776482582,1.9395400285720825,0.13422000408172607,0.13422000408172607,0.0013421999756246805,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.4661357402801514,0.0665908232331276,0.0665908232331276,0.0006659082137048244,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.4120583534240723,0.2017226219177246,0.2017226219177246,0.002017226070165634,1,3,3
1389,733,734,0.0,0.009999999776482582,2.4120583534240723,0.2017226219177246,0.2017226219177246,0.002017226070165634,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.3431105613708496,0.19187293946743011,0.19187293946743011,0.0019187293946743011,1,3,3
1391,735,4114,0.0,0.009999999776482582,2.7789227962493896,0.25413182377815247,0.25413182377815247,0.0025413180701434612,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.7789227962493896,0.25413182377815247,0.25413182377815247,0.0025413180701434612,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.852508783340454,0.12178696691989899,0.12178696691989899,0.0012178696924820542,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.852508783340454,0.12178696691989899,0.12178696691989899,0.0012178696924820542,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.612159252166748,0.08745132386684418,0.08745132386684418,0.0008745132363401353,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.0317978858947754,0.1473996937274933,0.1473996937274933,0.0014739969046786427,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.1299960613250732,0.16142800450325012,0.16142800450325012,0.0016142800450325012,1,3,3
1398,738,739,0.0,0.009999999776482582,3.4869251251220703,0.3552750051021576,0.3552750051021576,0.0035527499858289957,1,4,4
1399,740,3471,0.0,0.009999999776482582,3.1897177696228027,0.3128168284893036,0.3128168284893036,0.003128168173134327,1,4,4
1400,740,741,0.0,0.009999999776482582,1.942052960395813,0.13457898795604706,0.13457898795604706,0.0013457898749038577,1,2,2
1401,741,742,0.0,0.009999999776482582,1.220578908920288,0.031511273235082626,0.031511273235082626,0.00031511273118667305,1,2,2
1402,742,743,0.0,0.009999999776482582,1.4874886274337769,0.06964123249053955,0.06964123249053955,0.0006964122876524925,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.4900290966033936,0.3557184338569641,0.3557184338569641,0.0035571842454373837,1,4,4
