node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2366,0,1,1.4221620559692383,0.06030886620283127,0.015636343508958817,0.6965059041976929,0.2504938542842865,0.028761573135852814,0.0035610697232186794,0.005041162483394146,0.01151757687330246,0.0031218605581671,0.0009969067759811878
2367,0,1,1.1621969938278198,0.023170998319983482,0.006720311939716339,0.900886595249176,0.07075151801109314,0.01434384472668171,0.0037007885985076427,0.003596839029341936,0.004039384424686432,0.0016952018486335874,0.0009857256663963199
2368,0,1,1.091253638267517,0.013036234304308891,0.0032057364005595446,0.9444571733474731,0.03605233132839203,0.011617929674685001,0.0036403213161975145,0.0010265824384987354,0.0025082977954298258,0.0004855126899201423,0.00021192584245000035
2369,0,1,1.2556219100952148,0.036517415195703506,0.010389505885541439,0.8176543712615967,0.15406270325183868,0.012315637432038784,0.0017039517406374216,0.0038739419542253017,0.006729301996529102,0.002947769360616803,0.000712434877641499
2370,0,1,1.3434600830078125,0.0490657277405262,0.011958654969930649,0.7692523002624512,0.17554153501987457,0.03303947299718857,0.004712292924523354,0.005495813209563494,0.00737934373319149,0.003232537070289254,0.0013467741664499044
2371,0,1,1.9881629943847656,0.14116613566875458,0.05647428333759308,0.5906797647476196,0.14303790032863617,0.12223027646541595,0.06834621727466583,0.019231552258133888,0.029415367171168327,0.017789451405405998,0.009269466623663902
2372,0,1,3.064998149871826,0.29499974846839905,0.19323505461215973,0.28352177143096924,0.227971613407135,0.1681334227323532,0.07996877282857895,0.04716940596699715,0.11512721329927444,0.05021542310714722,0.027892425656318665
2373,0,1,1.4484217166900635,0.06406024843454361,0.027003983035683632,0.7482664585113525,0.14935147762298584,0.06917611509561539,0.002140009542927146,0.0040621343068778515,0.024255914613604546,0.002466687699779868,0.0002813801111187786
2374,0,1,1.1331446170806885,0.01902065984904766,0.007708824705332518,0.9267337918281555,0.04540262743830681,0.01585298217833042,0.003101710230112076,0.0012000862043350935,0.004717258736491203,0.0025968069676309824,0.00039475943776778877
2375,0,1,1.0455223321914673,0.006503190379589796,0.0005022821133024991,0.9696254730224609,0.01892061159014702,0.00942165870219469,0.0011045878054574132,0.00042545769247226417,0.00031129937269724905,0.00015063148748595268,4.035124948131852e-05
2376,0,1,2.027905225753784,0.14684359729290009,0.07626943290233612,0.5525556206703186,0.2118120938539505,0.10170572996139526,0.03772212937474251,0.01993500627577305,0.04483821988105774,0.024434294551610947,0.006996914744377136
2377,0,1,1.7035027742385864,0.10050039738416672,0.03712693974375725,0.6875595450401306,0.0886572077870369,0.15384937822818756,0.02789311110973358,0.004913779906928539,0.021115491166710854,0.013845263980329037,0.0021661859937012196
2378,0,2,1.6269546747207642,0.08956495672464371,4.242545401211828e-05,0.3737484812736511,0.6257306933403015,0.00044657260878011584,2.8420650778571144e-05,3.258000333516975e-06,2.2431033357861452e-05,1.939264257089235e-05,6.01778197051317e-07
2379,0,1,3.3175859451293945,0.3310837149620056,0.24122339487075806,0.3127525746822357,0.1392107903957367,0.1697748750448227,0.08773424476385117,0.049304038286209106,0.11210715025663376,0.08594280481338501,0.04317343607544899
2380,0,1,2.082522392272949,0.15464605391025543,0.07105626165866852,0.6082947254180908,0.11693090945482254,0.09674645960330963,0.07331246137619019,0.033659204840660095,0.025111500173807144,0.029646510258316994,0.01629825122654438
2381,0,1,2.018392324447632,0.14548461139202118,0.05076814442873001,0.5591093897819519,0.17148703336715698,0.12088753283023834,0.07694535702466965,0.02080252394080162,0.023119235411286354,0.0180544164031744,0.009594490751624107
2382,0,1,1.5367431640625,0.0766775980591774,0.027083419263362885,0.7700046896934509,0.06884405761957169,0.10196994245052338,0.017546363174915314,0.014551513828337193,0.013963541947305202,0.008542733266949654,0.004577144049108028
2383,0,1,2.331745147705078,0.19024930894374847,0.12149609625339508,0.5276960730552673,0.13729515671730042,0.14183562994003296,0.04418483003973961,0.02749224379658699,0.07143168896436691,0.03935407102108002,0.01071033626794815
2384,0,1,3.08794903755188,0.29827842116355896,0.27170896530151367,0.4001197814941406,0.14475062489509583,0.09215115755796432,0.04817816615104675,0.043091338127851486,0.20446652173995972,0.0510336272418499,0.016208816319704056
2385,0,1,2.369296073913574,0.19561372697353363,0.10385600477457047,0.5259804129600525,0.10833229124546051,0.16059279441833496,0.053949493914842606,0.047288939356803894,0.05422774329781532,0.029762541875243187,0.019865721464157104
2386,0,1,1.1875640153884888,0.026794860139489174,0.010739004239439964,0.9276593923568726,0.01794910803437233,0.023333171382546425,0.016202613711357117,0.004116779193282127,0.007456486579030752,0.0023864784743636847,0.0008960391860455275
2387,0,1,1.3263628482818604,0.046623263508081436,0.008412787690758705,0.8287051916122437,0.08175826817750931,0.05235722288489342,0.02336190454661846,0.0054047610610723495,0.0035429135896265507,0.003618397982791066,0.0012514762347564101
2388,0,1,2.1808080673217773,0.1686868667602539,0.06287629157304764,0.5208320021629333,0.16017988324165344,0.13506557047367096,0.09257423877716064,0.028472157195210457,0.029695285484194756,0.02185792848467827,0.011323077604174614
2389,0,1,3.3938441276550293,0.3419777452945709,0.31857335567474365,0.3119353652000427,0.2203051745891571,0.04802711308002472,0.061479728668928146,0.039679259061813354,0.20175735652446747,0.09217013418674469,0.024645861238241196
2390,0,1,2.271911382675171,0.1817016303539276,0.11861193925142288,0.582222580909729,0.12525980174541473,0.07278738170862198,0.07223594933748245,0.02888236567378044,0.06231633946299553,0.03681140020489693,0.019484199583530426
2391,0,1,1.6937720775604248,0.09911029785871506,0.05391601845622063,0.7075225710868835,0.09981909394264221,0.11230062693357468,0.016144810244441032,0.010296959429979324,0.04540463164448738,0.006873601116240025,0.0016377883730456233
2392,0,1,2.044614553451538,0.14923064410686493,0.07002899050712585,0.6435525417327881,0.06334701925516129,0.12209101021289825,0.06610339879989624,0.034876998513936996,0.03479231894016266,0.021351048722863197,0.013885626569390297
2393,0,1,1.2712104320526123,0.03874434903264046,0.013582336716353893,0.8663755059242249,0.06336573511362076,0.03824422508478165,0.014638222754001617,0.0037940049078315496,0.01030142791569233,0.0022079346235841513,0.0010729742934927344
2394,0,1,1.851996898651123,0.12171383947134018,0.067399762570858,0.6236281991004944,0.17705219984054565,0.08966273814439774,0.03459141030907631,0.007665733341127634,0.04813385754823685,0.014348650351166725,0.004917256999760866
2395,0,1,1.2220993041992188,0.03172847256064415,0.003606038633733988,0.8502198457717896,0.10271115601062775,0.03310655057430267,0.008191906847059727,0.0021644686348736286,0.0021068050991743803,0.0010872137499973178,0.00041201981366612017
2396,0,1,1.0858180522918701,0.012259721755981445,0.0008856746717356145,0.9304211139678955,0.05798640102148056,0.00912275817245245,0.0014279399765655398,0.0001561151584610343,0.0006698887445963919,0.00018213943985756487,3.364649091963656e-05
2397,0,2,1.6568913459777832,0.09384161978960037,0.0021234354935586452,0.35446420311927795,0.6419392824172974,0.0012179292971268296,0.0001826846128096804,7.250665657920763e-05,0.0014314588624984026,0.00032305167405866086,0.00036892484058625996
2398,0,1,1.066531777381897,0.009504539892077446,0.00025552292936481535,0.9423708319664001,0.05046911537647247,0.006106626708060503,0.0007204596186056733,7.73847132222727e-05,0.00016431350377388299,8.13921433291398e-05,9.817264981393237e-06
2399,0,1,1.2783304452896118,0.0397614911198616,0.0038278833962976933,0.8313972353935242,0.09765585511922836,0.04343118146061897,0.02191963605582714,0.0017681854078546166,0.002462243428453803,0.0008901417022570968,0.0004754984693136066
2400,0,1,1.9677541255950928,0.13825058937072754,0.10548482090234756,0.6975070238113403,0.07381504774093628,0.05271768942475319,0.05521393194794655,0.015261594206094742,0.07787173241376877,0.02083483524620533,0.006778255105018616
2401,0,1,1.3063349723815918,0.04376213997602463,0.006449064239859581,0.7942931056022644,0.1450892984867096,0.03969237208366394,0.011528577655553818,0.002947751898318529,0.003967681434005499,0.0017241347813978791,0.0007572481408715248
2402,0,1,1.776713490486145,0.11095906794071198,0.06402377784252167,0.7360733151435852,0.0788288414478302,0.06278268992900848,0.03312124311923981,0.02517019771039486,0.030945373699069023,0.01400100439786911,0.019077399745583534
2403,0,1,1.612538456916809,0.08750549703836441,0.0350659117102623,0.6503379344940186,0.22657373547554016,0.06686706840991974,0.016206063330173492,0.0049493336118757725,0.02854573167860508,0.004554859362542629,0.0019653202034533024
2404,0,1,1.609979510307312,0.08713992685079575,0.023289313539862633,0.5991391539573669,0.2870510220527649,0.07613829523324966,0.01026246976107359,0.004119738005101681,0.017382096499204636,0.004875453654676676,0.0010317639680579305
2405,0,1,3.05385684967041,0.2934081256389618,0.24243175983428955,0.3750390112400055,0.2138870507478714,0.055650074034929276,0.06256821006536484,0.05042383447289467,0.1459079086780548,0.06593658775091171,0.03058726340532303
2406,0,1,3.7542476654052734,0.39346393942832947,0.34172478318214417,0.2434706836938858,0.1694677770137787,0.13828717172145844,0.0635412186384201,0.0435083769261837,0.16951671242713928,0.10949183255434036,0.06271625310182571
2407,0,1,3.9974820613861084,0.4282117187976837,0.3292302191257477,0.2052641063928604,0.14489112794399261,0.07681188732385635,0.16396531462669373,0.07983739674091339,0.1656424105167389,0.08560499548912048,0.07798280566930771
2408,0,2,3.6052350997924805,0.3721764385700226,0.2962237298488617,0.15522387623786926,0.3017767369747162,0.14917819201946259,0.036730341613292694,0.06086713448166847,0.15420503914356232,0.11371374130249023,0.028304962441325188
2409,0,1,4.349847316741943,0.47854962944984436,0.4680327773094177,0.2585979402065277,0.138833686709404,0.05850925296545029,0.05971388518810272,0.016312500461935997,0.09667328000068665,0.23327957093715668,0.1380799412727356
2410,0,1,3.035501480102539,0.29078593850135803,0.21875843405723572,0.3663695454597473,0.10434781759977341,0.22563903033733368,0.06169093772768974,0.023194175213575363,0.1228741854429245,0.08353473246097565,0.012349516153335571
2411,0,1,2.100548267364502,0.15722118318080902,0.04321466386318207,0.5481122732162476,0.12025375664234161,0.13851097226142883,0.1366826891899109,0.013225740753114223,0.024524085223674774,0.01313305925577879,0.005557520315051079
2412,0,1,1.7330659627914429,0.10472370684146881,0.051949843764305115,0.7189790606498718,0.08194201439619064,0.08402238041162491,0.050296999514102936,0.012809684500098228,0.036035776138305664,0.01062795426696539,0.005286111496388912
2413,0,1,2.1449618339538574,0.1635659784078598,0.06909281015396118,0.5596103668212891,0.12282441556453705,0.15781395137310028,0.052725233137607574,0.0379331074655056,0.03205064684152603,0.02294693887233734,0.014095225371420383
2414,0,1,1.531943440437317,0.0759919211268425,0.018447943031787872,0.7301342487335205,0.12578944861888885,0.08011544495820999,0.03863978385925293,0.006873034872114658,0.010441632010042667,0.005740609019994736,0.0022657038643956184
2415,0,1,3.351346015930176,0.3359065651893616,0.289363294839859,0.2713176906108856,0.17002637684345245,0.15075598657131195,0.09460519254207611,0.023931466042995453,0.2456905096769333,0.03389577940106392,0.009776998311281204
2416,0,1,1.334587812423706,0.04779825732111931,0.01010572537779808,0.8139071464538574,0.10454040765762329,0.04697815328836441,0.01931290328502655,0.005155604798346758,0.004580670967698097,0.00404865900054574,0.0014763963408768177
2417,0,1,1.3448894023895264,0.049269914627075195,0.016177833080291748,0.8219544291496277,0.08694002777338028,0.061476849019527435,0.009035029448568821,0.004415920935571194,0.008058687672019005,0.006900564301759005,0.0012185820378363132
2418,0,2,1.7288521528244019,0.10412173718214035,0.0006076740683056414,0.2804645299911499,0.7123820185661316,0.006244017742574215,0.00029982603155076504,1.89984996268322e-06,0.000574908044654876,2.8887714506709017e-05,3.878330062434543e-06
2419,0,1,1.0951998233795166,0.013599975034594536,0.0009445407195016742,0.9237031936645508,0.06265943497419357,0.011118979193270206,0.0011898539960384369,0.00038396051968447864,0.0005541103309951723,0.0003066000062972307,8.383041131310165e-05
2420,0,1,1.2988111972808838,0.0426873154938221,5.295071787259076e-06,0.7017710208892822,0.2976698577404022,0.0005495940567925572,2.755697323664208e-06,1.3559069884649944e-06,3.5097614272672217e-06,1.4672671113657998e-06,3.180428223004128e-07
2421,0,1,1.2981390953063965,0.04259129986166954,0.011905164457857609,0.8452478051185608,0.07015830278396606,0.059991396963596344,0.008535731583833694,0.004161504562944174,0.006509837228804827,0.00457155192270875,0.0008237752481363714
2422,0,1,1.1320246458053589,0.01886066421866417,0.004023045301437378,0.9295737147331238,0.03450530767440796,0.023995257914066315,0.0057870470918715,0.0021156875882297754,0.0011133515508845448,0.0022298151161521673,0.0006798785179853439
2423,0,1,1.116987943649292,0.01671256311237812,0.002363451523706317,0.9318209290504456,0.03542132303118706,0.024039752781391144,0.005115649197250605,0.0012390442425385118,0.0012847622856497765,0.0007907272665761411,0.00028796197148039937
2424,0,1,1.3536839485168457,0.05052627995610237,0.013697578571736813,0.823257327079773,0.06093796715140343,0.09041285514831543,0.007614200934767723,0.004080069717019796,0.010156538337469101,0.0028124761302024126,0.0007285642786882818
2425,0,1,1.3465440273284912,0.0495062880218029,0.013471677899360657,0.8496196866035461,0.03844018280506134,0.07355528324842453,0.013788471929728985,0.011124636977910995,0.007646511308848858,0.0038793652784079313,0.0019458013121038675
2426,0,2,2.701767921447754,0.24310970306396484,0.15418890118598938,0.30432069301605225,0.32874420285224915,0.15119853615760803,0.02340753749012947,0.038140032440423965,0.08872877061367035,0.05402085557579994,0.011439281515777111
2427,0,1,1.7170486450195312,0.10243552178144455,0.05413105711340904,0.6056458950042725,0.28035733103752136,0.03399032726883888,0.022874323651194572,0.003001085016876459,0.039253734052181244,0.012326513417065144,0.002550808945670724
2428,0,2,1.7960009574890137,0.11371441930532455,0.0021000842098146677,0.23112906515598297,0.7514174580574036,0.013367955572903156,0.0012486438499763608,0.0007368242950178683,0.0015494392719119787,0.00044743274338543415,0.00010321225272491574
2429,0,1,1.4747892618179321,0.06782703846693039,0.0546361543238163,0.8341445326805115,0.06369545310735703,0.02162739634513855,0.01998567394912243,0.005910819862037897,0.045283809304237366,0.007646678015589714,0.001705665374174714
2430,0,1,3.3247780799865723,0.3321111500263214,0.3058536648750305,0.3282691240310669,0.14703431725502014,0.15860915184020996,0.034971676766872406,0.025262076407670975,0.19663986563682556,0.09313367307186127,0.016080142930150032
