edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
223,153,4852,0.0,0.009999999776482582,1.4171404838562012,0.05959149822592735,0.05959149822592735,0.0005959149566479027,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.1516336053609848,5,4,20
225,154,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
226,154,155,0.0,0.009999999776482582,1.3233391046524048,0.04619130119681358,0.04619130119681358,0.0004619130049832165,1,2,2
227,155,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.5666266679763794,0.0809466689825058,0.0809466689825058,0.0008094666991382837,1,2,2
229,156,3866,0.0,0.009999999776482582,2.1023097038269043,0.15747281908988953,0.15747281908988953,0.0015747281722724438,1,3,3
230,156,4853,0.0,0.009999999776482582,2.1023097038269043,0.15747281908988953,0.15747281908988953,0.0015747281722724438,1,3,3
231,157,4852,0.0,0.009999999776482582,1.5255173444747925,0.07507390528917313,0.07507390528917313,0.0007507390109822154,1,2,2
232,157,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
233,158,159,0.0,0.009999999776482582,2.848121166229248,0.2640173137187958,0.2640173137187958,0.0026401730719953775,1,3,3
234,159,160,0.0,0.009999999776482582,2.781996011734009,0.254570871591568,0.254570871591568,0.0025457085575908422,1,3,3
235,160,161,0.0,0.009999999776482582,2.357969045639038,0.19399558007717133,0.19399558007717133,0.0019399557495489717,1,3,3
236,161,162,0.0,0.009999999776482582,2.357969045639038,0.19399558007717133,0.19399558007717133,0.0019399557495489717,1,3,3
237,163,164,0.0,0.009999999776482582,2.652489185333252,0.23606988787651062,0.23606988787651062,0.0023606987670063972,1,3,3
238,164,165,0.0,0.009999999776482582,2.516451120376587,0.21663586795330048,0.21663586795330048,0.002166358521208167,1,3,3
239,165,166,0.0,0.009999999776482582,2.516451120376587,0.21663586795330048,0.21663586795330048,0.002166358521208167,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.6463141441345215,0.23518773913383484,0.23518773913383484,0.0023518772795796394,1,3,3
241,167,3606,0.0,0.009999999776482582,3.1719698905944824,0.3102814257144928,0.3102814257144928,0.003102814080193639,1,4,4
242,167,3517,0.0,0.009999999776482582,3.1719698905944824,0.3102814257144928,0.3102814257144928,0.003102814080193639,1,4,4
243,3606,3847,0.0,0.009999999776482582,1.7274465560913086,0.10392093658447266,0.10392093658447266,0.001039209309965372,1,2,2
244,168,3847,0.0,0.009999999776482582,3.482825994491577,0.35468941926956177,0.35468941926956177,0.0035468940623104572,1,4,4
245,168,3606,0.0,0.009999999776482582,3.482825994491577,0.35468941926956177,0.35468941926956177,0.0035468940623104572,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.1516336053609848,5,4,20
247,169,3847,0.0,0.009999999776482582,3.44193696975708,0.3488481342792511,0.3488481342792511,0.0034884812775999308,1,4,4
248,169,3865,0.0,0.009999999776482582,3.44193696975708,0.3488481342792511,0.3488481342792511,0.0034884812775999308,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.7274465560913086,0.10392093658447266,0.10392093658447266,0.052480071783065796,5,2,10
250,3816,3847,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.813573837280273,0.9733676910400391,0.9733676910400391,0.4915506839752197,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.8098915815353394,0.11569879949092865,0.11569879949092865,0.0011569879716262221,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.813573837280273,0.9733676910400391,0.9733676910400391,0.4915506839752197,5,8,40
254,170,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,1,8,8
255,170,3606,0.0,0.009999999776482582,1.1900899410247803,0.02715570665895939,0.02715570665895939,0.0002715570735745132,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,1,8,8
257,3561,4107,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
258,171,4107,0.0,0.009999999776482582,2.5126731395721436,0.2160961627960205,0.2160961627960205,0.0021609615068882704,1,3,3
259,171,172,0.0,0.009999999776482582,2.820164203643799,0.26002344489097595,0.26002344489097595,0.002600234467536211,1,3,3
260,172,4107,0.0,0.009999999776482582,2.820164203643799,0.26002344489097595,0.26002344489097595,0.002600234467536211,1,3,3
261,173,4107,0.0,0.009999999776482582,1.5203933715820312,0.07434190809726715,0.07434190809726715,0.0007434190483763814,1,2,2
262,173,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.6947662830352783,0.24210946261882782,0.24210946261882782,0.0024210945703089237,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.6947662830352783,0.24210946261882782,0.24210946261882782,0.0024210945703089237,1,3,3
265,174,4564,0.0,0.009999999776482582,4.840469837188721,0.5486385226249695,0.5486385226249695,0.005486384965479374,1,5,5
266,174,175,0.0,0.009999999776482582,4.840469837188721,0.5486385226249695,0.5486385226249695,0.005486384965479374,1,5,5
267,175,3902,0.0,0.009999999776482582,1.7428911924362183,0.1061273142695427,0.1061273142695427,0.0010612731566652656,1,2,2
268,176,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
269,176,177,0.0,0.009999999776482582,2.3328933715820312,0.19041334092617035,0.19041334092617035,0.0019041333580389619,1,3,3
270,177,4564,0.0,0.009999999776482582,2.3328933715820312,0.19041334092617035,0.19041334092617035,0.0019041333580389619,1,3,3
271,3625,4564,0.0,0.009999999776482582,1.8098915815353394,0.11569879949092865,0.11569879949092865,0.0011569879716262221,1,2,2
272,178,3625,0.0,0.009999999776482582,1.583546757698059,0.08336382359266281,0.08336382359266281,0.0008336382452398539,1,2,2
273,178,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.8098915815353394,0.11569879949092865,0.11569879949092865,0.0011569879716262221,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8098915815353394,0.11569879949092865,0.11569879949092865,0.0011569879716262221,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.7274465560913086,0.10392093658447266,0.10392093658447266,0.001039209309965372,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6283869743347168,0.08976956456899643,0.08976956456899643,0.000897695601452142,1,2,2
279,179,3865,0.0,0.009999999776482582,2.2520103454589844,0.17885862290859222,0.17885862290859222,0.0017885861452668905,1,3,3
280,179,180,0.0,0.009999999776482582,2.786752462387085,0.25525036454200745,0.25525036454200745,0.0025525034870952368,1,3,3
281,180,3184,0.0,0.009999999776482582,2.786752462387085,0.25525036454200745,0.25525036454200745,0.0025525034870952368,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.7428911924362183,0.1061273142695427,0.1061273142695427,0.0010612731566652656,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
286,181,3503,0.0,0.009999999776482582,2.887190818786621,0.26959869265556335,0.26959869265556335,0.002695986768230796,1,3,3
287,181,3850,0.0,0.009999999776482582,1.7725664377212524,0.11036663502454758,0.11036663502454758,0.001103666378185153,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.454361438751221,0.49348020553588867,0.49348020553588867,0.00493480172008276,1,5,5
289,182,3644,0.0,0.009999999776482582,5.448086738586426,0.6354409456253052,0.6354409456253052,0.006354409269988537,1,6,6
290,182,183,0.0,0.009999999776482582,4.932369232177734,0.561767041683197,0.561767041683197,0.005617670249193907,1,5,5
291,183,3858,0.0,0.009999999776482582,4.932369232177734,0.561767041683197,0.561767041683197,0.005617670249193907,1,5,5
292,184,3636,0.0,0.009999999776482582,1.4746291637420654,0.06780416518449783,0.06780416518449783,0.0006780416588298976,1,2,2
293,184,185,0.0,0.009999999776482582,2.959547519683838,0.279935359954834,0.279935359954834,0.002799353562295437,1,3,3
294,185,3451,0.0,0.009999999776482582,2.959547519683838,0.279935359954834,0.279935359954834,0.002799353562295437,1,3,3
295,186,4325,0.0,0.009999999776482582,2.6584577560424805,0.23692253232002258,0.23692253232002258,0.0023692252580076456,1,3,3
296,186,4431,0.0,0.009999999776482582,2.6584577560424805,0.23692253232002258,0.23692253232002258,0.0023692252580076456,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.376288652420044,0.1966126710176468,0.1966126710176468,0.0019661267288029194,1,3,3
298,187,188,0.0,0.009999999776482582,2.666029691696167,0.23800423741340637,0.23800423741340637,0.0023800423368811607,1,3,3
299,188,189,0.0,0.009999999776482582,2.666029691696167,0.23800423741340637,0.23800423741340637,0.0023800423368811607,1,3,3
300,189,190,0.0,0.009999999776482582,1.6099929809570312,0.08714185655117035,0.08714185655117035,0.0008714185678400099,1,2,2
301,191,3831,0.0,0.009999999776482582,3.29068660736084,0.3272409439086914,0.3272409439086914,0.0032724093180149794,1,4,4
302,191,3850,0.0,0.009999999776482582,3.29068660736084,0.3272409439086914,0.3272409439086914,0.0032724093180149794,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.959092140197754,0.42272743582725525,0.42272743582725525,0.004227274097502232,1,4,4
304,192,193,0.0,0.009999999776482582,1.78741455078125,0.11248779296875,0.11248779296875,0.0011248779483139515,1,2,2
305,193,3185,0.0,0.009999999776482582,2.368588447570801,0.19551263749599457,0.19551263749599457,0.0019551264122128487,1,3,3
306,194,3185,0.0,0.009999999776482582,3.0707502365112305,0.2958214581012726,0.2958214581012726,0.002958214608952403,1,4,4
307,195,3849,0.0,0.009999999776482582,3.4815406799316406,0.3545058071613312,0.3545058071613312,0.003545057959854603,1,4,4
308,195,3537,0.0,0.009999999776482582,3.4815406799316406,0.3545058071613312,0.3545058071613312,0.003545057959854603,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.892780303955078,0.2703971862792969,0.2703971862792969,0.0027039716951549053,1,3,3
310,196,3831,0.0,0.009999999776482582,2.693310499191284,0.24190150201320648,0.24190150201320648,0.0024190149269998074,1,3,3
311,196,197,0.0,0.009999999776482582,3.0932326316833496,0.2990332245826721,0.2990332245826721,0.0029903321992605925,1,4,4
312,197,3850,0.0,0.009999999776482582,3.0932326316833496,0.2990332245826721,0.2990332245826721,0.0029903321992605925,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.558201789855957,0.22260025143623352,0.22260025143623352,0.002226002514362335,1,3,3
314,198,3682,0.0,0.009999999776482582,2.558201789855957,0.22260025143623352,0.22260025143623352,0.002226002514362335,1,3,3
315,198,3636,0.0,0.009999999776482582,1.1876145601272583,0.026802079752087593,0.026802079752087593,0.0002680207835510373,1,2,2
316,3591,4431,0.0,0.009999999776482582,2.788060188293457,0.2554371654987335,0.2554371654987335,0.0025543714873492718,1,3,3
317,199,4431,0.0,0.009999999776482582,2.331768274307251,0.1902526170015335,0.1902526170015335,0.0019025261281058192,1,3,3
318,199,200,0.0,0.009999999776482582,1.9303004741668701,0.13290007412433624,0.13290007412433624,0.0013290006900206208,1,2,2
319,201,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,1,8,8
320,201,202,0.0,0.009999999776482582,1.1672793626785278,0.02389705181121826,0.02389705181121826,0.00023897051869425923,1,2,2
321,202,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,1,8,8
322,203,3831,0.0,0.009999999776482582,3.385906219482422,0.34084373712539673,0.34084373712539673,0.0034084373619407415,1,4,4
323,203,3850,0.0,0.009999999776482582,3.385906219482422,0.34084373712539673,0.34084373712539673,0.0034084373619407415,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.347465991973877,0.19249513745307922,0.19249513745307922,0.09721004217863083,5,3,15
325,204,205,0.0,0.009999999776482582,1.1013857126235962,0.014483673498034477,0.014483673498034477,0.00014483672566711903,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1336649656295776,0.01909499429166317,0.01909499429166317,0.00019094994058832526,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1336649656295776,0.01909499429166317,0.01909499429166317,0.00019094994058832526,1,2,2
328,206,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
329,206,207,0.0,0.009999999776482582,1.6287035942077637,0.08981479704380035,0.08981479704380035,0.0008981479331851006,1,2,2
330,207,3187,0.0,0.009999999776482582,1.56724214553833,0.0810345932841301,0.0810345932841301,0.0008103459258563817,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.1516336053609848,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.1516336053609848,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5146327018737793,0.07351895421743393,0.07351895421743393,0.0007351895328611135,1,2,2
334,208,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.1516336053609848,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.5086573362350464,0.07266533374786377,0.07266533374786377,0.0007266533211804926,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
338,209,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
339,209,3189,0.0,0.009999999776482582,1.5260045528411865,0.07514350861310959,0.07514350861310959,0.0007514350581914186,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.1516336053609848,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6283869743347168,0.08976956456899643,0.08976956456899643,0.000897695601452142,1,2,2
343,210,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
344,210,211,0.0,0.009999999776482582,1.2265262603759766,0.03236089274287224,0.03236089274287224,0.00032360892510041595,1,2,2
345,211,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.5086573362350464,0.07266533374786377,0.07266533374786377,0.0007266533211804926,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
348,212,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
349,212,3866,0.0,0.009999999776482582,1.5666266679763794,0.0809466689825058,0.0809466689825058,0.0008094666991382837,1,2,2
350,213,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
351,213,4854,0.0,0.009999999776482582,1.5146327018737793,0.07351895421743393,0.07351895421743393,0.0007351895328611135,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.56724214553833,0.0810345932841301,0.0810345932841301,0.0008103459258563817,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5146327018737793,0.07351895421743393,0.07351895421743393,0.0007351895328611135,1,2,2
354,214,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
355,215,3561,0.0,0.009999999776482582,3.1018519401550293,0.3002645671367645,0.3002645671367645,0.003002645680680871,1,4,4
356,215,216,0.0,0.009999999776482582,1.910111904144287,0.13001598417758942,0.13001598417758942,0.0013001598417758942,1,2,2
357,216,217,0.0,0.009999999776482582,2.6331682205200195,0.23330974578857422,0.23330974578857422,0.002333097392693162,1,3,3
358,217,3189,0.0,0.009999999776482582,2.6331682205200195,0.23330974578857422,0.23330974578857422,0.002333097392693162,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.070835113525391,0.7244049906730652,0.7244049906730652,0.007244049571454525,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9995635747909546,0.14279480278491974,0.14279480278491974,0.001427948009222746,1,2,2
361,218,3477,0.0,0.009999999776482582,6.070835113525391,0.7244049906730652,0.7244049906730652,0.007244049571454525,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0553717613220215,0.15076740086078644,0.15076740086078644,0.0015076739946380258,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9983155727386475,0.14261651039123535,0.14261651039123535,0.0014261651085689664,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9961787462234497,0.1423112452030182,0.1423112452030182,0.0014231124660000205,1,2,2
