node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1299,0,1,1.13466477394104,0.019237825646996498,0.012106185778975487,0.9521349668502808,0.011817081831395626,0.016799114644527435,0.005948593374341726,0.0011940732365474105,0.007669663988053799,0.0027765894774347544,0.001659932779148221
1300,0,1,1.587609052658081,0.08394414931535721,0.03661555424332619,0.7702181935310364,0.05056145787239075,0.10357269644737244,0.028217259794473648,0.010814947076141834,0.023169228807091713,0.007979869842529297,0.005466456059366465
1301,0,2,1.9154975414276123,0.13078536093235016,0.0003783784923143685,0.09900546073913574,0.8931686878204346,0.002938962774351239,0.0038597858510911465,0.0006486232159659266,5.377685374696739e-05,0.0002639321319293231,6.066949208616279e-05
1302,0,2,2.1752185821533203,0.16788837313652039,0.05741751194000244,0.2595650851726532,0.5753241181373596,0.056942980736494064,0.04589751735329628,0.004852737300097942,0.032537247985601425,0.007942963391542435,0.01693730056285858
1303,0,1,1.1587672233581543,0.02268103137612343,0.005967510398477316,0.9365142583847046,0.017818212509155273,0.023065611720085144,0.00570613332092762,0.010928492061793804,0.002699749544262886,0.00238788896240294,0.0008798722410574555
1304,0,1,2.09421706199646,0.15631672739982605,0.08544233441352844,0.6107122302055359,0.08067989349365234,0.17500361800193787,0.03294823318719864,0.01521371491253376,0.03545355424284935,0.0233589056879282,0.026629874482750893
1305,0,1,1.7395848035812378,0.10565496981143951,0.05874292552471161,0.7222821116447449,0.10898569226264954,0.05874563753604889,0.03829137980937958,0.012952353805303574,0.021291347220540047,0.022193679586052895,0.015257900580763817
1306,0,1,2.8095226287841797,0.2585032284259796,0.15769284963607788,0.4215802848339081,0.12992368638515472,0.16203252971172333,0.05246642604470253,0.07630439102649689,0.08544391393661499,0.04004526510834694,0.03220366686582565
1307,0,1,3.243600368499756,0.32051435112953186,0.2546355426311493,0.31908851861953735,0.25394463539123535,0.09782584011554718,0.04058044031262398,0.03392504155635834,0.08655740320682526,0.07277148216962814,0.09530666470527649
1308,0,1,2.3236825466156006,0.18909750878810883,0.15118125081062317,0.6594504117965698,0.09774301201105118,0.05556650459766388,0.022388000041246414,0.013670723885297775,0.0218416266143322,0.021625829860568047,0.10771379619836807
1309,0,1,2.284745693206787,0.18353509902954102,0.1293523907661438,0.5611928701400757,0.1690344661474228,0.10870923846960068,0.026437778025865555,0.005273201037198305,0.03407121077179909,0.039437778294086456,0.055843401700258255
1310,0,2,1.679309368133545,0.0970441922545433,0.0006716306670568883,0.34498655796051025,0.6424179673194885,0.003337955567985773,0.008156899362802505,0.00042891359771601856,6.571132689714432e-05,0.0005406831041909754,6.523621414089575e-05
1311,0,2,1.6019922494888306,0.08599889278411865,3.455233672866598e-05,0.39962443709373474,0.5992189049720764,0.0008177667623385787,0.0002881232067011297,1.613726453797426e-05,2.3434290596924257e-06,2.8131971703260206e-05,4.076934601471294e-06
1312,0,1,1.0269956588745117,0.0038565227296203375,8.289034303743392e-05,0.9772346019744873,0.019809510558843613,0.001963552553206682,0.000850890704896301,5.86577552894596e-05,3.542702688719146e-05,3.778037353185937e-05,9.682948075351305e-06
1313,0,1,1.1707977056503296,0.02439967170357704,0.0010216179070994258,0.8483509421348572,0.13942250609397888,0.008242196403443813,0.0027494721580296755,0.0002133335656253621,0.0005253954441286623,0.00031158808269537985,0.00018463430751580745
1314,0,1,1.3788514137268066,0.054121632128953934,0.0044076466001570225,0.6667227745056152,0.30926963686943054,0.014912881888449192,0.004211436957120895,0.0004755534464493394,0.0019328687340021133,0.0017682305769994855,0.0007065475801937282
1315,0,1,1.6466119289398193,0.09237313270568848,0.058162663131952286,0.78159499168396,0.06523094326257706,0.055966462939977646,0.033352915197610855,0.0056920298375189304,0.018193695694208145,0.024130066856741905,0.015838902443647385
1316,0,1,1.3450535535812378,0.04929336532950401,0.006073194555938244,0.7775720953941345,0.13930782675743103,0.06258244067430496,0.013468395918607712,0.0009959577582776546,0.0020317835733294487,0.0022569086868315935,0.0017845022957772017
1317,0,1,2.144192695617676,0.16345609724521637,0.10763301700353622,0.5530007481575012,0.2754959464073181,0.021873656660318375,0.03243212774395943,0.009564490057528019,0.015859881415963173,0.03231636807322502,0.05945676565170288
1318,0,1,1.3214194774627686,0.04591706767678261,0.0033863934222608805,0.7437408566474915,0.21227306127548218,0.03376990929245949,0.006572327576577663,0.0002573516103439033,0.0006231691222637892,0.0015982131008058786,0.0011650111991912127
1319,0,1,2.7865285873413086,0.25521835684776306,0.18228545784950256,0.43812814354896545,0.14738769829273224,0.13712471723556519,0.05707645043730736,0.03799762576818466,0.09023067355155945,0.053865283727645874,0.03818950429558754
1320,0,1,3.2815399169921875,0.3259342610836029,0.2265430986881256,0.32822731137275696,0.15402163565158844,0.15001511573791504,0.09705117344856262,0.04414169117808342,0.0766175389289856,0.07279881089925766,0.07712674885988235
1321,0,1,2.7619686126708984,0.25170978903770447,0.18133187294006348,0.4888691306114197,0.12004014104604721,0.14740139245986938,0.03940686210989952,0.022950565442442894,0.027867604047060013,0.07648508995771408,0.07697917520999908
1322,0,1,1.1609026193618774,0.022986087948083878,0.006549326702952385,0.9201348423957825,0.03232993185520172,0.032249391078948975,0.007938111200928688,0.0007982890820130706,0.0036644525825977325,0.0014497828669846058,0.0014350914862006903
1323,0,1,2.425790786743164,0.20368440449237823,0.138746440410614,0.5382303595542908,0.09501494467258453,0.15686365962028503,0.028472302481532097,0.042672280222177505,0.08804087340831757,0.03420083597302437,0.01650473102927208
1324,0,1,1.1043188571929932,0.014902694150805473,0.002107054926455021,0.9267012476921082,0.05268706753849983,0.01693017967045307,0.001466824091039598,0.00010753017704701051,0.000537392043042928,0.0007336684502661228,0.0008359943749383092
1325,0,1,2.2249855995178223,0.174997940659523,0.10377135872840881,0.5642667412757874,0.12631744146347046,0.1357319951057434,0.05507650226354599,0.014835982583463192,0.04428078606724739,0.03520715609192848,0.02428341656923294
1326,0,1,2.3137660026550293,0.18768085539340973,0.08466843515634537,0.5155014991760254,0.09940392524003983,0.2111332267522812,0.05747147276997566,0.03182151913642883,0.034481462091207504,0.03132083639502525,0.01886613480746746
1327,0,1,2.029141902923584,0.14702026546001434,0.10524825006723404,0.6677448153495789,0.06725429743528366,0.11800694465637207,0.029424844309687614,0.0123208649456501,0.05713240057229996,0.03415726125240326,0.013958588242530823
1328,0,1,1.7061961889266968,0.10088516771793365,0.03163222223520279,0.6893094182014465,0.08489249646663666,0.15452337265014648,0.029869912192225456,0.009772668592631817,0.016121171414852142,0.005626813042908907,0.009884236380457878
1329,0,1,2.284862756729126,0.1835518181324005,0.11549562215805054,0.574753999710083,0.0783175453543663,0.16468611359596252,0.03511520475149155,0.031631454825401306,0.0597500242292881,0.04366779327392578,0.012077810242772102
1330,0,1,1.9944977760314941,0.14207111299037933,0.05633997917175293,0.6256084442138672,0.09220629930496216,0.1292450875043869,0.07195692509412766,0.02464321441948414,0.025268003344535828,0.014486152678728104,0.01658582128584385
1331,0,1,2.0716922283172607,0.15309889614582062,0.09843777865171432,0.5943801999092102,0.18250535428524017,0.08151493966579437,0.02992311865091324,0.013238581828773022,0.03725091740489006,0.031129322946071625,0.030057543888688087
1332,0,1,2.335541248321533,0.19079160690307617,0.11835911870002747,0.4772070050239563,0.2070048600435257,0.16196209192276,0.02792077325284481,0.0075461589731276035,0.04932671785354614,0.03919534012675285,0.02983706071972847
1333,0,1,1.1092890501022339,0.01561272144317627,0.00309049803763628,0.9354912638664246,0.0354306697845459,0.021671893075108528,0.003982039634138346,0.000333745323587209,0.0016700441483408213,0.0010600438108667731,0.00036041007842868567
1334,0,1,1.8725006580352783,0.12464295327663422,0.10043361037969589,0.7272163033485413,0.09219472855329514,0.04123802110552788,0.037181299179792404,0.0017359895864501595,0.04249609261751175,0.038700900971889496,0.019236616790294647
1335,0,1,3.112679958343506,0.30181142687797546,0.22171235084533691,0.3078548312187195,0.25868716835975647,0.1599745899438858,0.041988030076026917,0.009782982990145683,0.05764087662100792,0.06775720417499542,0.09631427377462387
1336,0,1,1.970033049583435,0.13857614994049072,0.06250558793544769,0.6206415295600891,0.1095074936747551,0.1475580334663391,0.03864918649196625,0.02113819681107998,0.027529247105121613,0.01757155731320381,0.017404785379767418
1337,0,1,1.4424808025360107,0.06321154534816742,0.02670443244278431,0.802124559879303,0.08941589295864105,0.05365179851651192,0.018296964466571808,0.00980642344802618,0.014068891294300556,0.0071486542001366615,0.005486886948347092
1338,0,1,1.5405715703964233,0.07722450792789459,0.020974554121494293,0.7021324038505554,0.17529308795928955,0.061999376863241196,0.0371459536254406,0.0024547071661800146,0.010649062693119049,0.005500761326402426,0.004824730101972818
1339,0,1,3.3209633827209473,0.33156618475914,0.293302446603775,0.37300077080726624,0.10115183889865875,0.14602422714233398,0.07007751613855362,0.016443226486444473,0.16770213842391968,0.06595519185066223,0.05964512750506401
1340,0,1,1.1044213771820068,0.014917339198291302,0.007161126937717199,0.9415888786315918,0.04151717200875282,0.006782232783734798,0.002673063427209854,0.0002774959721136838,0.003883815137669444,0.0021495921537280083,0.0011277195299044251
1341,0,1,1.1140552759170532,0.016293611377477646,0.006836037617176771,0.9447548985481262,0.027936169877648354,0.015392650850117207,0.004332241136580706,0.0007480014464817941,0.002886525122448802,0.0027341493405401707,0.0012153633870184422
1342,0,1,1.1901216506958008,0.02716023661196232,0.01778356358408928,0.9251103401184082,0.02903302013874054,0.02424788847565651,0.002743816003203392,0.001081405091099441,0.009510151110589504,0.005428856238722801,0.0028445564676076174
1343,0,2,1.7863637208938599,0.11233767122030258,0.0017817788757383823,0.2532303035259247,0.7231484651565552,0.013314631767570972,0.008141590282320976,0.00038334581768140197,0.0008064060821197927,0.00023191604122985154,0.0007434567669406533
1344,0,1,1.3607378005981445,0.05153397098183632,0.016516655683517456,0.8255322575569153,0.08112017065286636,0.0523240827023983,0.017798803746700287,0.00670793280005455,0.008843493647873402,0.003188281785696745,0.004484881181269884
1345,0,1,1.556935429573059,0.07956220209598541,0.03558184206485748,0.7622954845428467,0.091359943151474,0.07449178397655487,0.02634902112185955,0.009921804070472717,0.0227439533919096,0.005727131385356188,0.007110757287591696
1346,0,1,2.672222375869751,0.2388889044523239,0.17394639551639557,0.496135950088501,0.11045179516077042,0.11109663546085358,0.0773371085524559,0.0310320146381855,0.0883571207523346,0.0574725866317749,0.028116688132286072
1347,0,2,3.5214250087738037,0.3602035641670227,0.29133522510528564,0.2607365548610687,0.26699915528297424,0.1286763995885849,0.03888390585780144,0.013368877582252026,0.06982805579900742,0.07274480909109116,0.14876237511634827
1348,0,1,2.850508689880371,0.26435837149620056,0.2381197214126587,0.5117563605308533,0.14323395490646362,0.05953388288617134,0.038558680564165115,0.00879740621894598,0.07119496911764145,0.08710675686597824,0.0798179879784584
1349,0,1,1.037962555885315,0.005423222202807665,0.0001273213856620714,0.9711136817932129,0.023166779428720474,0.0027692471630871296,0.002752545988187194,7.046530663501471e-05,5.9320202126400545e-05,5.487759699462913e-05,1.3123581084073521e-05
1350,0,1,1.1513015031814575,0.021614501252770424,0.0021581724286079407,0.8807267546653748,0.09946625679731369,0.013701431453227997,0.0034510199911892414,0.0004963723476976156,0.0010481498902663589,0.0009171213605441153,0.00019290114869363606
1351,0,1,1.2833694219589233,0.04048134759068489,0.0168292298913002,0.8588730692863464,0.0745587944984436,0.03524649888277054,0.013896635733544827,0.0005959355621598661,0.009546305984258652,0.004468121100217104,0.0028148030396550894
1352,0,1,1.218777060508728,0.0312538668513298,0.015444864518940449,0.892056941986084,0.06297210603952408,0.018407050520181656,0.010404415428638458,0.0007145413546822965,0.009259634651243687,0.004675207193940878,0.0015100232558324933
1353,0,2,1.8305656909942627,0.11865223944187164,0.01511367503553629,0.31418222188949585,0.6215569376945496,0.031120486557483673,0.01650921255350113,0.0015174534637480974,0.006564060691744089,0.0014972779899835587,0.007052336819469929
1354,0,2,1.8735271692276,0.12478959560394287,0.00027409286121837795,0.14008240401744843,0.8524900078773499,0.002513202838599682,0.004189073108136654,0.00045123795280233026,5.253721246845089e-05,0.00017506092262919992,4.649472248274833e-05
1355,0,2,1.9993714094161987,0.14276733994483948,8.601573426858522e-06,0.0009548664675094187,0.9988828301429749,2.8849473892478272e-05,0.00012306544522289187,1.739731374073017e-06,1.684390781520051e-06,2.052087211268372e-06,4.865095434070099e-06
1356,0,1,1.1964834928512573,0.028069069609045982,0.011994736269116402,0.9087719917297363,0.04630051553249359,0.020140865817666054,0.011648215353488922,0.0011439527152106166,0.004234070889651775,0.005114502273499966,0.0026461631059646606
1357,0,1,1.7573633193969727,0.1081947609782219,0.06434717029333115,0.7078977823257446,0.116780124604702,0.07620493322610855,0.029371298849582672,0.005398663692176342,0.022736908867955208,0.026491602882742882,0.015118655748665333
1358,0,1,1.1868023872375488,0.026686055585741997,0.011232861317694187,0.9067755937576294,0.05243339389562607,0.022088780999183655,0.0067537217400968075,0.0007156768115237355,0.00367541890591383,0.004211683291941881,0.0033457588870078325
1359,0,1,1.8537824153900146,0.12196891754865646,0.06659246981143951,0.6916618943214417,0.11119254678487778,0.05667229741811752,0.0588720329105854,0.015008985996246338,0.022846391424536705,0.02786155603826046,0.0158845204859972
1360,0,1,1.5047216415405273,0.0721030905842781,0.026305455714464188,0.7767991423606873,0.10504144430160522,0.053484514355659485,0.02625582180917263,0.012113681994378567,0.004801714327186346,0.009045769460499287,0.012457972392439842
1361,0,1,1.6340080499649048,0.09057258069515228,0.04392639175057411,0.7393333911895752,0.1016947329044342,0.07589460164308548,0.037118323147296906,0.002032618038356304,0.013611191883683205,0.019223663955926895,0.011091534048318863
1362,0,1,1.5988010168075562,0.08554299920797348,0.043755169957876205,0.7860147953033447,0.07065263390541077,0.05618729442358017,0.038768965750932693,0.004621090833097696,0.007771852891892195,0.009759821929037571,0.026223495602607727
1363,0,2,2.5540623664855957,0.22200891375541687,0.09714575111865997,0.038424696773290634,0.7933335304260254,0.04376000538468361,0.02547883242368698,0.0018572398694232106,0.03686382248997688,0.016949363052845,0.04333256185054779
