node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
594,0,1,1.3520870208740234,0.05029814690351486,0.023120958358049393,1.0178802013397217,0.26297727227211,0.8559452295303345,0.04378167539834976,0.06082203611731529,0.01014217920601368,0.006188102997839451,0.011279108934104443,0.007806453853845596,0.004035394173115492
595,0,1,1.4741663932800293,0.06773805618286133,0.026465583592653275,1.0520638227462769,0.27779385447502136,0.8122408390045166,0.03796268254518509,0.09808056056499481,0.012337090447545052,0.012913243845105171,0.013135676272213459,0.0076093897223472595,0.005720517598092556
596,0,1,2.1588218212127686,0.1655459702014923,0.08794514834880829,1.0267764329910278,0.26683327555656433,0.5988956689834595,0.05473184213042259,0.18992100656032562,0.027714747935533524,0.04079146310687065,0.05975469574332237,0.018168577924370766,0.01002187468111515
597,0,1,2.0951619148254395,0.15645170211791992,0.08647044003009796,1.0646082162857056,0.28323107957839966,0.6625733375549316,0.04966359958052635,0.12500545382499695,0.026317456737160683,0.049969784915447235,0.0290381982922554,0.03056066855788231,0.026871569454669952
598,0,1,2.069110870361328,0.15273012220859528,0.10319982469081879,1.1122257709503174,0.30387046933174133,0.6343945860862732,0.08312901109457016,0.12697823345661163,0.036354850977659225,0.015943454578518867,0.07221036404371262,0.018791014328598976,0.012198449112474918
599,0,1,1.306200385093689,0.043742913752794266,0.019517498090863228,0.9470072984695435,0.23225811123847961,0.8592044711112976,0.06539930403232574,0.03723067045211792,0.014498280361294746,0.0041498770006000996,0.012683640234172344,0.00500997481867671,0.0018238837365061045
600,0,1,1.7293190956115723,0.10418844223022461,0.02619466930627823,1.009047269821167,0.2591487467288971,0.488023579120636,0.4209752380847931,0.05526197329163551,0.0038723356556147337,0.0056722103618085384,0.0055064549669623375,0.00883570872247219,0.0118525056168437
601,0,1,1.3249542713165283,0.04642203822731972,0.012397234328091145,0.8975759744644165,0.2108325958251953,0.8482045531272888,0.03682825341820717,0.09539887309074402,0.0030011339113116264,0.004169939085841179,0.00422194879502058,0.006691516377031803,0.0014837688067927957
602,0,1,1.4492135047912598,0.06417335569858551,0.017775893211364746,0.985953152179718,0.24913884699344635,0.6817028522491455,0.2604644000530243,0.032023876905441284,0.006374176125973463,0.0016586972633376718,0.01045919768512249,0.004568744916468859,0.00274795014411211
603,0,1,1.985674262046814,0.14081060886383057,0.06333926320075989,0.9923938512802124,0.25193047523498535,0.6236861944198608,0.12175855785608292,0.12387574464082718,0.027950601652264595,0.03938964754343033,0.022379407659173012,0.023862199857831,0.017097655683755875
604,0,1,1.354506492614746,0.05064378306269646,0.01503153145313263,0.8051729798316956,0.17078140377998352,0.7752156257629395,0.15341615676879883,0.0514041967689991,0.003249248256906867,0.0016832338878884912,0.009736437350511551,0.003946548793464899,0.001348545541986823
605,0,1,1.0442612171173096,0.006323031149804592,0.0030188672244548798,0.8944998383522034,0.2094992697238922,0.97799152135849,0.01118561066687107,0.006368034053593874,0.0011123914737254381,0.0003236937918700278,0.002529087010771036,0.0003665095428004861,0.00012327072909101844
606,0,1,1.8558496236801147,0.12226422876119614,0.03543851524591446,1.0334898233413696,0.2697431147098541,0.6534454822540283,0.03363163024187088,0.23317113518714905,0.01690039597451687,0.02741282992064953,0.02286168560385704,0.006823020055890083,0.005753808654844761
607,0,1,1.1900691986083984,0.027152743190526962,0.0074147433042526245,0.9970344305038452,0.2539418935775757,0.8590202927589417,0.11947588622570038,0.011371495202183723,0.0024432954378426075,0.00027436972595751286,0.005503245163708925,0.0014738918980583549,0.00043760606786236167
608,0,1,1.2477294206619263,0.035389918833971024,0.010087122209370136,0.9282615184783936,0.22413292527198792,0.8305257558822632,0.12771980464458466,0.02852570079267025,0.0028052078559994698,0.00033632954000495374,0.007905535399913788,0.0016014084685593843,0.000580178399104625
609,0,1,1.1536003351211548,0.021942904219031334,0.005858059506863356,0.9489094614982605,0.2330826073884964,0.9114217162132263,0.0453374981880188,0.03505225107073784,0.001791411661542952,0.0005391663289628923,0.0047835297882556915,0.0008120461134240031,0.0002624835178721696
610,0,1,1.622331976890564,0.08890456706285477,0.047917962074279785,1.00507390499115,0.25742653012275696,0.7572956681251526,0.08316036313772202,0.08318671584129333,0.016641171649098396,0.01179815735667944,0.02199656516313553,0.01575057953596115,0.010170817375183105
611,0,1,2.1069142818450928,0.15813061594963074,0.0733351930975914,0.9009535312652588,0.21229656040668488,0.6194997429847717,0.06527142971754074,0.16214251518249512,0.0347587876021862,0.044992391020059586,0.029820550233125687,0.020593347027897835,0.02292129397392273
612,0,1,3.6133251190185547,0.3733321726322174,0.38641640543937683,1.183513879776001,0.334769606590271,0.42897316813468933,0.07910820096731186,0.0687147006392479,0.021720152348279953,0.015067272819578648,0.10901175439357758,0.2155333161354065,0.06187132000923157
613,0,1,2.5289554595947266,0.21842220425605774,0.12347329407930374,1.1336225271224976,0.3131446838378906,0.5308225154876709,0.05604502186179161,0.1814277470111847,0.06267783790826797,0.045553483068943024,0.042736124247312546,0.039033059030771255,0.04170411080121994
614,0,1,2.109043598175049,0.15843479335308075,0.08746550977230072,0.9920167922973633,0.25176703929901123,0.5938189029693604,0.08339767903089523,0.18379153311252594,0.02826986275613308,0.023256532847881317,0.05427432805299759,0.02348264306783676,0.00970853678882122
615,0,1,1.566964864730835,0.08099497854709625,0.04565713554620743,1.0299921035766602,0.26822707056999207,0.8093673586845398,0.038635868579149246,0.0718429908156395,0.021615633741021156,0.012880871072411537,0.01750934310257435,0.016308438032865524,0.011839352548122406
616,0,1,2.1126670837402344,0.15895244479179382,0.08309826999902725,1.1773635149002075,0.33210378885269165,0.595169723033905,0.13961125910282135,0.10697001218795776,0.03216726705431938,0.04298345744609833,0.029825948178768158,0.03135587275028229,0.021916447207331657
617,0,1,1.467854619026184,0.06683637201786041,0.044616781175136566,0.9497026801109314,0.23342642188072205,0.8416973352432251,0.04290703684091568,0.04864642024040222,0.015450945124030113,0.006681435275822878,0.02062426507472992,0.016492659226059914,0.00749985920265317
618,0,1,1.0393716096878052,0.0056245154701173306,0.0002914907818194479,1.181312084197998,0.33381524682044983,0.9634997844696045,0.03487134724855423,0.0012135931756347418,0.00011390812142053619,9.727753422339447e-06,7.79911715653725e-05,0.0001919461938086897,2.1553436454269104e-05
619,0,1,1.2009034156799316,0.028700487688183784,0.017262989655137062,0.9609076976776123,0.23828309774398804,0.9125850796699524,0.043954718858003616,0.018079491332173347,0.006316624116152525,0.001801123027689755,0.011144619435071945,0.003916360903531313,0.002202010015025735
620,0,1,1.3548121452331543,0.05068745091557503,0.02277335897088051,0.9294370412826538,0.22464245557785034,0.7889497876167297,0.1537540704011917,0.028597494587302208,0.0052580200135707855,0.0006672567687928677,0.012708854861557484,0.008575815707445145,0.001488688518293202
621,0,1,1.2296538352966309,0.032807689160108566,0.006090879440307617,0.958317220211029,0.2371603101491928,0.821698784828186,0.15364359319210052,0.015466274693608284,0.0024526454508304596,0.0006478900322690606,0.0022520064376294613,0.003003987018018961,0.0008348858100362122
622,0,1,1.377523422241211,0.05393191799521446,0.013558974489569664,1.0217349529266357,0.26464807987213135,0.7422621846199036,0.19855494797229767,0.03634002432227135,0.007257798686623573,0.002026182133704424,0.007363804150372744,0.0037750382907688618,0.0024201315827667713
623,0,1,1.2463854551315308,0.035197921097278595,0.01159886084496975,0.8964803814888,0.21035771071910858,0.8449090123176575,0.10816148668527603,0.031604718416929245,0.0027217038441449404,0.0010043379152193666,0.007711839862167835,0.002936461940407753,0.0009505588095635176
624,0,1,1.2823107242584229,0.040330104529857635,0.0068390932865440845,0.7778284549713135,0.15892918407917023,0.7870144844055176,0.1770659238100052,0.022373978048563004,0.005438689142465591,0.001267902785912156,0.0033455512020736933,0.0020734434947371483,0.0014200989389792085
625,0,1,1.220696210861206,0.03152802959084511,0.012770186178386211,0.9869022965431213,0.2495502382516861,0.8603029847145081,0.10581699758768082,0.01716332510113716,0.0033258236944675446,0.0006207237602211535,0.009464781731367111,0.0023695542477071285,0.0009358501411043108
626,0,1,1.6048736572265625,0.0864105224609375,0.040080100297927856,1.0181829929351807,0.2631085216999054,0.7543425559997559,0.07631000131368637,0.10068793594837189,0.015570965595543385,0.013008474372327328,0.020602397620677948,0.010915003716945648,0.00856269896030426
627,0,1,1.1736500263214111,0.024807145819067955,0.0049062082543969154,0.9077059626579285,0.21522334218025208,0.8740691542625427,0.09867750108242035,0.020035039633512497,0.0017616197001188993,0.0005504546570591629,0.0026087292935699224,0.0017101751873269677,0.0005873034242540598
628,0,1,1.9695829153060913,0.13851185142993927,0.07100236415863037,1.0939825773239136,0.2959631383419037,0.6487921476364136,0.1067659929394722,0.10843851417303085,0.027991151437163353,0.03700987622141838,0.030145160853862762,0.022799361497163773,0.018057839944958687
629,0,1,1.272201418876648,0.03888591751456261,0.012698977254331112,0.8390401005744934,0.18546077609062195,0.8188267946243286,0.13939376175403595,0.024024290964007378,0.004079595673829317,0.000976472394540906,0.00865343026816845,0.0029714356642216444,0.0010741109726950526
630,0,1,1.3407520055770874,0.04867885634303093,0.007893549278378487,0.8641359210014343,0.19633832573890686,0.7292823791503906,0.23215916752815247,0.02693195454776287,0.0032562422566115856,0.0004766951024066657,0.004984571598470211,0.0022322668228298426,0.000676711555570364
631,0,1,1.3615508079528809,0.051650114357471466,0.01558044832199812,0.8934164047241211,0.2090296596288681,0.7508374452590942,0.19718419015407562,0.03060019202530384,0.00465183611959219,0.001145890331827104,0.010489050298929214,0.003457886166870594,0.0016335119726136327
632,0,1,1.9281353950500488,0.13259077072143555,0.07711811363697052,1.1152921915054321,0.3051995635032654,0.70380699634552,0.044063352048397064,0.11626110970973969,0.025737682357430458,0.03301272541284561,0.03779683634638786,0.02194719761610031,0.017374079674482346
633,0,1,2.4523444175720215,0.20747777819633484,0.08508308231830597,1.177103042602539,0.33199089765548706,0.48266473412513733,0.07401485741138458,0.2526293694972992,0.04729153588414192,0.05831634998321533,0.029718782752752304,0.03821312263607979,0.017151180654764175
634,0,1,1.912515640258789,0.13035938143730164,0.07409681379795074,1.096727728843689,0.2971529960632324,0.6927149295806885,0.08383997529745102,0.09155381470918655,0.027024684473872185,0.03076980635523796,0.026510195806622505,0.02424250915646553,0.02334411069750786
635,0,1,1.5208522081375122,0.07440745830535889,0.030742809176445007,1.0625150203704834,0.28232380747795105,0.7768464684486389,0.08820537477731705,0.07333024591207504,0.0168792475014925,0.013995876535773277,0.013158610090613365,0.009517326951026917,0.0080668730661273
636,0,1,1.781801700592041,0.11168595403432846,0.05119605362415314,1.1116217374801636,0.30360865592956543,0.7164435982704163,0.02392476424574852,0.16923917829990387,0.0170438252389431,0.022152559831738472,0.03480304777622223,0.009109378792345524,0.00728362612426281
637,0,1,1.9546194076538086,0.13637420535087585,0.0731465294957161,1.135542631149292,0.3139769434928894,0.678031861782074,0.0784650444984436,0.10416550189256668,0.027528977021574974,0.038662150502204895,0.02887601964175701,0.02368587628006935,0.020584633573889732
638,0,1,2.7827234268188477,0.2546747624874115,0.18350675702095032,1.0882552862167358,0.29348069429397583,0.512724757194519,0.08052224665880203,0.11617276072502136,0.04673926904797554,0.060334183275699615,0.06207122653722763,0.07210381329059601,0.049331724643707275
639,0,1,1.3356823921203613,0.04795462638139725,0.010842779651284218,0.9197870492935181,0.22045975923538208,0.7539060115814209,0.20384718477725983,0.025253312662243843,0.004876803606748581,0.0012738589430227876,0.004857005551457405,0.004582698456943035,0.0014030755264684558
640,0,1,1.3366317749023438,0.04809025302529335,0.015421515330672264,0.9699506163597107,0.24220269918441772,0.7801259756088257,0.16565895080566406,0.03080829046666622,0.006608478259295225,0.001376861589960754,0.010294073261320591,0.0033391944598406553,0.0017882472602650523
641,0,1,1.302619218826294,0.04323131591081619,0.012293125502765179,0.9297045469284058,0.22475840151309967,0.7803810238838196,0.18554404377937317,0.017191462218761444,0.0035925658885389566,0.0009979011956602335,0.007215623278170824,0.003697777632623911,0.0013797248248010874
642,0,1,1.195699691772461,0.027957098558545113,0.008019901812076569,0.9276277422904968,0.22385825216770172,0.8663051128387451,0.10342854261398315,0.018828948959708214,0.002832988044247031,0.0005845155683346093,0.005138329695910215,0.0020864137914031744,0.0007951587904244661
643,0,1,1.3514643907546997,0.05020919814705849,0.015644023194909096,0.8743236064910889,0.2007540762424469,0.766694962978363,0.18046735227108002,0.02964913658797741,0.005133660975843668,0.0024108795914798975,0.009601328521966934,0.0036513344384729862,0.0023913607001304626
644,0,1,1.3127565383911133,0.04467950388789177,0.010333441197872162,0.985946536064148,0.24913594126701355,0.7744297981262207,0.1835491955280304,0.025053368881344795,0.005546512547880411,0.0010876650922000408,0.005358241498470306,0.0035071871243417263,0.0014680118765681982
645,0,1,1.328229546546936,0.046889934688806534,0.015218869782984257,0.8834999203681946,0.20473146438598633,0.7820727825164795,0.16845417022705078,0.028748556971549988,0.003957918379455805,0.0015475894324481487,0.009005744941532612,0.004306300543248653,0.0019068242982029915
646,0,1,1.3275595903396606,0.04679422825574875,0.015553264878690243,1.006008267402649,0.25783151388168335,0.7819334864616394,0.1681542694568634,0.028537029400467873,0.00491334730759263,0.0009086070931516588,0.01076564658433199,0.0033846984151750803,0.0014029204612597823
647,0,1,1.8383516073226929,0.11976451426744461,0.0798506811261177,1.1558786630630493,0.3227913975715637,0.7041997909545898,0.11413199454545975,0.06148441508412361,0.0261045191437006,0.014228513464331627,0.03427400812506676,0.02438352443277836,0.021193144842982292
648,0,1,1.1683096885681152,0.02404424175620079,0.005476776510477066,0.9011746644973755,0.2123924046754837,0.8735477924346924,0.10591244697570801,0.012338444590568542,0.0024424728471785784,0.0002820180088747293,0.0039878604002296925,0.0010967928683385253,0.0003921231545973569
