node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2679,0,1,1.4771820306777954,0.06816886365413666,0.04403170198202133,1.738147497177124,0.4412914216518402,0.8370489478111267,0.04979938641190529,0.04863794520497322,0.010886603966355324,0.009595458395779133,0.01497527863830328,0.019206365570425987,0.009850057773292065
2680,0,1,1.8062516450881958,0.11517880856990814,0.0829186961054802,1.4032468795776367,0.25038713216781616,0.7403973937034607,0.07140075415372849,0.0733552873134613,0.015648825094103813,0.016279097646474838,0.03871069848537445,0.026932140812277794,0.01727585308253765
2681,0,1,1.0754708051681519,0.010781543329358101,0.0026729467790573835,2.1297249794006348,0.6645033359527588,0.9481346607208252,0.0394233763217926,0.008957277052104473,0.00035267689963802695,0.00045902145211584866,0.0013709580525755882,0.0007299869321286678,0.0005720017361454666
2682,0,1,1.6907658576965332,0.09868083894252777,0.05784622207283974,1.5805613994598389,0.3514622151851654,0.7420631647109985,0.08823545277118683,0.08162585645914078,0.014671053737401962,0.015558246523141861,0.02546802908182144,0.020954949781298637,0.011423242278397083
2683,0,1,1.6402394771575928,0.09146278351545334,0.04779807850718498,1.4334924221038818,0.26762810349464417,0.7603328824043274,0.06287267059087753,0.10189703851938248,0.013292156159877777,0.013807157054543495,0.01739591546356678,0.02132711187005043,0.009075050242245197
2684,0,1,1.1354784965515137,0.019354071468114853,0.0035782242193818092,2.447218656539917,0.8454850912094116,0.8978027105331421,0.08420979231595993,0.012918295338749886,0.0005279613542370498,0.0009630201966501772,0.001975370105355978,0.0011006450513377786,0.0005022091791033745
2685,0,1,2.0987672805786133,0.15696676075458527,0.10905572772026062,1.4818761348724365,0.2952083945274353,0.6681460738182068,0.0557553693652153,0.12271184474229813,0.02323448844254017,0.02109641209244728,0.029650242999196053,0.060590196400880814,0.018815288320183754
2686,0,1,2.040724039077759,0.1486748605966568,0.08040270209312439,1.4773411750793457,0.2926233112812042,0.5654298067092896,0.19338463246822357,0.12159055471420288,0.014022168703377247,0.02517016977071762,0.03664923459291458,0.028109367936849594,0.015644101426005363
2687,0,1,1.5461273193359375,0.0780181884765625,0.044477179646492004,1.5133150815963745,0.31312960386276245,0.7979012727737427,0.06264408677816391,0.07057316601276398,0.01148776151239872,0.012916511856019497,0.019163481891155243,0.0168057419359684,0.008507955819368362
2688,0,1,1.5501048564910889,0.0785864070057869,0.05046916753053665,1.5406866073608398,0.32873228192329407,0.7981188893318176,0.07945886999368668,0.04925057664513588,0.01058312226086855,0.012119373306632042,0.02328113093972206,0.014803910627961159,0.012384125962853432
2689,0,1,1.846699833869934,0.12095712125301361,0.08951728045940399,1.938070297241211,0.5552539825439453,0.7622584104537964,0.0380452536046505,0.07217717915773392,0.021059347316622734,0.016942402347922325,0.022747961804270744,0.04777241125702858,0.01899690553545952
2690,0,1,1.0280027389526367,0.004000391345471144,0.0010245833545923233,2.461792230606079,0.8537925481796265,0.9841203093528748,0.008415414951741695,0.005890542175620794,0.00025007862132042646,0.0002990775101352483,0.00045593242975883186,0.00040051137330010533,0.00016813952242955565
2691,0,1,2.061605453491211,0.15165792405605316,0.10810858011245728,1.776132345199585,0.46294403076171875,0.6436185836791992,0.12411223351955414,0.08451472967863083,0.017762651666998863,0.021883156150579453,0.04086650162935257,0.04738399013876915,0.019858093932271004
2692,0,1,1.6816866397857666,0.09738380461931229,0.04226967319846153,1.6843774318695068,0.41064074635505676,0.6690974235534668,0.17791712284088135,0.08501706272363663,0.00935122836381197,0.016347527503967285,0.021691979840397835,0.012212129309773445,0.008365564048290253
2693,0,1,1.1918095350265503,0.027401361614465714,0.009912156499922276,2.1585519313812256,0.6809356808662415,0.8938180804252625,0.06638875603675842,0.02482452057301998,0.002214877400547266,0.002841513603925705,0.003807501634582877,0.004008856602013111,0.0020957982633262873
2694,0,1,1.2266011238098145,0.03237158805131912,0.013090202584862709,1.8326352834701538,0.4951525628566742,0.9002728462219238,0.0294490959495306,0.05154658854007721,0.0027375349309295416,0.0029038554057478905,0.006953011732548475,0.003494736971333623,0.0026424541138112545
2695,0,1,1.0041487216949463,0.00059267453616485,0.00015083240577951074,2.6362946033477783,0.953264594078064,0.997803270816803,0.0009005563333630562,0.0010839534224942327,3.7095745938131586e-05,2.4303890313603915e-05,5.915972724324092e-05,6.57263517496176e-05,2.5946324967662804e-05
2696,0,1,1.6029157638549805,0.08613082021474838,0.05151406675577164,1.908733606338501,0.5385310649871826,0.7885112762451172,0.051748521625995636,0.08760306239128113,0.008805240504443645,0.01181766763329506,0.020034965127706528,0.018253641203045845,0.01322545763105154
2697,0,1,1.0254335403442383,0.003633362939581275,0.0008231115061789751,2.2156081199645996,0.7134595513343811,0.9850408434867859,0.008139229379594326,0.0055920956656336784,0.00015571768744848669,0.0002488893223926425,0.00044798539602197707,0.00021825132716912776,0.0001568747975397855
2698,0,1,2.181750774383545,0.1688215434551239,0.049660198390483856,1.86055588722229,0.5110682249069214,0.47744911909103394,0.07979588955640793,0.3741101026535034,0.009956026449799538,0.009028712287545204,0.01909194514155388,0.021685633808374405,0.008882618509232998
2699,0,1,1.633634328842163,0.09051918983459473,0.07905329018831253,1.7639343738555908,0.4559907913208008,0.8337611556053162,0.03453655168414116,0.030330410227179527,0.013757537119090557,0.00856106448918581,0.026791075244545937,0.03687075898051262,0.015391453169286251
2700,0,1,2.8455896377563477,0.2636556625366211,0.21835793554782867,1.9704327583312988,0.5737015604972839,0.5131325721740723,0.08107373118400574,0.11541113257408142,0.03557468205690384,0.03644994646310806,0.07418640702962875,0.09896299988031387,0.04520852491259575
2701,0,1,1.2140487432479858,0.03057839162647724,0.010525643825531006,1.7910219430923462,0.47143158316612244,0.890963613986969,0.0536862388253212,0.038363371044397354,0.0027549259830266237,0.003706200048327446,0.004665362183004618,0.00380264432169497,0.002057636622339487
2702,0,1,1.6760380268096924,0.09657686203718185,0.06176542490720749,1.4128060340881348,0.2558361887931824,0.764423131942749,0.08106373250484467,0.06207609176635742,0.01374383270740509,0.016927918419241905,0.022597553208470345,0.025283953174948692,0.013883916661143303
2703,0,1,1.1784629821777344,0.025494711473584175,0.012322399765253067,1.560352087020874,0.33994224667549133,0.9222732186317444,0.03297900781035423,0.026330720633268356,0.0026814211159944534,0.0034133580047637224,0.005121741909533739,0.00488869147375226,0.0023119659163057804
2704,0,1,1.0443472862243652,0.006335326470434666,0.001518632983788848,1.6972249746322632,0.41796424984931946,0.9721890687942505,0.018131591379642487,0.0072922976687550545,0.0003688155557028949,0.0004996281350031495,0.0008412559400312603,0.00042174983536824584,0.0002556271792855114
2705,0,1,3.1135683059692383,0.30193832516670227,0.19777633249759674,1.2821658849716187,0.18136702477931976,0.31206801533699036,0.21564994752407074,0.15540730953216553,0.050897859036922455,0.06820057332515717,0.07729782909154892,0.06823074817657471,0.052247751504182816
2706,0,1,3.4250504970550537,0.3464357852935791,0.2424142062664032,1.2301299571990967,0.1517048478126526,0.29432377219200134,0.16891954839229584,0.14948338270187378,0.06337932497262955,0.08147981017827988,0.07708308100700378,0.10162641108036041,0.0637047067284584
2707,0,1,1.1810455322265625,0.0258636474609375,0.015480938367545605,2.3400328159332275,0.7843856811523438,0.9227277040481567,0.04034743830561638,0.01648605428636074,0.0020408187992870808,0.0029171747155487537,0.006164013873785734,0.006103916559368372,0.003213007701560855
2708,0,1,1.0313009023666382,0.004471557680517435,0.0005400281515903771,2.1408960819244385,0.6708712577819824,0.9752388596534729,0.020401500165462494,0.0036297894548624754,5.545847670873627e-05,0.00013432020205073059,0.00037909005186520517,8.577273547416553e-05,7.516537880292162e-05
2709,0,1,1.1611061096191406,0.023015158250927925,0.011486494913697243,2.262631416320801,0.740264356136322,0.9196211099624634,0.0479326993227005,0.017605820670723915,0.001322985510341823,0.0020308000966906548,0.005585712846368551,0.0033643103670328856,0.0025364721659570932
2710,0,1,2.4838197231292725,0.21197424829006195,0.1687382161617279,1.5726299285888672,0.3469410240650177,0.5795595645904541,0.09483329951763153,0.09391291439533234,0.030228914692997932,0.0327269621193409,0.06364281475543976,0.07431569695472717,0.030779698863625526
2711,0,1,1.2973335981369019,0.04247622936964035,0.019302116706967354,1.5509295463562012,0.33457109332084656,0.8475067019462585,0.09325957298278809,0.03041756898164749,0.003821689635515213,0.005692289676517248,0.010443903505802155,0.005222203675657511,0.0036360102239996195
2712,0,1,1.465862512588501,0.06655178964138031,0.03432665765285492,1.7794934511184692,0.4648599922657013,0.7948452830314636,0.09774750471115112,0.057698365300893784,0.0061567784287035465,0.009225340560078621,0.015048346482217312,0.012843293137848377,0.00643501803278923
2713,0,1,1.3390569686889648,0.04843670874834061,0.02807088941335678,1.3721041679382324,0.2326347827911377,0.8620193600654602,0.05439794436097145,0.045570582151412964,0.004163550212979317,0.005777612794190645,0.015383063815534115,0.007813293486833572,0.004874530714005232
2714,0,1,1.055406928062439,0.007915275171399117,0.0030184793286025524,1.6844730377197266,0.41069525480270386,0.9726267457008362,0.012861773371696472,0.010012933984398842,0.0006999766919761896,0.000780175905674696,0.0014904109993949533,0.0008499264367856085,0.0006781418342143297
2715,0,1,1.1751295328140259,0.02501850388944149,0.011375091969966888,1.829134464263916,0.49315696954727173,0.9215735793113708,0.03310652822256088,0.028354305773973465,0.002394081326201558,0.0031962695065885782,0.004931244533509016,0.004416005685925484,0.002027840819209814
2716,0,1,2.5400772094726562,0.22001102566719055,0.13535691797733307,1.7281935214996338,0.4356173574924469,0.4348190426826477,0.22474563121795654,0.13334904611110687,0.03067559376358986,0.04105384647846222,0.0555734820663929,0.04396022856235504,0.03582320734858513
2717,0,1,1.323007345199585,0.04614390805363655,0.0366392582654953,1.4986999034881592,0.3047984838485718,0.9057431221008301,0.021601052954792976,0.024129366502165794,0.006303946953266859,0.005583288613706827,0.013362424448132515,0.017847450450062752,0.005429384298622608
2718,0,1,1.3362171649932861,0.048031024634838104,0.028070641681551933,1.8439887762069702,0.5016244053840637,0.8773134350776672,0.02841699868440628,0.05622103437781334,0.005490484647452831,0.004487301222980022,0.013272719457745552,0.009011640213429928,0.005786282941699028
2719,0,1,1.3767774105072021,0.053825344890356064,0.029326779767870903,1.9676932096481323,0.5721400380134583,0.8439846038818359,0.07022656500339508,0.04190223664045334,0.00693695480003953,0.007623005658388138,0.010647354647517204,0.012549401260912418,0.0061300224624574184
2720,0,1,1.6910494565963745,0.09872134774923325,0.06024117022752762,1.445836067199707,0.27466437220573425,0.7296079993247986,0.11082938313484192,0.07473289221525192,0.01084714662283659,0.013741441071033478,0.031063854694366455,0.016313448548316956,0.012863867916166782
2721,0,1,2.2290525436401367,0.17557893693447113,0.1326971799135208,1.169756293296814,0.11728988587856293,0.6296510100364685,0.0881236121058464,0.09731900691986084,0.02573174238204956,0.02647744119167328,0.061170682311058044,0.0433528870344162,0.02817360684275627
2722,0,1,2.3256702423095703,0.1893814653158188,0.14123177528381348,1.4043835401535034,0.25103509426116943,0.6274993419647217,0.07285307347774506,0.09105851501226425,0.03612121567130089,0.031236108392477036,0.04283805191516876,0.0655544325709343,0.032839298248291016
2723,0,1,1.0186195373535156,0.0026599338743835688,6.1011058278381824e-05,2.7182817459106445,0.9999999403953552,0.9826126098632812,0.01639953814446926,0.0009046218474395573,7.749844371574e-06,1.4377221305039711e-05,4.265325696906075e-05,1.157963379228022e-05,6.778163879062049e-06
2724,0,1,1.2100780010223389,0.030011143535375595,0.01487003080546856,1.6972397565841675,0.4179726839065552,0.909263551235199,0.0380803644657135,0.030618369579315186,0.003107989439740777,0.004059781786054373,0.006503188516944647,0.005886155646294355,0.0024806868750602007
2725,0,1,1.9347124099731445,0.13353034853935242,0.10759874433279037,1.2871930599212646,0.1842326819896698,0.7448320984840393,0.04848700389266014,0.06007662042975426,0.020177675411105156,0.018827952444553375,0.03848947212100029,0.04598501697182655,0.02312425710260868
2726,0,1,1.0820461511611938,0.011720879003405571,0.003778260201215744,1.9233629703521729,0.5468702912330627,0.9524915218353271,0.029514789581298828,0.012488906271755695,0.0006906954804435372,0.0010359080042690039,0.001962127396836877,0.0011858351062983274,0.0006302975816652179
2727,0,1,1.0497435331344604,0.0071062189526855946,0.002244494156911969,1.7866047620773315,0.46891364455223083,0.9732961654663086,0.013154556043446064,0.010420853272080421,0.00036622449988499284,0.0005177486455067992,0.001298090792261064,0.0005377428024075925,0.0004086607077624649
2728,0,1,1.325853705406189,0.046550530940294266,0.0276523195207119,1.8831454515457153,0.5239450335502625,0.8479682207107544,0.09703667461872101,0.019356677308678627,0.0035811839625239372,0.004404842853546143,0.009526182897388935,0.012773038819432259,0.0053530968725681305
2729,0,1,1.316976547241211,0.04528236389160156,0.025728117674589157,1.4745899438858032,0.29105502367019653,0.8832587599754333,0.03613736853003502,0.04134131222963333,0.006596962455660105,0.006937539204955101,0.009785187430679798,0.009910931810736656,0.006031998433172703
2730,0,1,1.7299554347991943,0.10427934676408768,0.05998707562685013,1.3471026420593262,0.21838310360908508,0.7405165433883667,0.06862244009971619,0.09900763630867004,0.015915697440505028,0.01595068909227848,0.02185455709695816,0.024432606995105743,0.013699912466108799
2731,0,1,1.0388245582580566,0.005546365398913622,0.001799913588911295,2.351166248321533,0.7907320857048035,0.9823231101036072,0.004361918196082115,0.010778146795928478,0.0004213866777718067,0.00031560464412905276,0.0007121223025023937,0.0007955055916681886,0.00029228575294837356
2732,0,1,1.6347492933273315,0.09067846834659576,0.05276794731616974,1.225481390953064,0.14905501902103424,0.7701823115348816,0.07704401761293411,0.06765494495630264,0.01577373780310154,0.01657702401280403,0.020363209769129753,0.0198830533772707,0.012521684169769287
2733,0,1,2.3788466453552246,0.19697809219360352,0.15768828988075256,1.5376358032226562,0.3269932270050049,0.599992036819458,0.12571567296981812,0.06020675227046013,0.02861352451145649,0.027783753350377083,0.055172208696603775,0.057731546461582184,0.04478452727198601
2734,0,1,2.787904739379883,0.2554149627685547,0.16787397861480713,1.4616225957870483,0.28366321325302124,0.45175355672836304,0.12715554237365723,0.1506064534187317,0.04447529464960098,0.05813521891832352,0.05501433089375496,0.07151978462934494,0.04133985564112663
2735,0,1,1.0312646627426147,0.004466380458325148,0.0006194761372171342,2.7182817459106445,0.9999999403953552,0.9743409752845764,0.022444596514105797,0.002500265371054411,3.5584056604420766e-05,5.9230085753370076e-05,0.0003293798945378512,0.00020179591956548393,8.830030856188387e-05
