node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1326,0,1,1.62091064453125,0.0887015238404274,0.060655735433101654,1.5833544731140137,0.3622184693813324,0.8033122420310974,0.054433830082416534,0.05287164822220802,0.012448636814951897,0.016277974471449852,0.014883764088153839,0.03654702380299568,0.009224945679306984
1327,0,1,1.6563085317611694,0.09375835955142975,0.056082502007484436,1.6424528360366821,0.3954292833805084,0.7558773756027222,0.08266682177782059,0.07996614277362823,0.012526929378509521,0.012880133464932442,0.023499509319663048,0.020970288664102554,0.011612705886363983
1328,0,1,2.4233338832855225,0.20333340764045715,0.14206477999687195,1.3146238327026367,0.21120314300060272,0.5457717180252075,0.11645488440990448,0.13436008989810944,0.027650702744722366,0.033697932958602905,0.06216568872332573,0.04970721900463104,0.030191870406270027
1329,0,1,2.112450122833252,0.15892145037651062,0.1011161208152771,1.3599942922592163,0.2366994321346283,0.6370335221290588,0.08802401274442673,0.11864358186721802,0.02617528848350048,0.02900744043290615,0.035829026252031326,0.04357133433222771,0.021715756505727768
1330,0,1,2.4190306663513184,0.20271866023540497,0.18133604526519775,2.438399314880371,0.8427178263664246,0.6648569703102112,0.06200126186013222,0.04439542815089226,0.028748128563165665,0.018662238493561745,0.03124251216650009,0.09952190518379211,0.05057162046432495
1331,0,1,3.5261552333831787,0.3608793318271637,0.3213428556919098,1.695613980293274,0.4253036081790924,0.383963018655777,0.08907143026590347,0.11196551471948624,0.04502882808446884,0.048628419637680054,0.10847626626491547,0.14889506995677948,0.06397152692079544
1332,0,1,1.1095298528671265,0.015647122636437416,0.0036621938925236464,1.87668776512146,0.5270594954490662,0.9214423298835754,0.0636012926697731,0.009786076843738556,0.000550591794308275,0.0009577239979989827,0.0019302216824144125,0.0009014023235067725,0.0008305699448101223
1333,0,1,1.0775384902954102,0.011076927185058594,0.0029715769924223423,1.6302400827407837,0.3885662257671356,0.9522666931152344,0.03138243779540062,0.011792433448135853,0.0007182323024608195,0.0008686956716701388,0.0015468263300135732,0.0007657228852622211,0.0006590278935618699
1334,0,1,1.822378158569336,0.11748259514570236,0.06569924205541611,1.5381135940551758,0.33679500222206116,0.6517598628997803,0.16310569643974304,0.08927643299102783,0.012822217307984829,0.017336484044790268,0.034946054220199585,0.017095506191253662,0.01365768164396286
1335,0,1,2.5002219676971436,0.2143174260854721,0.17608608305454254,1.537837266921997,0.33663973212242126,0.5871482491493225,0.09684664756059647,0.08830194920301437,0.02554306387901306,0.0260739978402853,0.046355731785297394,0.09404479712247849,0.03568555414676666
1336,0,1,1.929121971130371,0.13273170590400696,0.07779520004987717,1.8305137157440186,0.501111626625061,0.6826837062835693,0.07332417368888855,0.120882049202919,0.02149285562336445,0.023821985349059105,0.02819674089550972,0.03390561789274216,0.01569283939898014
1337,0,1,1.038604974746704,0.005514996591955423,0.0017762086354196072,1.4107279777526855,0.2652096450328827,0.9793878793716431,0.010429979301989079,0.007549322675913572,0.00037396614789031446,0.0004826882213819772,0.0009633917361497879,0.00048310248530469835,0.0003297144139651209
1338,0,1,1.2431244850158691,0.034732069820165634,0.012132520787417889,2.7182817459106445,1.0,0.8479165434837341,0.1197114959359169,0.01456479076296091,0.002060383092612028,0.0036143334582448006,0.003943958319723606,0.0033948728814721107,0.004793689586222172
1339,0,1,1.0145008563995361,0.002071550814434886,0.00042936799582093954,2.7182817459106445,1.0,0.9890501499176025,0.009169490076601505,0.0012610122794285417,3.781498526223004e-05,5.213189797359519e-05,0.00014981941785663366,0.00021859339904040098,6.095517164794728e-05
1340,0,1,1.0496965646743774,0.007099509239196777,4.061167146574007e-06,2.7182817459106445,1.0,0.9506418108940125,0.049039073288440704,0.0003126146621070802,7.530658194809803e-07,1.7203310562763363e-06,2.3205086563393706e-06,6.188108727656072e-07,1.1218475037821918e-06
1341,0,1,1.0635234117507935,0.009074772708117962,0.004474716726690531,2.2988593578338623,0.7643021941184998,0.9716813564300537,0.012577776797115803,0.009605765342712402,0.0008233102853409946,0.0008369808783754706,0.0018790781032294035,0.001648516277782619,0.0009471224038861692
1342,0,1,1.047407865524292,0.006772552151232958,0.0015813836362212896,1.8688907623291016,0.5226778984069824,0.9709627032279968,0.017854351550340652,0.008775602094829082,0.0003221757069695741,0.0005038433591835201,0.0007896824972704053,0.0004699029086623341,0.00032179831760004163
1343,0,1,1.0714442729949951,0.010206324979662895,0.003649668302386999,1.7175123691558838,0.43760958313941956,0.9633144736289978,0.018399368971586227,0.012887626886367798,0.0007550897425971925,0.0009939606534317136,0.001519775134511292,0.0014796974137425423,0.0006501959869638085
1344,0,1,3.1499650478363037,0.3071378767490387,0.24481502175331116,1.3913977146148682,0.2543468475341797,0.39441680908203125,0.16991041600704193,0.09366396814584732,0.0454801544547081,0.051713719964027405,0.08602431416511536,0.09222517907619476,0.06656552106142044
1345,0,1,2.949540615081787,0.278505802154541,0.21395991742610931,1.310265064239502,0.20875369012355804,0.4246656000614166,0.17426161468029022,0.1054992824792862,0.039024390280246735,0.04258923605084419,0.07715116441249847,0.06656674295663834,0.0702420026063919
1346,0,1,1.474714756011963,0.06781639158725739,0.02156837098300457,1.667258858680725,0.40936923027038574,0.7231912016868591,0.1872706562280655,0.05160750448703766,0.005578433629125357,0.010783725418150425,0.010103661566972733,0.006412277929484844,0.005052430555224419
1347,0,1,1.5839502811431885,0.08342146873474121,0.0380953848361969,2.102881908416748,0.6541711091995239,0.7621696591377258,0.07185156643390656,0.10586263984441757,0.01048723142594099,0.011533401906490326,0.014754928648471832,0.01437955629080534,0.008960898034274578
1348,0,1,1.05085027217865,0.007264324463903904,0.0020512547343969345,1.3737746477127075,0.24444341659545898,0.9716424345970154,0.014858920127153397,0.010477058589458466,0.0003490967210382223,0.0006213507149368525,0.0012058558641001582,0.00044262202573008835,0.00040277678635902703
1349,0,1,1.6461526155471802,0.09230751544237137,0.04677402973175049,1.5631818771362305,0.35088232159614563,0.7152843475341797,0.14728085696697235,0.06210312247276306,0.011705667711794376,0.016851957887411118,0.01871560513973236,0.017846258357167244,0.010212168097496033
1350,0,1,2.463686466217041,0.20909807085990906,0.14691849052906036,1.377812147140503,0.2467123121023178,0.5459337830543518,0.10200086981058121,0.1398964673280716,0.03148938715457916,0.03376101702451706,0.06299144774675369,0.05006624385714531,0.03386080265045166
1351,0,1,2.0195565223693848,0.1456509381532669,0.10261951386928558,1.3947579860687256,0.25623518228530884,0.6737744212150574,0.09092400968074799,0.08714663982391357,0.02305338904261589,0.022482002153992653,0.04065946489572525,0.04176659882068634,0.02019345387816429
1352,0,1,1.2624753713607788,0.03749648109078407,0.027690339833498,1.6905039548873901,0.422432005405426,0.9159719944000244,0.023801956325769424,0.02350258268415928,0.004747092258185148,0.004286068491637707,0.011031306348741055,0.011487098410725594,0.005171936005353928
1353,0,1,1.883591890335083,0.12622740864753723,0.08180005103349686,1.77742338180542,0.47127705812454224,0.7121911644935608,0.07524722069501877,0.08716119080781937,0.021388374269008636,0.022211991250514984,0.027660120278596878,0.03627105429768562,0.017868874594569206
1354,0,1,1.1343159675598145,0.01918799616396427,0.009966088458895683,1.9500195980072021,0.568268895149231,0.9434593319892883,0.02419203333556652,0.017874127253890038,0.0023073754273355007,0.00220107170753181,0.003601817414164543,0.003909743390977383,0.002454528119415045
1355,0,1,1.0276345014572144,0.003947786055505276,0.0007817415753379464,2.7182817459106445,1.0,0.9824479222297668,0.01057689543813467,0.005970739293843508,0.00010294059757143259,0.00011965029261773452,0.00047118766815401614,0.0002010347816394642,0.00010951910371659324
1356,0,1,1.1087443828582764,0.01553491223603487,0.007455550134181976,2.7182817459106445,1.0,0.9424314498901367,0.03896454721689224,0.00897046085447073,0.0012145877117291093,0.0009634734597057104,0.0021451693028211594,0.0035573653876781464,0.0017530156765133142
1357,0,1,1.5712659358978271,0.08160942047834396,0.039193570613861084,1.65938401222229,0.40494388341903687,0.7519082427024841,0.11627968400716782,0.06696255505084991,0.01275558676570654,0.012900261208415031,0.014093372970819473,0.014974785968661308,0.010125410743057728
1358,0,1,2.2894022464752197,0.18420031666755676,0.14743231236934662,2.183112621307373,0.6992573738098145,0.6641343235969543,0.026797661557793617,0.11754567921161652,0.021814510226249695,0.022275535389780998,0.02645968459546566,0.10613931715488434,0.014833318069577217
1359,0,1,1.0147639513015747,0.002109135966747999,0.000818731845356524,1.0303456783294678,0.05145074054598808,0.992920458316803,0.0029077178332954645,0.003014306304976344,0.00015338957018684596,0.0001854681468103081,0.00045231523108668625,0.00020101279369555414,0.00016540380602236837
1360,0,1,1.1422755718231201,0.020325081422924995,0.010174873284995556,2.318235397338867,0.7751907110214233,0.9449807405471802,0.01564124785363674,0.023498831316828728,0.0028952155262231827,0.0028091217391192913,0.003280020784586668,0.004949559923261404,0.0019452929263934493
1361,0,1,1.3554913997650146,0.05078448727726936,0.016333920881152153,2.7182817459106445,1.0,0.777774453163147,0.1625623106956482,0.03562316298484802,0.0029534446075558662,0.004752735141664743,0.00786525383591652,0.004795384127646685,0.0036732840817421675
1362,0,1,2.2456445693969727,0.1779492199420929,0.10618849098682404,2.3781089782714844,0.8088371753692627,0.47425171732902527,0.27377790212631226,0.10864224284887314,0.013209286145865917,0.023930415511131287,0.04184599220752716,0.040394823998212814,0.023947669193148613
1363,0,1,1.0329805612564087,0.004711508750915527,0.0011859012302011251,1.9635226726531982,0.5758570432662964,0.9781237244606018,0.015755584463477135,0.004518264438956976,0.00017036830831784755,0.00024610693799331784,0.0006507632206194103,0.0003068715159315616,0.0002282664499944076
1364,0,1,1.0303821563720703,0.004340308252722025,0.0010398162994533777,2.020442247390747,0.6078434586524963,0.9822715520858765,0.009824270382523537,0.006264139898121357,0.00022121773508843035,0.00037910733954049647,0.0005608240608125925,0.00030766159761697054,0.00017133061191998422
1365,0,1,1.0066298246383667,0.000947117805480957,0.00010318982094759122,2.639573574066162,0.9557693004608154,0.9955973029136658,0.002655714750289917,0.0015827061142772436,2.6598459953675047e-05,3.452524833846837e-05,4.874629303230904e-05,3.403711525606923e-05,2.0406412659212947e-05
1366,0,1,1.296791911125183,0.0423988439142704,0.019998863339424133,2.0728836059570312,0.6373133063316345,0.8805829882621765,0.032318711280822754,0.05876031145453453,0.0032658346462994814,0.005073379259556532,0.0079078059643507,0.007314868271350861,0.004776188172399998
1367,0,1,1.0652101039886475,0.009315729141235352,0.003234720788896084,2.7182817459106445,1.0,0.9701924324035645,0.008217042312026024,0.016935331746935844,0.0008010142482817173,0.0006192941218614578,0.0016464297659695148,0.00110784696880728,0.0004804442578461021
1368,0,1,1.3714282512664795,0.05306117981672287,0.03138478845357895,1.7301172018051147,0.4446929693222046,0.8669965863227844,0.03870318457484245,0.04699767008423805,0.00806228257715702,0.007855608128011227,0.01196923665702343,0.012634753249585629,0.006780798081308603
1369,0,1,1.055163025856018,0.007880432531237602,0.0008538588299416006,2.7182817459106445,1.0,0.9589422345161438,0.03167799115180969,0.007655973546206951,0.0003159983898513019,0.000553924182895571,0.0003235818585380912,0.00032046172418631613,0.0002098152763210237
1370,0,1,1.014284610748291,0.002040658611804247,0.0001895278983283788,2.4958243370056152,0.8749882578849792,0.9886783957481384,0.009365739300847054,0.0015817367238923907,6.412265065591782e-05,0.00012043343303957954,9.013339877128601e-05,6.520987517433241e-05,3.4184624382760376e-05
1371,0,1,1.2074191570281982,0.02963130734860897,0.012775715440511703,1.5838310718536377,0.3624863028526306,0.8926278948783875,0.06312306225299835,0.025467976927757263,0.0024668369442224503,0.0035385077353566885,0.007160000037401915,0.003304446581751108,0.0023112688213586807
1372,0,1,1.1309142112731934,0.018702030181884766,0.009685251861810684,1.4885205030441284,0.3089257776737213,0.94547438621521,0.020976919680833817,0.01987004093825817,0.0021548201330006123,0.001838669995777309,0.003834736766293645,0.003749232739210129,0.0021012823563069105
1373,0,1,1.0251225233078003,0.003588931867852807,0.0007116239285096526,1.5227910280227661,0.3281843662261963,0.9854741096496582,0.007047726772725582,0.006416183430701494,0.0001293053210247308,0.00022096853354014456,0.00043027091305702925,0.00015000168059486896,0.00013135136396158487
1374,0,1,1.0510175228118896,0.007288217544555664,0.004264000803232193,2.7182817459106445,1.0,0.9825190305709839,0.0026152674108743668,0.009178053587675095,0.0009412533836439252,0.0004824054194614291,0.0008717753225937486,0.002811738755553961,0.0005804866668768227
1375,0,1,1.0005836486816406,8.337838517036289e-05,1.0497999028302729e-05,2.7182817459106445,1.0,0.9996139407157898,0.00023288221564143896,0.00013882512575946748,2.3393820356432116e-06,1.5343622408181545e-06,4.553342023427831e-06,4.364422238722909e-06,1.5802338566572871e-06
1376,0,1,1.8949966430664062,0.12785665690898895,0.08634839951992035,1.3988113403320312,0.2585129737854004,0.7057159543037415,0.07100988924503326,0.10267149657011032,0.016527367755770683,0.017726965248584747,0.037547387182712555,0.03119034878909588,0.017610661685466766
1377,0,1,1.3074249029159546,0.04391784220933914,0.023234251886606216,1.6933135986328125,0.42401090264320374,0.8712173700332642,0.054448749870061874,0.03977055847644806,0.005228841677308083,0.006100223865360022,0.010602996684610844,0.00808616355061531,0.004545091651380062
1378,0,1,1.4611895084381104,0.06588421761989594,0.02802254818379879,1.833839774131775,0.5029807090759277,0.7844292521476746,0.09872671216726303,0.07332778722047806,0.0056028347462415695,0.009890778921544552,0.013731521554291248,0.009259112179279327,0.005031914915889502
1379,0,1,1.0005426406860352,7.75200969655998e-05,4.084458851139061e-06,2.7182817459106445,1.0,0.9995824694633484,0.00030829966999590397,0.00010440386540722102,4.2224144181091106e-07,3.71288734868358e-07,2.173814664274687e-06,1.4971301425248384e-06,4.1351421486979234e-07
1380,0,1,2.3677029609680176,0.19538614153862,0.09629513323307037,1.4451651573181152,0.2845618724822998,0.40884318947792053,0.2906528413295746,0.13534294068813324,0.027107687667012215,0.041758183389902115,0.04453790932893753,0.026981666684150696,0.024775560945272446
1381,0,1,2.3550281524658203,0.19357545673847198,0.12482403218746185,1.563275694847107,0.35093504190444946,0.5200501084327698,0.18679368495941162,0.10498041659593582,0.028552459552884102,0.03479941934347153,0.04737343639135361,0.045603036880493164,0.03184755891561508
