edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
763,419,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
764,419,4875,0.0,0.009999999776482582,1.8052576780319214,0.11503680795431137,0.20370842516422272,0.0020370841957628727,1,2,2
765,3745,4875,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
766,420,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
767,420,421,0.0,0.009999999776482582,2.088279962539673,0.15546856820583344,0.2787763178348541,0.0027877630200237036,1,3,3
768,421,422,0.0,0.009999999776482582,1.6056084632873535,0.08651549369096756,0.21506935358047485,0.002150693442672491,1,2,2
769,422,423,0.0,0.009999999776482582,1.051160216331482,0.007308602333068848,0.21506935358047485,0.002150693442672491,1,2,2
770,423,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
771,424,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
772,424,425,0.0,0.009999999776482582,1.6802716255187988,0.09718166291713715,0.16998521983623505,0.001699852175079286,1,2,2
773,425,426,0.0,0.009999999776482582,1.9741857051849365,0.139169380068779,0.26444011926651,0.002644401043653488,1,2,2
774,426,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
775,427,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
776,427,4875,0.0,0.009999999776482582,1.8052576780319214,0.11503680795431137,0.20370842516422272,0.0020370841957628727,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.8052576780319214,0.11503680795431137,0.21009401977062225,0.0021009400952607393,1,2,2
778,3200,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
779,428,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
780,428,429,0.0,0.009999999776482582,2.465559482574463,0.2093656361103058,0.3174804449081421,0.0031748043838888407,1,3,3
781,429,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
782,430,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
783,430,431,0.0,0.009999999776482582,1.125264286994934,0.017894897609949112,0.20407237112522125,0.0020407235715538263,1,2,2
784,431,3745,0.0,0.009999999776482582,3.1768994331359863,0.31098562479019165,0.4979119896888733,0.004979119636118412,1,4,4
785,432,4785,0.0,0.009999999776482582,2.388296604156494,0.19832809269428253,0.2793514132499695,0.002793514169752598,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.9411263465881348,0.4201609194278717,0.5802050828933716,0.005802050698548555,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.2010793685913086,0.17158277332782745,0.38717854022979736,0.003871785243973136,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.2010793685913086,0.17158277332782745,0.36702626943588257,0.003670262638479471,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.2010793685913086,0.17158277332782745,0.3293895423412323,0.0032938953954726458,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.8246166706085205,0.26065951585769653,0.3741462826728821,0.003741462714970112,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.2010793685913086,0.17158277332782745,0.35340285301208496,0.0035340285394340754,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.9190547466278076,0.27415066957473755,0.31273335218429565,0.003127333475276828,1,3,3
796,433,3999,0.0,0.009999999776482582,2.9190547466278076,0.27415066957473755,0.31273335218429565,0.003127333475276828,1,3,3
797,433,3979,0.0,0.009999999776482582,3.676201105117798,0.38231444358825684,0.4246959984302521,0.004246959928423166,1,4,4
798,434,3867,0.0,0.009999999776482582,1.119952917098999,0.01713613048195839,0.1579485535621643,0.0015794854843989015,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.424717903137207,0.3463882803916931,0.5963882803916931,0.005963882897049189,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.0277276039123535,0.14681823551654816,0.2236410528421402,0.2236410230398178,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.0277276039123535,0.14681823551654816,0.2236410528421402,0.2236410230398178,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.5900650024414062,0.08429499715566635,0.21263355016708374,0.002126335399225354,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.6788527965545654,0.09697896987199783,0.2543668746948242,0.0025436687283217907,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.0277276039123535,0.14681823551654816,0.2543668746948242,0.0025436687283217907,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.6788527965545654,0.09697896987199783,0.2543668746948242,0.0025436687283217907,1,2,2
806,435,4876,0.0,0.009999999776482582,1.5900650024414062,0.08429499715566635,0.16171985864639282,0.0016171985771507025,1,2,2
807,435,4877,0.0,0.009999999776482582,1.3787732124328613,0.054110459983348846,0.21263355016708374,0.002126335399225354,1,2,2
808,436,3477,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
809,436,437,0.0,0.009999999776482582,1.7648828029632568,0.10926897078752518,0.3592689633369446,0.003592689521610737,1,2,2
810,437,3477,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.2010793685913086,0.17158277332782745,0.392673134803772,0.003926731180399656,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.2010793685913086,0.17158277332782745,0.3293895423412323,0.0032938953954726458,1,3,3
814,438,4878,0.0,0.009999999776482582,3.2815113067626953,0.3259301781654358,0.4403226971626282,0.004403227008879185,1,4,4
815,438,439,0.0,0.009999999776482582,3.2815113067626953,0.3259301781654358,0.4392063617706299,0.004392063710838556,1,4,4
816,439,4878,0.0,0.009999999776482582,3.135777711868286,0.3051111102104187,0.4403226971626282,0.004403227008879185,1,4,4
817,440,4878,0.0,0.009999999776482582,2.6614651679992676,0.2373521625995636,0.4403226971626282,0.004403227008879185,1,3,3
818,440,441,0.0,0.009999999776482582,1.0793503522872925,0.0113357650116086,0.11952914297580719,0.0011952914064750075,1,2,2
819,441,3604,0.0,0.009999999776482582,3.145151138305664,0.30645015835762024,0.4474160075187683,0.004474159795790911,1,4,4
820,442,4878,0.0,0.009999999776482582,2.6614651679992676,0.2373521625995636,0.4403226971626282,0.004403227008879185,1,3,3
821,442,4013,0.0,0.009999999776482582,2.356729030609131,0.19381843507289886,0.26293647289276123,0.0026293646078556776,1,3,3
822,3604,4013,0.0,0.009999999776482582,3.145151138305664,0.30645015835762024,0.4474160075187683,0.004474159795790911,1,4,4
823,443,4016,0.0,0.009999999776482582,1.682411551475525,0.09748736768960953,0.1944669485092163,0.0019446694059297442,1,2,2
824,443,444,0.0,0.009999999776482582,1.9913880825042725,0.14162686467170715,0.2648518979549408,0.0026485188864171505,1,2,2
825,444,4017,0.0,0.009999999776482582,1.9913880825042725,0.14162686467170715,0.2648518979549408,0.0026485188864171505,1,2,2
826,3202,4879,0.0,0.009999999776482582,1.1019574403762817,0.014565348625183105,0.259828120470047,0.0025982812512665987,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1019574403762817,0.014565348625183105,0.25008106231689453,0.0025008106604218483,1,2,2
828,445,4879,0.0,0.009999999776482582,1.068796992301941,0.009828141890466213,0.259828120470047,0.0025982812512665987,1,2,2
829,446,447,0.0,0.009999999776482582,1.0524414777755737,0.007491639815270901,0.18349657952785492,0.0018349657766520977,1,2,2
830,447,4513,0.0,0.009999999776482582,1.1808477640151978,0.025835394859313965,0.18349657952785492,0.0018349657766520977,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.4325799942016602,0.061797142028808594,0.21668803691864014,0.0021668802946805954,1,2,2
832,448,3614,0.0,0.009999999776482582,1.678544044494629,0.09693486243486404,0.15115632116794586,0.00151156319770962,1,2,2
833,448,3769,0.0,0.009999999776482582,2.390169143676758,0.19859559834003448,0.3105916380882263,0.003105916315689683,1,3,3
834,449,3769,0.0,0.009999999776482582,2.390169143676758,0.19859559834003448,0.3105916380882263,0.003105916315689683,1,3,3
835,449,450,0.0,0.009999999776482582,1.5267260074615479,0.07524657249450684,0.16832605004310608,0.0016832604305818677,1,2,2
836,450,3739,0.0,0.009999999776482582,1.5267260074615479,0.07524657249450684,0.316540390253067,0.0031654038466513157,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.728895664215088,0.8184136748313904,1.0,0.9999998807907104,5,7,35
838,451,3552,0.0,0.009999999776482582,3.702038049697876,0.3860054314136505,0.459881067276001,0.004598810337483883,1,4,4
839,451,3615,0.0,0.009999999776482582,3.0722999572753906,0.29604285955429077,0.3266791105270386,0.0032667911145836115,1,4,4
840,3615,4019,0.0,0.009999999776482582,2.1271843910217285,0.16102634370326996,0.20171764492988586,0.002017176477238536,1,3,3
841,4019,4020,0.0,0.009999999776482582,3.474485397338867,0.3534979224205017,0.4431298077106476,0.00443129800260067,1,4,4
842,452,4021,0.0,0.009999999776482582,2.525285005569458,0.21789786219596863,0.24166961014270782,0.002416695933789015,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.9190547466278076,0.27415066957473755,0.31273335218429565,0.003127333475276828,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.9190547466278076,0.27415066957473755,0.31968018412590027,0.003196801757439971,1,3,3
845,453,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4477343559265137,0.06396204978227615,0.134883314371109,0.0013488330878317356,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.17123059928417206,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4477343559265137,0.06396204978227615,0.134883314371109,0.0013488330878317356,1,2,2
850,454,3203,0.0,0.009999999776482582,2.180208444595337,0.16860119998455048,0.26899194717407227,0.0026899194344878197,1,3,3
851,454,455,0.0,0.009999999776482582,2.2810540199279785,0.18300771713256836,0.26899194717407227,0.0026899194344878197,1,3,3
852,455,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
853,456,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
854,456,457,0.0,0.009999999776482582,1.4706788063049316,0.06723982840776443,0.1312585324048996,0.0013125853147357702,1,2,2
855,457,3460,0.0,0.009999999776482582,3.424717903137207,0.3463882803916931,0.5963882803916931,0.005963882897049189,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.2343616485595703,0.1763373762369156,0.4263373613357544,0.0042633735574781895,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.262032985687256,0.18029043078422546,0.23500943183898926,0.11867976188659668,5,3,15
858,458,459,0.0,0.009999999776482582,1.193528175354004,0.027646882459521294,0.10535739362239838,0.0010535739129409194,1,2,2
859,459,4030,0.0,0.009999999776482582,1.4802730083465576,0.06861042976379395,0.20924809575080872,0.002092480892315507,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.7106001377105713,0.2443714439868927,0.3594435453414917,0.0035944352857768536,1,3,3
861,460,3528,0.0,0.009999999776482582,2.7106001377105713,0.2443714439868927,0.3594435453414917,0.0035944352857768536,1,3,3
862,460,461,0.0,0.009999999776482582,1.9060426950454712,0.12943467497825623,0.19529199600219727,0.001952919876202941,1,2,2
863,461,3528,0.0,0.009999999776482582,2.7106001377105713,0.2443714439868927,0.3594435453414917,0.0035944352857768536,1,3,3
864,462,3528,0.0,0.009999999776482582,2.7106001377105713,0.2443714439868927,0.3594435453414917,0.0035944352857768536,1,3,3
865,462,463,0.0,0.009999999776482582,1.6407558917999268,0.09153655916452408,0.18926823139190674,0.0018926822813227773,1,2,2
866,463,464,0.0,0.009999999776482582,1.6407558917999268,0.09153655916452408,0.18926823139190674,0.0018926822813227773,1,2,2
867,464,465,0.0,0.009999999776482582,2.161743640899658,0.16596338152885437,0.2501901090145111,0.0025019010063260794,1,3,3
868,466,3980,0.0,0.009999999776482582,2.2013437747955322,0.17162053287029266,0.27343273162841797,0.0027343272231519222,1,3,3
869,466,467,0.0,0.009999999776482582,1.3021595478057861,0.043165650218725204,0.08343423902988434,0.0008343423833139241,1,2,2
870,467,3980,0.0,0.009999999776482582,2.2013437747955322,0.17162053287029266,0.27343273162841797,0.0027343272231519222,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.7106001377105713,0.2443714439868927,0.3594435453414917,0.0035944352857768536,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.1353566646575928,0.01933666691184044,0.22177931666374207,0.0022177931386977434,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.7106001377105713,0.2443714439868927,0.3594435453414917,0.0035944352857768536,1,3,3
874,468,3891,0.0,0.009999999776482582,2.5811479091644287,0.2258782684803009,0.3576968312263489,0.0035769683308899403,1,3,3
875,468,469,0.0,0.009999999776482582,1.521836519241333,0.07454807311296463,0.15232360363006592,0.001523236045613885,1,2,2
876,469,3598,0.0,0.009999999776482582,3.9401679039001465,0.42002397775650024,0.5732445120811462,0.005732445046305656,1,4,4
877,470,471,0.0,0.009999999776482582,2.8643479347229004,0.2663354277610779,0.37893936038017273,0.003789393464103341,1,3,3
878,471,4037,0.0,0.009999999776482582,1.9124789237976074,0.1303541362285614,0.20193636417388916,0.0020193636883050203,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.72894549369812,0.38984936475753784,0.4727661907672882,0.004727661609649658,1,4,4
880,472,3607,0.0,0.009999999776482582,1.3993897438049316,0.057055678218603134,0.1832171380519867,0.001832171343266964,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1656705141067505,0.023667216300964355,0.06908717006444931,0.0006908716750331223,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1392394304275513,0.019891347736120224,0.17065884172916412,0.0017065884312614799,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.3993897438049316,0.057055678218603134,0.1832171380519867,0.001832171343266964,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
885,474,3206,0.0,0.009999999776482582,2.479217767715454,0.21131682395935059,0.28850460052490234,0.002885045949369669,1,3,3
886,474,4028,0.0,0.009999999776482582,1.8342444896697998,0.11917778104543686,0.24988394975662231,0.0024988395161926746,1,2,2
887,475,4786,0.0,0.009999999776482582,1.178899884223938,0.025557126849889755,0.1312032788991928,0.0013120328076183796,1,2,2
888,475,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
889,476,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
890,476,477,0.0,0.009999999776482582,1.5662760734558105,0.08089657872915268,0.14007623493671417,0.0014007623540237546,1,2,2
891,477,478,0.0,0.009999999776482582,1.343112826347351,0.04901611804962158,0.13134102523326874,0.0013134102337062359,1,2,2
892,478,479,0.0,0.009999999776482582,1.128836750984192,0.01840524934232235,0.11238805204629898,0.0011238805018365383,1,2,2
893,479,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
894,480,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
895,480,481,0.0,0.009999999776482582,1.1023167371749878,0.014616676606237888,0.13720670342445374,0.0013720670249313116,1,2,2
896,481,482,0.0,0.009999999776482582,1.0840187072753906,0.0120026720687747,0.13612712919712067,0.0013612712500616908,1,2,2
897,482,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
898,483,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
899,483,3205,0.0,0.009999999776482582,2.2194294929504395,0.17420421540737152,0.2976868152618408,0.0029768680687993765,1,3,3
900,484,3205,0.0,0.009999999776482582,1.091805100440979,0.01311501394957304,0.13697360455989838,0.0013697360409423709,1,2,2
901,484,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
903,485,3207,0.0,0.009999999776482582,1.541867733001709,0.07740967720746994,0.14782044291496277,0.0014782043872401118,1,2,2
904,485,4772,0.0,0.009999999776482582,2.6037683486938477,0.2291097640991211,0.33907049894332886,0.003390704980120063,1,3,3
