edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1429,4122,4497,0.0,0.009999999776482582,3.6628055572509766,0.38040077686309814,0.003804007777944207,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.3244755268096924,0.33206793665885925,0.0033206793013960123,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.3244755268096924,0.33206793665885925,0.1676943004131317,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.6628055572509766,0.38040077686309814,0.003804007777944207,1,4,4
1433,756,757,0.0,0.009999999776482582,3.4577300548553467,0.3511042892932892,0.0035110427998006344,1,4,4
1434,757,758,0.0,0.009999999776482582,1.2329145669937134,0.03327351436018944,0.00033273512963205576,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1504898071289062,0.0214985478669405,0.00021498546993825585,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.757351875305176,0.39390742778778076,0.003939073998481035,1,4,4
1437,760,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.1308932304382324,0.1615561842918396,0.0016155617777258158,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.1308932304382324,0.1615561842918396,0.0016155617777258158,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.94364595413208,0.2776637077331543,0.2776636779308319,5,3,15
1441,761,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1443,3634,4787,0.0,0.009999999776482582,7.17960786819458,0.8828011155128479,0.008828011341392994,1,8,8
1444,3477,4788,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.074556827545166,0.15350809693336487,0.00153508095536381,1,3,3
1446,762,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1447,3477,4891,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.939208984375,0.2770298421382904,0.002770298393443227,1,3,3
1449,763,764,0.0,0.009999999776482582,1.8760238885879517,0.1251462697982788,0.0012514626141637564,1,2,2
1450,764,3220,0.0,0.009999999776482582,2.0261483192443848,0.1465926170349121,0.0014659261796623468,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.0261483192443848,0.1465926170349121,0.0014659261796623468,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.0029773712158203,0.14328250288963318,0.0014328249963000417,1,3,3
1453,3477,4131,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1454,3477,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.9612131118774414,0.42303043603897095,0.004230304155498743,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.68400239944458,0.3834289014339447,0.0038342890329658985,1,4,4
1458,765,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1459,765,766,0.0,0.009999999776482582,2.8495140075683594,0.2642163038253784,0.002642163075506687,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.0047731399536133,0.14353899657726288,0.0014353899750858545,1,3,3
1461,3221,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.195323944091797,0.17076055705547333,0.0017076055519282818,1,3,3
1463,767,768,0.0,0.009999999776482582,2.195323944091797,0.17076055705547333,0.0017076055519282818,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.6506860256195068,0.09295513480901718,0.0009295513154938817,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.483052968978882,0.21186470985412598,0.0021186470985412598,1,3,3
1466,769,4140,0.0,0.009999999776482582,6.0456037521362305,0.720800518989563,0.0072080050595104694,1,7,7
1467,769,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1468,3477,4787,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.927772045135498,0.2753960192203522,0.0027539602015167475,1,3,3
1470,3477,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.4442791938781738,0.06346846371889114,0.000634684634860605,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1474,3636,4787,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1475,3222,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1476,3222,3223,0.0,0.009999999776482582,2.7268428802490234,0.24669182300567627,0.0024669182021170855,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.7268428802490234,0.24669182300567627,0.0024669182021170855,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.0047731399536133,0.14353899657726288,0.0014353899750858545,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1481,3477,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1482,771,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.927772045135498,0.2753960192203522,0.0027539602015167475,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.927772045135498,0.2753960192203522,0.0027539602015167475,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.42783522605896,0.20397646725177765,0.002039764542132616,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.42783522605896,0.20397646725177765,0.002039764542132616,1,3,3
1487,773,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1488,773,774,0.0,0.009999999776482582,2.070345401763916,0.15290650725364685,0.0015290650771930814,1,3,3
1489,774,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1490,3636,4127,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1491,4127,4893,0.0,0.009999999776482582,1.828209638595581,0.11831565201282501,0.0011831565061584115,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.1240185499191284,0.01771693490445614,0.000177169349626638,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.074556827545166,0.15350809693336487,0.00153508095536381,1,3,3
1494,776,4127,0.0,0.009999999776482582,1.828209638595581,0.11831565201282501,0.0011831565061584115,1,2,2
1495,776,777,0.0,0.009999999776482582,1.5741963386535645,0.08202804625034332,0.0008202804601751268,1,2,2
1496,777,778,0.0,0.009999999776482582,1.232596755027771,0.03322810307145119,0.00033228102256543934,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.939208984375,0.2770298421382904,0.002770298393443227,1,3,3
1498,3636,4891,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1499,3636,4893,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1500,4787,4893,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.291158676147461,0.18445125222206116,0.0018445125315338373,1,3,3
1502,3477,4141,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.42783522605896,0.20397646725177765,0.002039764542132616,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.7268428802490234,0.24669182300567627,0.0024669182021170855,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.03436541557312,0.29062363505363464,0.002906236331909895,1,4,4
1506,779,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1507,3635,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1508,780,3635,0.0,0.009999999776482582,1.5531904697418213,0.0790272131562233,0.0007902721408754587,1,2,2
1509,780,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1510,3224,4894,0.0,0.009999999776482582,1.41986882686615,0.05998125672340393,0.0005998125416226685,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.919769287109375,0.1313956081867218,0.0013139561051502824,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.919769287109375,0.1313956081867218,0.0013139561051502824,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.04960298538208,0.007086134050041437,7.086133700795472e-05,1,2,2
1514,782,783,0.0,0.009999999776482582,3.2856757640838623,0.32652512192726135,0.003265251172706485,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.2856757640838623,0.32652512192726135,0.003265251172706485,1,4,4
1516,784,4895,0.0,0.009999999776482582,1.0985075235366821,0.014072506688535213,0.00014072506746742874,1,2,2
1517,784,3519,0.0,0.009999999776482582,2.1448471546173096,0.16354960203170776,0.0016354960389435291,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.1448471546173096,0.16354960203170776,0.0016354960389435291,1,3,3
1519,785,786,0.0,0.009999999776482582,1.0556341409683228,0.007947742007672787,7.947741687530652e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0461580753326416,0.006594013422727585,6.594013393623754e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0497924089431763,0.007113207597285509,7.113207539077848e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.862783908843994,0.26611199975013733,0.0026611199136823416,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.862783908843994,0.26611199975013733,0.0026611199136823416,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.1448471546173096,0.16354960203170776,0.0016354960389435291,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.1448471546173096,0.16354960203170776,0.0016354960389435291,1,3,3
1526,4143,4896,0.0,0.009999999776482582,1.52079439163208,0.0743991956114769,0.0007439919281750917,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.52079439163208,0.0743991956114769,0.0007439919281750917,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1926422119140625,0.0275203175842762,0.00027520317235030234,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.064505696296692,0.009215093217790127,9.215092723025009e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.240967035293579,0.034423861652612686,0.00034423862234689295,1,2,2
1531,790,791,0.0,0.009999999776482582,1.240967035293579,0.034423861652612686,0.00034423862234689295,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1819144487380981,0.025987781584262848,0.0002598778228275478,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.89168643951416,0.6988123655319214,0.006988123524934053,1,6,6
1534,792,4144,0.0,0.009999999776482582,2.4379045963287354,0.20541493594646454,0.0020541492849588394,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.691321611404419,0.2416173815727234,0.002416173694655299,1,3,3
1536,793,4145,0.0,0.009999999776482582,5.89168643951416,0.6988123655319214,0.006988123524934053,1,6,6
1537,793,4147,0.0,0.009999999776482582,3.509814500808716,0.3585449159145355,0.0035854491870850325,1,4,4
1538,3808,4147,0.0,0.009999999776482582,3.509814500808716,0.3585449159145355,0.0035854491870850325,1,4,4
1539,794,3610,0.0,0.009999999776482582,1.3285694122314453,0.04693848267197609,0.0004693848022725433,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.646757960319519,0.09239399433135986,0.0009239399223588407,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,6.938940048217773,0.8484200239181519,0.8484199047088623,5,7,35
1542,795,4533,0.0,0.009999999776482582,6.938940048217773,0.8484200239181519,0.00848419964313507,1,7,7
1543,795,4898,0.0,0.009999999776482582,1.646757960319519,0.09239399433135986,0.0009239399223588407,1,2,2
1544,3658,4898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1545,3610,4898,0.0,0.009999999776482582,1.646757960319519,0.09239399433135986,0.0009239399223588407,1,2,2
1546,796,4898,0.0,0.009999999776482582,4.889862537384033,0.5556946396827698,0.005556946154683828,1,5,5
1547,796,4533,0.0,0.009999999776482582,6.938940048217773,0.8484200239181519,0.00848419964313507,1,7,7
1548,797,4898,0.0,0.009999999776482582,2.4378738403320312,0.20541052520275116,0.002054105279967189,1,3,3
1549,797,4533,0.0,0.009999999776482582,6.938940048217773,0.8484200239181519,0.00848419964313507,1,7,7
1550,798,4146,0.0,0.009999999776482582,1.8566675186157227,0.1223810687661171,0.0012238107156008482,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1717181205749512,0.02453116700053215,0.0002453116758260876,1,2,2
1552,799,4533,0.0,0.009999999776482582,6.938940048217773,0.8484200239181519,0.00848419964313507,1,7,7
1553,800,4533,0.0,0.009999999776482582,6.938940048217773,0.8484200239181519,0.00848419964313507,1,7,7
1554,800,4898,0.0,0.009999999776482582,1.646757960319519,0.09239399433135986,0.0009239399223588407,1,2,2
1555,3637,4898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.4156494140625,0.2022356241941452,0.0020223562605679035,1,3,3
1557,3466,3565,0.0,0.009999999776482582,6.439178943634033,0.777025580406189,0.007770255673676729,1,7,7
1558,801,3466,0.0,0.009999999776482582,3.4079666137695312,0.34399524331092834,0.0034399523865431547,1,4,4
1559,801,3808,0.0,0.009999999776482582,1.435537338256836,0.06221962720155716,0.0006221962394192815,1,2,2
1560,3637,4900,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.7948768138885498,0.11355382204055786,0.05734467878937721,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7948768138885498,0.11355382204055786,0.0011355382157489657,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.4308297634124756,0.06154710426926613,0.0006154710426926613,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.4308297634124756,0.06154710426926613,0.0006154710426926613,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.5820157527923584,0.08314509689807892,0.0008314509759657085,1,2,2
1566,3477,4899,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.7948768138885498,0.11355382204055786,0.0011355382157489657,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9777746200561523,0.1396820843219757,0.0013968207640573382,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9777746200561523,0.1396820843219757,0.0013968207640573382,1,2,2
1570,802,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.8554294109344482,0.12220419943332672,0.0012220420176163316,1,2,2
1572,3477,4900,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.2345213890075684,0.03350306302309036,0.0003350306360516697,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.4308297634124756,0.06154710426926613,0.0006154710426926613,1,2,2
1575,3974,4901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1576,4150,4903,0.5,0.5049999952316284,1.0131633281707764,0.0018804692663252354,0.000949636974837631,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0131633281707764,0.0018804692663252354,1.8804692444973625e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.028334379196167,0.14690491557121277,0.0014690491370856762,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.028334379196167,0.14690491557121277,0.0014690491370856762,1,3,3
1580,803,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1581,803,804,0.0,0.009999999776482582,1.2926753759384155,0.041810765862464905,0.0004181076365057379,1,2,2
1582,804,4136,0.0,0.009999999776482582,5.818357944488525,0.6883368492126465,0.006883368361741304,1,6,6
1583,4350,4922,0.5,0.5049999952316284,1.3465986251831055,0.049514081329107285,0.025004610419273376,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.3465986251831055,0.049514081329107285,0.04951407387852669,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,5.818357944488525,0.6883368492126465,0.6883367896080017,5,6,30
1586,805,4136,0.0,0.009999999776482582,5.818357944488525,0.6883368492126465,0.006883368361741304,1,6,6
1587,805,806,0.0,0.009999999776482582,1.5385093688964844,0.07692991197109222,0.0007692991057410836,1,2,2
1588,806,4136,0.0,0.009999999776482582,5.818357944488525,0.6883368492126465,0.006883368361741304,1,6,6
1589,3610,4922,0.0,0.009999999776482582,1.3465986251831055,0.049514081329107285,0.0004951407900080085,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.355975866317749,0.1937108337879181,0.0019371083471924067,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.3106470108032227,0.0443781353533268,0.0004437813477125019,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0713677406311035,0.010195387527346611,0.00010195387585554272,1,2,2
1593,808,809,0.0,0.009999999776482582,3.585142135620117,0.3693060278892517,0.00369306025095284,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.585142135620117,0.3693060278892517,0.00369306025095284,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.40437912940979,0.34348273277282715,0.0034348273184150457,1,4,4
1596,4152,4905,0.0,0.009999999776482582,3.0296928882598877,0.28995612263679504,0.0028995610773563385,1,4,4
1597,3586,4905,0.0,0.009999999776482582,4.83503532409668,0.54786217212677,0.005478621460497379,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.0083327293395996,0.14404752850532532,0.0014404752291738987,1,3,3
1599,3975,4905,0.0,0.009999999776482582,3.0296928882598877,0.28995612263679504,0.0028995610773563385,1,4,4
1600,4135,4905,0.0,0.009999999776482582,4.335452079772949,0.4764931797981262,0.004764931742101908,1,5,5
1601,810,3522,0.0,0.009999999776482582,2.3150665760040283,0.18786665797233582,0.0018786665750667453,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.3532406091690063,0.05046295002102852,0.0005046295118518174,1,2,2
1603,4295,4773,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1604,811,3482,0.0,0.009999999776482582,2.444302558898926,0.20632895827293396,0.0020632895175367594,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.6100482940673828,0.08714974671602249,0.0008714974392205477,1,2,2
1606,3227,3815,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1607,4153,4906,0.9999998807907104,0.9999998807907104,4.140710830688477,0.44867295026779175,0.448672890663147,5,5,25
