edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
266,156,157,0.0,0.009999999776482582,1.7283426523208618,0.104048952460289,0.0010404895292595029,1,2,2
267,157,158,0.0,0.009999999776482582,1.1475423574447632,0.0210774764418602,0.00021077475685160607,1,2,2
268,158,159,0.0,0.009999999776482582,1.257962703704834,0.03685181587934494,0.00036851814365945756,1,2,2
269,159,2828,0.0,0.009999999776482582,1.7719731330871582,0.11028186976909637,0.0011028186418116093,1,2,2
270,160,2828,0.0,0.009999999776482582,1.7719731330871582,0.11028186976909637,0.0011028186418116093,1,2,2
271,160,161,0.0,0.009999999776482582,2.235142946243286,0.1764490008354187,0.0017644899198785424,1,3,3
272,161,2828,0.0,0.009999999776482582,2.235142946243286,0.1764490008354187,0.0017644899198785424,1,3,3
273,162,163,0.0,0.009999999776482582,1.5616719722747803,0.08023886382579803,0.0008023886475712061,1,2,2
274,163,3449,0.0,0.009999999776482582,1.5742937326431274,0.08204196393489838,0.0008204196346923709,1,2,2
275,164,3449,0.0,0.009999999776482582,1.5742937326431274,0.08204196393489838,0.0008204196346923709,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0163391828536987,0.0023341714404523373,2.3341714040725492e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.088125228881836,0.012589311227202415,0.0001258931151824072,1,2,2
278,166,3494,0.0,0.009999999776482582,1.088125228881836,0.012589311227202415,0.0001258931151824072,1,2,2
279,167,3494,0.0,0.009999999776482582,1.127179741859436,0.018168538808822632,0.00018168539099860936,1,2,2
280,167,168,0.0,0.009999999776482582,1.2519735097885132,0.0359962172806263,0.00035996217047795653,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2519735097885132,0.0359962172806263,0.00035996217047795653,1,2,2
282,169,3387,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,169,170,0.0,0.009999999776482582,2.5095295906066895,0.21564710140228271,0.002156470902264118,1,3,3
284,170,3429,0.0,0.009999999776482582,1.6649941205978394,0.09499916434288025,0.0009499916341155767,1,2,2
285,171,3504,0.0,0.009999999776482582,3.6854782104492188,0.38363975286483765,0.003836397547274828,1,4,4
286,172,3504,0.0,0.009999999776482582,3.6854782104492188,0.38363975286483765,0.003836397547274828,1,4,4
287,172,173,0.0,0.009999999776482582,1.982393503189087,0.14034193754196167,0.0014034193009138107,1,2,2
288,173,174,0.0,0.009999999776482582,2.380803108215332,0.1972576081752777,0.0019725761376321316,1,3,3
289,174,3504,0.0,0.009999999776482582,3.6854782104492188,0.38363975286483765,0.003836397547274828,1,4,4
290,175,3351,0.0,0.009999999776482582,4.84345817565918,0.5490654110908508,0.005490654148161411,1,5,5
291,175,3443,0.0,0.009999999776482582,2.0533089637756348,0.1504727303981781,0.0015047272900119424,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.84345817565918,0.5490654110908508,0.005490654148161411,1,5,5
293,176,3312,0.0,0.009999999776482582,3.1166934967041016,0.30238479375839233,0.0030238479375839233,1,4,4
294,176,3505,0.0,0.009999999776482582,3.1166934967041016,0.30238479375839233,0.0030238479375839233,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.550321578979492,0.3643316626548767,0.003643316449597478,1,4,4
297,177,3178,0.0,0.009999999776482582,3.0783631801605225,0.29690903425216675,0.002969090361148119,1,4,4
298,177,3535,0.0,0.009999999776482582,3.0783631801605225,0.29690903425216675,0.002969090361148119,1,4,4
299,178,3132,0.0,0.009999999776482582,4.6214494705200195,0.517349898815155,0.005173498764634132,1,5,5
300,178,179,0.0,0.009999999776482582,2.4033243656158447,0.20047491788864136,0.0020047491416335106,1,3,3
301,179,3512,0.0,0.009999999776482582,2.4033243656158447,0.20047491788864136,0.0020047491416335106,1,3,3
302,180,3515,0.0,0.009999999776482582,6.744623184204102,0.8206604719161987,0.008206604979932308,1,7,7
303,180,3962,0.0,0.009999999776482582,6.744623184204102,0.8206604719161987,0.008206604979932308,1,7,7
304,3515,3962,0.4999999701976776,0.5049999952316284,2.2115888595581055,0.1730841100215912,0.08740747720003128,5,3,15
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.2076530456542969,0.029664713889360428,0.00029664713656529784,1,2,2
307,182,183,0.0,0.009999999776482582,1.1596667766571045,0.02280953899025917,0.0002280953776789829,1,2,2
308,184,185,0.0,0.009999999776482582,1.2072157859802246,0.029602250084280968,0.00029602248105220497,1,2,2
309,185,186,0.0,0.009999999776482582,1.0585894584655762,0.008369921706616879,8.369921852136031e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.245638132095337,0.035091158002614975,0.0003509115776978433,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.093719720840454,0.15624567866325378,0.0015624567167833447,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.093719720840454,0.15624567866325378,0.0015624567167833447,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.1361994743347168,0.01945706084370613,0.00019457060261629522,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.015134334564209,0.14501917362213135,0.001450191717594862,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9882230758666992,0.14117473363876343,0.0014117473037913442,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,2.4605298042297363,0.20864710211753845,0.0020864710677415133,1,3,3
318,189,190,0.0,0.009999999776482582,1.2336457967758179,0.03337797150015831,0.0003337796952109784,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2336457967758179,0.03337797150015831,0.0003337796952109784,1,2,2
320,191,3524,0.0,0.009999999776482582,1.8448982238769531,0.12069974839687347,0.0012069974327459931,1,2,2
321,191,192,0.0,0.009999999776482582,1.938591480255127,0.13408449292182922,0.001340844901278615,1,2,2
322,192,3524,0.0,0.009999999776482582,1.938591480255127,0.13408449292182922,0.001340844901278615,1,2,2
323,193,194,0.0,0.009999999776482582,1.068314552307129,0.00975922029465437,9.759220120031387e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1320656538009644,0.01886652410030365,0.00018866523168981075,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1320656538009644,0.01886652410030365,0.00018866523168981075,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0050979852676392,0.0007282759761437774,7.282759725057986e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.3835176229476929,0.05478822812438011,0.000547882285900414,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.4072915315628052,0.05818450078368187,0.0005818450008518994,1,2,2
330,198,199,0.0,0.009999999776482582,1.4072915315628052,0.05818450078368187,0.0005818450008518994,1,2,2
331,199,3312,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
332,200,201,0.0,0.009999999776482582,1.0007821321487427,0.00011173423990840092,1.1173423217769596e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.5792399644851685,0.08274856209754944,0.0008274855790659785,1,2,2
334,202,3377,0.0,0.009999999776482582,1.5792399644851685,0.08274856209754944,0.0008274855790659785,1,2,2
335,203,4090,0.0,0.009999999776482582,1.5166213512420654,0.07380305230617523,0.0007380305323749781,1,2,2
336,203,204,0.0,0.009999999776482582,1.437483549118042,0.062497660517692566,0.0006249765865504742,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5166213512420654,0.07380305230617523,0.0007380305323749781,1,2,2
338,205,206,0.0,0.009999999776482582,1.5881930589675903,0.08402758091688156,0.0008402757812291384,1,2,2
339,206,207,0.0,0.009999999776482582,1.5881930589675903,0.08402758091688156,0.0008402757812291384,1,2,2
340,207,208,0.0,0.009999999776482582,1.1429314613342285,0.02041877806186676,0.0002041877742158249,1,2,2
341,208,209,0.0,0.009999999776482582,1.7212932109832764,0.1030418798327446,0.0010304187890142202,1,2,2
342,209,210,0.0,0.009999999776482582,3.5278940200805664,0.36112770438194275,0.0036112768575549126,1,4,4
343,210,211,0.0,0.009999999776482582,3.5278940200805664,0.36112770438194275,0.0036112768575549126,1,4,4
344,211,212,0.0,0.009999999776482582,3.293003559112549,0.32757192850112915,0.0032757192384451628,1,4,4
345,213,3134,0.0,0.009999999776482582,2.7681758403778076,0.25259655714035034,0.0025259654503315687,1,3,3
346,213,214,0.0,0.009999999776482582,2.7681758403778076,0.25259655714035034,0.0025259654503315687,1,3,3
347,214,3134,0.0,0.009999999776482582,2.1284048557281494,0.16120068728923798,0.0016120068030431867,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.078160285949707,0.2968800365924835,0.0029688002541661263,1,4,4
349,215,4294,0.0,0.009999999776482582,1.6673552989959717,0.09533646702766418,0.0009533646516501904,1,2,2
350,215,3500,0.0,0.009999999776482582,3.078160285949707,0.2968800365924835,0.0029688002541661263,1,4,4
351,3232,3351,1.0,1.0,4.84345817565918,0.5490654110908508,0.5490654110908508,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.3574254512786865,0.19391793012619019,0.09792855381965637,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.84345817565918,0.5490654110908508,0.27727803587913513,5,5,25
354,216,3366,0.0,0.009999999776482582,1.9047930240631104,0.12925614416599274,0.0012925614137202501,1,2,2
355,216,217,0.0,0.009999999776482582,2.404017448425293,0.20057392120361328,0.002005739137530327,1,3,3
356,217,218,0.0,0.009999999776482582,2.404017448425293,0.20057392120361328,0.002005739137530327,1,3,3
357,218,219,0.0,0.009999999776482582,1.842984914779663,0.12042641639709473,0.0012042641174048185,1,2,2
358,219,220,0.0,0.009999999776482582,1.842984914779663,0.12042641639709473,0.0012042641174048185,1,2,2
359,221,4355,0.0,0.009999999776482582,2.683877468109131,0.24055393040180206,0.0024055391550064087,1,3,3
360,221,222,0.0,0.009999999776482582,3.899272918701172,0.41418182849884033,0.004141818266361952,1,4,4
361,222,223,0.0,0.009999999776482582,3.899272918701172,0.41418182849884033,0.004141818266361952,1,4,4
362,223,224,0.0,0.009999999776482582,3.0768985748291016,0.29669979214668274,0.0029669979121536016,1,4,4
363,225,3133,0.0,0.009999999776482582,6.376577854156494,0.7680825591087341,0.007680825423449278,1,7,7
364,225,226,0.0,0.009999999776482582,1.943666696548462,0.13480952382087708,0.0013480952475219965,1,2,2
365,226,227,0.0,0.009999999776482582,3.010702610015869,0.2872432470321655,0.0028724323492497206,1,4,4
366,227,228,0.0,0.009999999776482582,4.32008171081543,0.4742974042892456,0.004742973949760199,1,5,5
367,228,2829,0.0,0.009999999776482582,4.32008171081543,0.4742974042892456,0.004742973949760199,1,5,5
368,2829,3529,0.0,0.009999999776482582,6.856539249420166,0.8366484642028809,0.008366484194993973,1,7,7
369,229,3202,0.0,0.009999999776482582,2.391400098800659,0.19877144694328308,0.001987714320421219,1,3,3
370,229,230,0.0,0.009999999776482582,2.391400098800659,0.19877144694328308,0.001987714320421219,1,3,3
371,230,3542,0.0,0.009999999776482582,4.088991165161133,0.4412844777107239,0.004412844777107239,1,5,5
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,5.6623969078063965,0.6660566926002502,0.0066605666652321815,1,6,6
374,232,3544,0.0,0.009999999776482582,6.561013221740723,0.7944304347038269,0.007944304496049881,1,7,7
375,233,234,0.0,0.009999999776482582,2.2926812171936035,0.18466874957084656,0.0018466874025762081,1,3,3
376,234,235,0.0,0.009999999776482582,2.2926812171936035,0.18466874957084656,0.0018466874025762081,1,3,3
377,235,236,0.0,0.009999999776482582,3.294921398162842,0.3278459310531616,0.0032784591894596815,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,1.861832857131958,0.12311898171901703,0.06217508390545845,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.6820931434631348,0.09744188189506531,0.0009744187700562179,1,2,2
380,3681,4335,0.0,0.009999999776482582,3.271883249282837,0.3245547413825989,0.0032455474138259888,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.760248899459839,0.3943212628364563,0.003943212330341339,1,4,4
382,3237,4335,1.0,1.0,1.861832857131958,0.12311898171901703,0.12311898171901703,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.6900835037231445,0.384297639131546,0.0038429764099419117,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.6900835037231445,0.384297639131546,0.0038429764099419117,1,4,4
385,237,4356,0.0,0.009999999776482582,4.834731101989746,0.5478187203407288,0.005478186998516321,1,5,5
386,237,3237,0.0,0.009999999776482582,4.834731101989746,0.5478187203407288,0.005478186998516321,1,5,5
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,3.4323954582214355,0.3474850654602051,0.0034748506732285023,1,4,4
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,2.9374771118164062,0.27678245306015015,0.0027678245678544044,1,3,3
391,241,242,0.0,0.009999999776482582,3.967334508895874,0.4239049255847931,0.004239049274474382,1,4,4
392,242,3377,0.0,0.009999999776482582,3.967334508895874,0.4239049255847931,0.004239049274474382,1,4,4
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,3.733034610748291,0.39043352007865906,0.39043352007865906,5,4,20
395,3184,3206,0.0,0.009999999776482582,4.46903133392334,0.4955759048461914,0.004955758806318045,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6869349479675293,0.24099068343639374,0.12170029431581497,5,3,15
397,243,3217,0.0,0.009999999776482582,1.9493464231491089,0.13562092185020447,0.0013562091626226902,1,2,2
398,244,3559,0.0,0.009999999776482582,1.4209446907043457,0.06013496220111847,0.0006013496313244104,1,2,2
399,244,245,0.0,0.009999999776482582,1.2270182371139526,0.03243117034435272,0.0003243116952944547,1,2,2
400,245,3464,0.0,0.009999999776482582,1.8737871646881104,0.12482673674821854,0.0012482673628255725,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.8550827503204346,0.26501181721687317,0.002650118200108409,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.315265655517578,0.18789507448673248,0.0018789507448673248,1,3,3
403,246,3563,0.0,0.009999999776482582,2.315265655517578,0.18789507448673248,0.0018789507448673248,1,3,3
404,246,3572,0.0,0.009999999776482582,3.3136775493621826,0.33052536845207214,0.0033052535727620125,1,4,4
405,147,247,0.0,0.009999999776482582,1.7541906833648682,0.10774152725934982,0.0010774153051897883,1,2,2
406,247,3562,0.0,0.009999999776482582,3.117658853530884,0.3025226891040802,0.0030252267606556416,1,4,4
407,248,3464,0.0,0.009999999776482582,2.000584125518799,0.14294058084487915,0.0014294057618826628,1,3,3
408,248,249,0.0,0.009999999776482582,2.000584125518799,0.14294058084487915,0.0014294057618826628,1,3,3
409,249,3562,0.0,0.009999999776482582,3.117658853530884,0.3025226891040802,0.0030252267606556416,1,4,4
410,3561,3563,0.0,0.009999999776482582,4.448174476623535,0.4925963878631592,0.004925963934510946,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.448174476623535,0.4925963878631592,0.004925963934510946,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.3136775493621826,0.33052536845207214,0.0033052535727620125,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.117658853530884,0.3025226891040802,0.0030252267606556416,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,1.8737871646881104,0.12482673674821854,0.06303749978542328,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,3.117658853530884,0.3025226891040802,0.15277396142482758,5,4,20
416,250,3217,0.0,0.009999999776482582,2.071528196334839,0.1530754566192627,0.0015307544963434339,1,3,3
417,250,3148,0.0,0.009999999776482582,3.664278268814087,0.3806111812591553,0.0038061116356402636,1,4,4
418,251,2830,0.0,0.009999999776482582,1.6422289609909058,0.0917469933629036,0.0009174699080176651,1,2,2
419,251,252,0.0,0.009999999776482582,1.6422289609909058,0.0917469933629036,0.0009174699080176651,1,2,2
420,252,2830,0.0,0.009999999776482582,1.245487928390503,0.03506970778107643,0.0003506970824673772,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.9216856956481934,0.27452653646469116,0.0027452653739601374,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.071612596511841,0.2959446609020233,0.0029594465158879757,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.2315664291381836,0.31879520416259766,0.0031879518646746874,1,4,4
425,253,3433,0.0,0.009999999776482582,1.2518818378448486,0.0359831228852272,0.0003598312323447317,1,2,2
426,253,254,0.0,0.009999999776482582,1.3123304843902588,0.044618647545576096,0.0004461864591576159,1,2,2
427,254,255,0.0,0.009999999776482582,1.5865346193313599,0.08379065990447998,0.0008379065548069775,1,2,2
428,255,3377,0.0,0.009999999776482582,1.5865346193313599,0.08379065990447998,0.0008379065548069775,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1925005912780762,0.0275000911206007,0.00027500090072862804,1,2,2
430,256,257,0.0,0.009999999776482582,1.1925005912780762,0.0275000911206007,0.00027500090072862804,1,2,2
431,257,3425,0.0,0.009999999776482582,1.028785228729248,0.0041121686808764935,4.112168608116917e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.015997290611267,0.0022853342816233635,2.2853342670714483e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.000251054763794,3.586540697142482e-05,3.586540628930379e-07,1,2,2
434,259,260,0.0,0.009999999776482582,1.3739852905273438,0.05342646315693855,0.0005342646036297083,1,2,2
435,260,3134,0.0,0.009999999776482582,1.8404850959777832,0.12006929516792297,0.0012006929609924555,1,2,2
436,261,3425,0.0,0.009999999776482582,1.7375741004943848,0.10536772757768631,0.0010536772897467017,1,2,2
437,261,262,0.0,0.009999999776482582,1.9612386226654053,0.13731980323791504,0.0013731979997828603,1,2,2
438,262,3134,0.0,0.009999999776482582,1.9612386226654053,0.13731980323791504,0.0013731979997828603,1,2,2
439,263,3124,0.0,0.009999999776482582,3.7596702575683594,0.39423859119415283,0.003942385781556368,1,4,4
440,263,4016,0.0,0.009999999776482582,2.694105863571167,0.24201512336730957,0.0024201511405408382,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.694105863571167,0.24201512336730957,0.12221763283014297,5,3,15
