edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1446,703,704,0.0,0.009999999776482582,1.6710344552993774,0.09586206823587418,0.0009586206870153546,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.1213046312332153,0.017329232767224312,0.0001732923265080899,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.5649760961532593,0.08071087300777435,0.0008071087067946792,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.6763602495193481,0.09662289172410965,0.0009662288939580321,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.6763602495193481,0.09662289172410965,0.0009662288939580321,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1254950761795044,0.01792786829173565,0.00017927867884282023,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.0090491771697998,0.0012927396455779672,1.2927395800943486e-05,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0353907346725464,0.005055819172412157,5.0558192015159875e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.063435435295105,0.0090622054412961,9.062205208465457e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1456,707,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1457,707,4406,0.0,0.009999999776482582,3.83193302154541,0.404561847448349,0.004045618232339621,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.613049864768982,0.08757854998111725,0.000875785481184721,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.628746509552002,0.08982092887163162,0.0008982092840597034,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.628746509552002,0.08982092887163162,0.0008982092840597034,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.1254950761795044,0.01792786829173565,0.00017927867884282023,2,2,4
1462,709,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1463,709,3761,0.0,0.009999999776482582,1.5209448337554932,0.07442069053649902,0.0007442068890668452,2,2,4
1464,3472,3761,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1465,3762,4003,0.0,0.009999999776482582,1.8797398805618286,0.12567712366580963,0.0012567711528390646,2,2,4
1466,710,3762,0.0,0.009999999776482582,1.8797398805618286,0.12567712366580963,0.0012567711528390646,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.9179091453552246,0.13112987577915192,0.001311298692598939,2,2,4
1468,3370,3554,1.0,1.0,1.6505074501037598,0.09292963892221451,0.09292963892221451,5,2,10
1469,711,3554,0.0,0.009999999776482582,2.2019968032836914,0.17171382904052734,0.0017171382205560803,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.5916335582733154,0.37023335695266724,0.003702333429828286,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.0034575392492115498,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
1473,712,3766,0.0,0.009999999776482582,1.0419753789901733,0.005996482912451029,5.996482650516555e-05,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.0419753789901733,0.005996482912451029,5.996482650516555e-05,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.4316896200180054,0.06166994571685791,0.0006166994571685791,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.4316896200180054,0.06166994571685791,0.0006166994571685791,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.0887116193771362,0.01267308834940195,0.0001267308834940195,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.1654767990112305,0.02363954298198223,0.00023639542632736266,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.0457075834274292,0.0065296548418700695,6.529654638143256e-05,2,2,4
1480,3144,3878,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.0010817168513312936,2,2,4
1481,3144,4196,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.0010817168513312936,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.4785115718841553,0.06835879385471344,0.0006835879175923765,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.0034575392492115498,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.008160625584423542,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.16229510307312,0.16604216396808624,0.0016604216070845723,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.130861282348633,0.3044087588787079,0.003044087439775467,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.130861282348633,0.3044087588787079,0.003044087439775467,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.008160625584423542,2,7,14
1489,716,717,0.0,0.009999999776482582,1.4033317565917969,0.057618822902441025,0.0005761882057413459,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.008160625584423542,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.114116668701172,0.3020166754722595,0.003020166652277112,2,4,8
1492,718,719,0.0,0.009999999776482582,2.6959691047668457,0.24228130280971527,0.0024228128604590893,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.7891831398010254,0.11274044960737228,0.0011274045100435615,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.004375343676656485,2,5,10
1495,720,721,0.0,0.009999999776482582,1.712395191192627,0.10177074372768402,0.0010177074000239372,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.712395191192627,0.10177074372768402,0.0010177074000239372,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.9582643508911133,0.27975204586982727,0.00279752048663795,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.9582643508911133,0.27975204586982727,0.00279752048663795,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.0673208236694336,0.15247440338134766,0.07699957489967346,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.7891831398010254,0.11274044960737228,0.0011274045100435615,2,2,4
1502,3746,4409,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1503,723,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1504,723,4216,0.0,0.009999999776482582,2.8474576473236084,0.2639225125312805,0.002639224985614419,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.6207636594772339,0.08868052065372467,0.0008868051809258759,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1507,724,3696,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.008160625584423542,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.0002646209322847426,2,2,4
1510,725,726,0.0,0.009999999776482582,1.0113204717636108,0.0016172102186828852,1.617210182303097e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0113204717636108,0.0016172102186828852,1.617210182303097e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.3075602054595947,0.04393717274069786,0.00043937170994468033,2,2,4
1513,727,728,0.0,0.009999999776482582,2.2676641941070557,0.18109488487243652,0.0018109488300979137,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.2676641941070557,0.18109488487243652,0.0018109488300979137,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.1284518241882324,0.1612074077129364,0.0016120740910992026,2,3,6
1516,729,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.005566159263253212,2,5,10
1517,730,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.005566159263253212,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1521,731,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1522,3287,3774,1.0,1.0,4.8963117599487305,0.556615948677063,0.556615948677063,5,5,25
1523,732,3774,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.2992157936096191,0.042745113372802734,0.0004274511302355677,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.609039783477783,0.5155771374702454,0.005155771039426327,2,5,10
1529,734,735,0.0,0.009999999776482582,4.609039783477783,0.5155771374702454,0.005155771039426327,2,5,10
1530,735,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1532,3749,3784,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1533,3208,3749,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.4121115803718567,5,7,35
1536,3226,3819,0.0,0.009999999776482582,1.5685994625091553,0.08122849464416504,0.0008122849394567311,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.8995344638824463,0.1285049170255661,0.001285049133002758,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.1876777410507202,0.026811106130480766,0.0002681110636331141,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.1876777410507202,0.026811106130480766,0.0002681110636331141,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.620098829269409,0.23144268989562988,0.002314426936209202,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.2196464538574219,0.031378064304590225,0.00031378064886666834,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.620098829269409,0.23144268989562988,0.002314426936209202,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1544,2864,4188,0.0,0.009999999776482582,2.1375679969787598,0.1625097095966339,0.0016250970074906945,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.620098829269409,0.23144268989562988,0.002314426936209202,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.461963653564453,0.20885194838047028,0.00208851951174438,2,3,6
1547,738,739,0.0,0.009999999776482582,1.6056336164474487,0.08651908487081528,0.0008651908137835562,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.272796154022217,0.32468515634536743,0.003246851498261094,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.1828956604003906,0.16898509860038757,0.0016898509347811341,2,3,6
1550,740,741,0.0,0.009999999776482582,1.7861673831939697,0.11230962723493576,0.0011230962118133903,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.0660533905029297,0.295150488615036,0.002951504895463586,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.008150196634232998,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.165439248085022,0.023634178563952446,0.00023634177341591567,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.008150196634232998,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1556,2865,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
1558,744,745,0.0,0.009999999776482582,2.4764270782470703,0.21091815829277039,0.0021091816015541553,2,3,6
1559,745,3147,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
1560,746,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1561,746,747,0.0,0.009999999776482582,2.291706085205078,0.18452943861484528,0.001845294376835227,2,3,6
1562,747,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1563,748,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1564,748,3135,0.0,0.009999999776482582,1.9504718780517578,0.1357816904783249,0.0013578168582171202,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.9504718780517578,0.1357816904783249,0.0013578168582171202,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
1567,749,3960,0.0,0.009999999776482582,1.3201780319213867,0.04573971778154373,0.00045739716733805835,2,2,4
1568,749,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1569,750,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.2956278324127197,0.04223254695534706,0.0004223254509270191,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.2956278324127197,0.04223254695534706,0.0004223254509270191,2,2,4
1572,751,752,0.0,0.009999999776482582,1.2142280340194702,0.030604004859924316,0.00030604004859924316,2,2,4
1573,752,753,0.0,0.009999999776482582,1.2149399518966675,0.030705707147717476,0.00030705705285072327,2,2,4
1574,753,754,0.0,0.009999999776482582,2.667733669281006,0.23824766278266907,0.002382476581260562,2,3,6
1575,3188,4305,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.3884832859039307,0.05549761280417442,0.028026293963193893,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.073317527770996,0.29618820548057556,0.14957503974437714,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.8616409301757812,0.12309156358242035,0.0012309156591072679,2,2,4
1581,755,756,0.0,0.009999999776482582,1.9157607555389404,0.13082297146320343,0.0013082296354696155,2,2,4
1582,757,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.3884832859039307,0.05549761280417442,0.0005549761117435992,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.3884832859039307,0.05549761280417442,0.0005549761117435992,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.3884832859039307,0.05549761280417442,0.0005549761117435992,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.941559314727783,0.848794162273407,0.42864105105400085,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1589,759,760,0.0,0.009999999776482582,5.053891181945801,0.579127311706543,0.005791272968053818,2,6,12
1590,760,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1592,3142,3489,0.0,0.009999999776482582,1.9906055927276611,0.1415150910615921,0.0014151508221402764,2,2,4
1593,3142,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1595,3142,3834,0.0,0.009999999776482582,1.5441505908966064,0.0777357965707779,0.0007773579563945532,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.2037997245788574,0.3148285448551178,0.0031482854392379522,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1598,3489,4096,0.0,0.009999999776482582,1.9965051412582397,0.14235787093639374,0.0014235787093639374,2,2,4
1599,761,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.016477346420288,0.14521105587482452,0.0014521104749292135,2,3,6
1601,3798,4094,1.0,1.0,2.016477346420288,0.14521105587482452,0.14521105587482452,5,3,15
1602,3719,4094,0.0,0.009999999776482582,1.753637433052063,0.10766249150037766,0.0010766248451545835,2,2,4
1603,3719,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1604,3720,3798,1.0,1.0,3.3916378021240234,0.34166255593299866,0.34166255593299866,5,4,20
1605,3797,3798,1.0,1.0,2.016477346420288,0.14521105587482452,0.14521105587482452,5,3,15
1606,3797,4094,1.0,1.0,1.918567419052124,0.1312239170074463,0.1312239170074463,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.3988237380981445,0.05697482079267502,0.0005697481683455408,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.350252628326416,0.05003609135746956,0.0005003609112463892,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1610,3720,4094,1.0,1.0,3.3916378021240234,0.34166255593299866,0.34166255593299866,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1612,763,3797,0.0,0.009999999776482582,2.850078821182251,0.2642969787120819,0.002642969833686948,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1614,764,4095,0.0,0.009999999776482582,1.9159619808197021,0.13085171580314636,0.001308517181314528,2,2,4
1615,3720,4095,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1617,765,4093,0.0,0.009999999776482582,1.9857279062271118,0.1408182680606842,0.0014081826666370034,2,2,4
1618,765,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.0183725357055664,0.14548179507255554,0.0014548179460689425,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1622,767,768,0.0,0.009999999776482582,2.6507203578948975,0.23581719398498535,0.002358171856030822,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.003416625550016761,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.3112949132919312,0.04447070136666298,0.0004447069950401783,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.7502527236938477,0.10717896372079849,0.0010717896511778235,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.7502527236938477,0.10717896372079849,0.0010717896511778235,2,2,4
