node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.8940727282315493,0.27058181831879274,0.22169895586557686,0.4574339911341667,0.1054026447236538,0.1051658745855093,0.06181468442082405,0.048483808524906635,0.15679911151528358,0.03933538030833006,0.02556446404196322
132,0,1,1.8651930128689855,0.12359900183842651,0.05215277324896306,0.6490870714187622,0.11939883232116699,0.11232272535562515,0.037275783251971006,0.029762851539999247,0.030826707370579243,0.013146061217412353,0.008180004660971463
133,0,1,2.8124107606709003,0.25891582295298576,0.11602964717894793,0.3469254933297634,0.08757243119180202,0.31435851752758026,0.09522043913602829,0.03989349212497473,0.0668370183557272,0.02764750551432371,0.02154512330889702
134,0,1,2.695458193309605,0.24220831332994358,0.11643190728500485,0.4699922427535057,0.0965438149869442,0.14904988184571266,0.06209835410118103,0.10588378645479679,0.04749042633920908,0.029058079235255718,0.039883401710540056
135,0,1,1.9430854402016848,0.13472649145738355,0.04966379911638796,0.5839385390281677,0.17818991467356682,0.12076709978282452,0.03696417808532715,0.030476461863145232,0.02266347478143871,0.011756692547351122,0.015243631787598133
136,0,1,1.5393485184758902,0.07704978835369859,0.0492012599715963,0.8085111230611801,0.05297492165118456,0.0683722272515297,0.011730946833267808,0.009209533920511603,0.024451345205307007,0.017907975940033793,0.0068419388262555
137,0,1,2.3626467627473176,0.19466382324961679,0.12275313981808722,0.5749634355306625,0.08303352259099483,0.14759093523025513,0.03507706988602877,0.036581735126674175,0.03800381161272526,0.05039097415283322,0.03435835405252874
138,0,1,2.748501774854958,0.24978596783642257,0.13198700454086065,0.41898293793201447,0.11132766678929329,0.19903550297021866,0.071146035566926,0.06752087734639645,0.06520389765501022,0.03791977558284998,0.02886333130300045
139,0,1,1.1341547442425508,0.019164963463221545,0.008483129320666194,0.9450680166482925,0.02189968666061759,0.01536665577441454,0.0017686406499706209,0.00741382094565779,0.005981964699458331,0.0008573855448048562,0.001643779076403007
140,0,1,2.8418110199272633,0.263115859989609,0.13219819404184818,0.3508460372686386,0.13820113986730576,0.2429703325033188,0.08667432703077793,0.04911001771688461,0.0614486625418067,0.04128391854465008,0.029465612955391407
141,0,1,3.6875572092831135,0.3839367441833019,0.28847342263907194,0.25537228398025036,0.1519658863544464,0.11013458110392094,0.10589797981083393,0.08815576322376728,0.14069714024662971,0.09291442669928074,0.05486185569316149
142,0,6,4.357808829285204,0.47968697561217205,0.4711545631289482,0.18313824012875557,0.07054181955754757,0.1243402473628521,0.10424968041479588,0.046575441025197506,0.3324976712465286,0.09355088137090206,0.045106010511517525
143,0,1,3.485944801941514,0.35513497170593056,0.2197812171652913,0.24763410910964012,0.14741463586688042,0.16912256367504597,0.1267808973789215,0.08926654793322086,0.10184654407203197,0.07189924828708172,0.046035424806177616
144,0,6,4.556161760352552,0.5080231086217931,0.5274098683148623,0.1774698793888092,0.06779183726757765,0.09172338433563709,0.09459730051457882,0.04100776929408312,0.35211318731307983,0.13054256699979305,0.044754114001989365
145,0,3,3.663531976751983,0.38050456810742617,0.2106763431802392,0.1431132610887289,0.11986504308879375,0.3312499150633812,0.13530044071376324,0.0597950080409646,0.08358117751777172,0.07148630917072296,0.05560885649174452
146,0,1,2.4594854885945097,0.2084979269420728,0.08276539645157754,0.38725103437900543,0.24491644464433193,0.18090706691145897,0.045727257151156664,0.058432779274880886,0.04024164658039808,0.017032439238391817,0.025491310632787645
147,0,1,1.5295332536916249,0.07564760767023213,0.01198692075558938,0.725516751408577,0.1693804319947958,0.03713413281366229,0.016293111606501043,0.03968864772468805,0.0013688092876691371,0.002920192666351795,0.0076979188015684485
148,0,1,1.7880109351535793,0.11257299073622562,0.0620834198925877,0.6339574009180069,0.21569650527089834,0.04789668135344982,0.026006389874964952,0.01435959804803133,0.039192783762700856,0.015134861721890047,0.007755774407996796
149,0,1,2.088611552520888,0.15551593607441255,0.04962029473972507,0.4921528957784176,0.26246656477451324,0.08621826767921448,0.07458842732012272,0.03495354065671563,0.021664556115865707,0.013883934094337747,0.014071804529521614
150,0,1,1.8408967032737564,0.1201281004676795,0.043988167570205405,0.5779356732964516,0.23878687247633934,0.08412323147058487,0.038546608528122306,0.016619459027424455,0.02174671017564833,0.012678058847086504,0.00956339854747057
151,0,1,2.7683004159480333,0.25261434513543335,0.14575808122754097,0.40176764130592346,0.14132431149482727,0.20659389346837997,0.05145148653537035,0.0531045850366354,0.0669489810243249,0.03939308784902096,0.03941601235419512
152,0,1,2.298393336706795,0.18548476238668496,0.13704781531123444,0.5593789145350456,0.14818707294762135,0.07315465994179249,0.05863734893500805,0.023594074649736285,0.1026486698538065,0.020428655319847167,0.013970490137580782
153,0,1,2.249238237098325,0.1784626052997607,0.07072640815749764,0.4513806253671646,0.2767384983599186,0.07880172319710255,0.08372359070926905,0.03862916585057974,0.03248556377366185,0.02090488438261673,0.017335960001219064
154,0,1,1.4850358588446397,0.06929083697780568,0.010617037114570849,0.66226926445961,0.25871793553233147,0.047443331219255924,0.01406180509366095,0.006890583434142172,0.00505584164056927,0.002524021518183872,0.003037173955817707
155,0,1,2.0646050319192,0.15208643313131429,0.07786146271973848,0.6145246140658855,0.14844859577715397,0.07408821303397417,0.040689496556296945,0.044387595960870385,0.02745253941975534,0.021764001750852913,0.02864492154913023
156,0,1,2.7305706031620502,0.2472243718802929,0.12964697554707527,0.41569945961236954,0.09080537222325802,0.24475857615470886,0.059947991743683815,0.05914159119129181,0.06940340064466,0.0348842553794384,0.025359319522976875
157,0,1,2.1349652466597036,0.16213789237995765,0.10610166704282165,0.6049851626157761,0.14460128359496593,0.06732995714992285,0.04363443236798048,0.033347511664032936,0.06478449376299977,0.021731991204433143,0.01958518207538873
158,0,1,1.985280389431864,0.14075434134740913,0.06297143048141152,0.6281009614467621,0.07371848449110985,0.17657461017370224,0.035972204990684986,0.022662295028567314,0.03253874648362398,0.015875617507845163,0.014557066489942372
159,0,1,2.973188292235136,0.28188404174787657,0.20827935193665326,0.4271433800458908,0.07148498855531216,0.1801256723701954,0.052188458386808634,0.06077806185930967,0.13422340899705887,0.04773422237485647,0.026321720564737916
160,0,1,2.309224968776107,0.1870321383965867,0.09232614608481526,0.5800162702798843,0.08381979912519455,0.12878571078181267,0.0399759728461504,0.07507615583017468,0.034398868680000305,0.029884133953601122,0.028043143451213837
161,0,1,2.6187500497326255,0.2312500071046608,0.12625123653560877,0.44493332505226135,0.12947113066911697,0.19204698130488396,0.044509130995720625,0.06278820335865021,0.06351288873702288,0.03622813615947962,0.026510211639106274
162,0,1,1.8172344446647912,0.1167477778092559,0.030201480592950247,0.6183804422616959,0.11677645891904831,0.19087617844343185,0.032251939410343766,0.011513423407450318,0.013131759653333575,0.009250650880858302,0.00781907005875837
163,0,1,2.0988562772981822,0.1569794681854546,0.07808756618760526,0.6004968136548996,0.09779264591634274,0.1427895464003086,0.05507625173777342,0.02575717307627201,0.038312402088195086,0.022761065047234297,0.01701409905217588
164,0,1,2.5007547638379037,0.2143935376911291,0.15988273895345628,0.5682545378804207,0.059203850105404854,0.12019152753055096,0.04492522682994604,0.04754209332168102,0.10464722663164139,0.03366088913753629,0.021574623184278607
165,0,1,2.2711910232901573,0.18159871761287963,0.09253961133072153,0.5595627278089523,0.07065349351614714,0.1949159950017929,0.04990614461712539,0.03242199053056538,0.04486126871779561,0.02675556088797748,0.020922781724948436
166,0,1,2.349779111566022,0.19282558736657457,0.1446022316813469,0.6004604399204254,0.08710846863687038,0.08837891928851604,0.049638513242825866,0.029811431420966983,0.07640216313302517,0.041659760754555464,0.02654030779376626
167,0,1,3.252192405052483,0.3217417721503547,0.16920110303908587,0.25070371106266975,0.17012670636177063,0.20217211358249187,0.1210881657898426,0.08670810051262379,0.0870563443750143,0.04267036076635122,0.03947439789772034
168,0,1,3.6840461771935225,0.3834351681705032,0.2750653177499771,0.23043324425816536,0.18825584277510643,0.1163159366697073,0.10533853247761726,0.08459107764065266,0.11297355033457279,0.09073152206838131,0.07136024534702301
169,0,1,3.1612833151593804,0.3087547593084829,0.20711247716099024,0.39480581134557724,0.10162836499512196,0.09081707894802094,0.12554458528757095,0.08009168598800898,0.09941788204014301,0.0699312873184681,0.03776330780237913
170,0,2,2.0409362126374617,0.1487051732339231,0.04544672375777736,0.33238446712493896,0.4962352365255356,0.09291177988052368,0.024486445356160402,0.00853537314105779,0.026925180573016405,0.013000143226236105,0.005521399958524853
171,0,1,2.6321136062033474,0.2331590866004782,0.13659931742586195,0.4613407365977764,0.09174045920372009,0.2137158028781414,0.05173058621585369,0.044873102102428675,0.06503709591925144,0.047863660380244255,0.023698561126366258
172,0,1,2.2785493466071784,0.18264990665816835,0.06398706464096904,0.45010919868946075,0.15448700450360775,0.2621365264058113,0.044852069579064846,0.024428194854408503,0.02925792895257473,0.021873352117836475,0.012855783570557833
173,0,1,1.5058823952567764,0.07226891360811091,0.02008080790983513,0.6972884982824326,0.21728669479489326,0.034802600741386414,0.021341870538890362,0.009199486928991973,0.008924624882638454,0.004549425153527409,0.006606757873669267
174,0,1,2.724531507352367,0.246361643907481,0.25066158710978925,0.5476194620132446,0.08103550225496292,0.0692482702434063,0.034643817227333784,0.01679140073247254,0.18626993894577026,0.04818886145949364,0.01620278670452535
175,0,1,2.874369435478002,0.2677670622111431,0.14112037885934114,0.3733145371079445,0.12621665932238102,0.22719313576817513,0.07165613770484924,0.06049913913011551,0.05009190831333399,0.05085728829726577,0.04017118224874139
176,0,1,2.6370726112509146,0.2338675158929878,0.1280519178835675,0.35609927773475647,0.3138963095843792,0.07035882025957108,0.0632987841963768,0.06829492375254631,0.07584761828184128,0.02528560848440975,0.026918691117316484
177,0,1,1.8693441553186858,0.12419202218838368,0.052415957288758364,0.6537298709154129,0.12420723214745522,0.099996397504583,0.04202026315033436,0.02763029954803642,0.024594166992756072,0.00916124707146082,0.01866054322454147
178,0,1,2.18005563528277,0.16857937646896712,0.09784731140825897,0.5435979664325714,0.19429404102265835,0.07797448895871639,0.06094583496451378,0.025340409949421883,0.060100596863776445,0.01911656721495092,0.01863014732953161
179,0,1,2.3041578577831388,0.18630826539759124,0.07614053273573518,0.47631001472473145,0.11684894934296608,0.25847217813134193,0.047849266324192286,0.02437913417816162,0.037831815890967846,0.028019956313073635,0.010288760531693697
180,0,1,1.743202698417008,0.10617181405957256,0.04328281956259161,0.6666107326745987,0.14062028750777245,0.10973036382347345,0.026413444429636,0.01334232254885137,0.01940309489145875,0.013661457924172282,0.01021826674696058
181,0,1,1.525156250310829,0.07502232147297556,0.03411451097781537,0.7825950235128403,0.062005810817936435,0.095560283632949,0.0159364371211268,0.00978795942501165,0.023223085612698924,0.0072867079434217885,0.0036047174216946587
182,0,7,4.548403735738248,0.5069148193911782,0.48032954963855445,0.11361871473491192,0.28243952617049217,0.05886594043113291,0.050601945258677006,0.014144343556836247,0.035929375095292926,0.3505989983677864,0.09380117617547512
183,0,1,3.063331315293908,0.2947616164705583,0.17943384125828743,0.3127778246998787,0.17282691970467567,0.17894427478313446,0.11809958517551422,0.03791756555438042,0.07342306338250637,0.08254394493997097,0.02346683293581009
184,0,1,2.7539814519695938,0.2505687788527991,0.13030779175460339,0.37081149220466614,0.18169410899281502,0.1536980587989092,0.11900435760617256,0.04448419250547886,0.0740842130035162,0.034044735599309206,0.022178843151777983
185,0,1,2.5876187395770103,0.22680267708243004,0.10156908188946545,0.3966463506221771,0.1929566115140915,0.18010032176971436,0.0684294207021594,0.06029821140691638,0.046744253020733595,0.02951468829996884,0.025310140568763018
186,0,1,2.1022665915079415,0.15746665592970593,0.07210550992749631,0.5847175717353821,0.08039641100913286,0.2021973840892315,0.03297036234289408,0.027612751815468073,0.03708090679720044,0.022463428787887096,0.012561174342408776
187,0,1,2.774996283929795,0.25357089770425645,0.11230047605931759,0.3918995372951031,0.13312295079231262,0.1920287422835827,0.07616973854601383,0.0944784777238965,0.052021765150129795,0.03066700277850032,0.029611708130687475
188,0,1,3.47841920517385,0.35405988645340714,0.31881780503317714,0.35363219305872917,0.1074927132576704,0.07933807000517845,0.07607948035001755,0.06463973317295313,0.2201874777674675,0.06589669641107321,0.03273363085463643
189,0,1,2.7308086925186217,0.2472583846455174,0.1137370434589684,0.37805647403001785,0.16809646785259247,0.180935550481081,0.10473803244531155,0.05443641543388367,0.050698877312242985,0.02588016865774989,0.037157997488975525
190,0,1,2.994384326040745,0.2849120465772493,0.16818490996956825,0.3689972534775734,0.16247200220823288,0.125755799934268,0.08661008067429066,0.08798003010451794,0.07812434434890747,0.05239539593458176,0.037665169686079025
191,0,1,3.4271353390067816,0.34673361985811163,0.21463132183998823,0.265802226960659,0.13443530723452568,0.18867222592234612,0.10401985049247742,0.09243903309106827,0.10447038896381855,0.059938544407486916,0.050222388468682766
192,0,1,2.6906374554382637,0.24151963649118052,0.15583046397659928,0.41784021258354187,0.266866778023541,0.06815979676321149,0.04590320074930787,0.04539949120953679,0.05104447575286031,0.0205807228339836,0.08420526538975537
193,0,1,3.294846766628325,0.327835252375475,0.20948574412614107,0.3007444115355611,0.14900756068527699,0.1804994959384203,0.09986023232340813,0.06040256470441818,0.08312896080315113,0.056493038311600685,0.06986374501138926
194,0,1,2.5922503182664514,0.22746433118092163,0.11021927383262664,0.42706410586833954,0.12990272045135498,0.23683658242225647,0.04385553207248449,0.05212181992828846,0.04150300798937678,0.03990837838500738,0.028807887458242476
195,0,1,3.507523460313678,0.35821763718766825,0.28240449260920286,0.3291180729866028,0.0975139457732439,0.14210104942321777,0.07427829504013062,0.0745841283351183,0.1447777058929205,0.08264000341296196,0.05498678330332041
196,0,1,2.8120708051137626,0.25886725787339465,0.10304821096360683,0.33796025440096855,0.146840188652277,0.24428604915738106,0.09991393331438303,0.06795140448957682,0.044137309305369854,0.027951798867434263,0.030959102790802717
197,0,1,2.9000511607155204,0.2714358801022172,0.17458687303587794,0.4205436035990715,0.1375354267656803,0.13050518743693829,0.06428344640880823,0.0725454892963171,0.07670915685594082,0.05021676141768694,0.047660954762250185
